735781.326388888880,18.785000000000,-11.834000000000,6.953000000000
735781.327083333280,18.969000000000,-10.960000000000,8.012000000000
735781.327777777800,19.070000000000,-9.440000000000,9.629000000000
735781.328472222200,19.208000000000,-9.485000000000,9.722000000000
735781.329166666720,19.246000000000,-9.851000000000,9.393000000000
735781.329861111120,19.368000000000,-10.495000000000,8.874000000000
735781.330555555530,19.004000000000,-9.696000000000,9.308000000000
735781.331250000050,18.629000000000,-9.655000000000,8.974000000000
735781.331944444450,18.189000000000,-9.995000000000,8.192000000000
735781.332638888850,17.913000000000,-10.424000000000,7.489000000000
735781.333333333370,17.855000000000,-10.989000000000,6.868000000000
735781.334027777780,18.049000000000,-12.037000000000,6.012000000000
735781.334722222180,18.119000000000,-12.230000000000,5.887000000000
735781.335416666700,18.232000000000,-12.045000000000,6.189000000000
735781.336111111100,18.399000000000,-12.568000000000,5.828000000000
735781.336805555500,18.676000000000,-13.302000000000,5.376000000000
735781.337500000020,18.924000000000,-13.438000000000,5.487000000000
735781.338194444430,19.093000000000,-13.680000000000,5.412000000000
735781.338888888950,18.980000000000,-13.621000000000,5.361000000000
735781.339583333350,19.158000000000,-13.510000000000,5.648000000000
735781.340277777750,19.407000000000,-10.832000000000,8.574000000000
735781.340972222270,19.822000000000,-8.423000000000,11.403000000000
735781.341666666670,19.623000000000,-8.198000000000,11.425000000000
735781.342361111080,19.417000000000,-8.174000000000,11.243000000000
735781.343055555600,19.449000000000,-10.689000000000,8.760000000000
735781.343750000000,20.214000000000,-11.911000000000,8.301000000000
735781.344444444400,19.811000000000,-11.834000000000,7.979000000000
735781.345138888920,21.173000000000,-13.026000000000,8.148000000000
735781.345833333330,20.720000000000,-12.314000000000,8.408000000000
735781.346527777730,22.194000000000,-14.273000000000,7.922000000000
735781.347222222250,22.710000000000,-15.889000000000,6.823000000000
735781.347916666650,23.165000000000,-16.352000000000,6.812000000000
735781.348611111050,23.573000000000,-17.216000000000,6.359000000000
735781.349305555570,23.456000000000,-16.995000000000,6.459000000000
735781.349999999980,23.468000000000,-17.097000000000,6.371000000000
735781.350694444500,23.570000000000,-15.369000000000,8.201000000000
735781.351388888900,23.755000000000,-14.173000000000,9.579000000000
735781.352083333300,24.009000000000,-14.379000000000,9.629000000000
735781.352777777820,24.205000000000,-14.655000000000,9.551000000000
735781.353472222220,24.241000000000,-15.119000000000,9.122000000000
735781.354166666630,24.558000000000,-15.601000000000,8.957000000000
735781.354861111150,24.491000000000,-15.366000000000,9.130000000000
735781.355555555550,24.477000000000,-15.399000000000,9.076000000000
735781.356249999950,24.292000000000,-14.876000000000,9.416000000000
735781.356944444470,23.318000000000,-9.427000000000,13.887000000000
735781.357638888880,24.452000000000,-9.092000000000,15.361000000000
735781.358333333280,25.013000000000,-7.982000000000,17.030000000000
735781.359027777800,25.373000000000,-8.208000000000,17.166000000000
735781.359722222200,25.381000000000,-9.693000000000,15.688000000000
735781.360416666720,25.411000000000,-12.633000000000,12.777000000000
735781.361111111120,23.680000000000,-11.565000000000,12.115000000000
735781.361805555530,25.103000000000,-12.995000000000,12.109000000000
735781.362500000050,25.180000000000,-11.638000000000,13.542000000000
735781.363194444450,25.021000000000,-9.858000000000,15.164000000000
735781.363888888850,24.449000000000,-7.767000000000,16.680000000000
735781.364583333370,24.264000000000,-8.164000000000,16.098000000000
735781.365277777780,26.113000000000,-12.745000000000,13.368000000000
735781.365972222180,23.874000000000,-10.987000000000,12.889000000000
735781.366666666700,24.704000000000,-11.682000000000,13.024000000000
735781.367361111100,23.914000000000,-11.612000000000,12.302000000000
735781.368055555500,24.655000000000,-12.930000000000,11.721000000000
735781.368750000020,25.514000000000,-13.705000000000,11.808000000000
735781.369444444430,26.482000000000,-12.401000000000,14.083000000000
735781.370138888950,24.324000000000,-10.247000000000,14.082000000000
735781.370833333350,26.457000000000,-12.463000000000,13.995000000000
735781.371527777750,27.882000000000,-12.369000000000,15.514000000000
735781.372222222270,27.867000000000,-11.567000000000,16.298000000000
735781.372916666670,27.921000000000,-12.218000000000,15.702000000000
735781.373611111080,28.690000000000,-13.296000000000,15.393000000000
735781.374305555600,28.218000000000,-12.085000000000,16.132000000000
735781.375000000000,28.011000000000,-12.328000000000,15.686000000000
735781.375694444400,26.485000000000,-10.892000000000,15.592000000000
735781.376388888920,29.021000000000,-14.965000000000,14.055000000000
735781.377083333330,28.618000000000,-15.124000000000,13.493000000000
735781.377777777730,27.920000000000,-13.395000000000,14.524000000000
735781.378472222250,28.240000000000,-15.718000000000,12.521000000000
735781.379166666650,26.087000000000,-12.652000000000,13.438000000000
735781.379861111050,26.147000000000,-11.438000000000,14.711000000000
735781.380555555570,29.831000000000,-15.032000000000,14.799000000000
735781.381249999980,29.777000000000,-15.392000000000,14.383000000000
735781.381944444500,29.621000000000,-16.861000000000,12.760000000000
735781.382638888900,27.018000000000,-14.738000000000,12.281000000000
735781.383333333300,28.268000000000,-16.357000000000,11.913000000000
735781.384027777820,26.689000000000,-14.362000000000,12.326000000000
735781.384722222220,26.225000000000,-11.524000000000,14.700000000000
735781.385416666630,28.949000000000,-14.186000000000,14.764000000000
735781.386111111150,30.338000000000,-15.471000000000,14.866000000000
735781.386805555550,30.822000000000,-15.850000000000,14.969000000000
735781.387499999950,30.885000000000,-14.217000000000,16.669000000000
735781.388194444470,30.971000000000,-13.543000000000,17.426000000000
735781.388888888880,30.383000000000,-9.435000000000,20.947000000000
735781.389583333280,31.505000000000,-9.377000000000,22.128000000000
735781.390277777800,31.479000000000,-9.719000000000,21.759000000000
735781.390972222200,30.524000000000,-9.732000000000,20.790000000000
735781.391666666720,30.601000000000,-9.264000000000,21.336000000000
735781.392361111120,30.843000000000,-9.498000000000,21.341000000000
735781.393055555530,30.668000000000,-9.613000000000,21.057000000000
735781.393750000050,30.771000000000,-9.800000000000,20.971000000000
735781.394444444450,30.104000000000,-8.720000000000,21.387000000000
735781.395138888850,31.064000000000,-9.467000000000,21.598000000000
735781.395833333370,30.949000000000,-11.574000000000,19.372000000000
735781.396527777780,31.952000000000,-12.882000000000,19.069000000000
735781.397222222180,31.949000000000,-14.676000000000,17.275000000000
735781.397916666700,30.762000000000,-14.725000000000,16.037000000000
735781.398611111100,31.435000000000,-16.618000000000,14.814000000000
735781.399305555500,31.009000000000,-16.122000000000,14.888000000000
735781.400000000020,31.854000000000,-17.948000000000,13.906000000000
735781.400694444430,31.102000000000,-19.153000000000,11.951000000000
735781.401388888950,32.460000000000,-20.525000000000,11.933000000000
735781.402083333350,32.451000000000,-20.834000000000,11.618000000000
735781.402777777750,32.588000000000,-20.572000000000,12.018000000000
735781.403472222270,32.854000000000,-20.935000000000,11.918000000000
735781.404166666670,33.415000000000,-21.262000000000,12.153000000000
735781.404861111080,33.501000000000,-15.327000000000,18.175000000000
735781.405555555600,33.572000000000,-13.411000000000,20.162000000000
735781.406250000000,33.001000000000,-12.548000000000,20.452000000000
735781.406944444400,33.920000000000,-13.727000000000,20.195000000000
735781.407638888920,34.270000000000,-14.070000000000,20.199000000000
735781.408333333330,34.530000000000,-13.599000000000,20.931000000000
735781.409027777730,33.758000000000,-10.399000000000,23.361000000000
735781.409722222250,32.975000000000,-9.357000000000,23.618000000000
735781.410416666650,31.930000000000,-11.654000000000,20.276000000000
735781.411111111050,32.528000000000,-14.044000000000,18.484000000000
735781.411805555570,33.463000000000,-17.997000000000,15.463000000000
735781.412499999980,33.291000000000,-18.274000000000,15.019000000000
735781.413194444500,33.364000000000,-17.809000000000,15.556000000000
735781.413888888900,33.622000000000,-19.354000000000,14.270000000000
735781.414583333300,33.504000000000,-19.196000000000,14.307000000000
735781.415277777820,33.307000000000,-18.825000000000,14.483000000000
735781.415972222220,33.136000000000,-18.481000000000,14.655000000000
735781.416666666630,31.982000000000,-17.369000000000,14.614000000000
735781.417361111150,32.367000000000,-17.742000000000,14.624000000000
735781.418055555550,33.872000000000,-19.182000000000,14.693000000000
735781.418749999950,33.885000000000,-19.215000000000,14.670000000000
735781.419444444470,34.251000000000,-19.388000000000,14.864000000000
735781.420138888880,34.437000000000,-17.424000000000,17.013000000000
735781.420833333280,33.313000000000,-15.632000000000,17.683000000000
735781.421527777800,34.821000000000,-14.900000000000,19.922000000000
735781.422222222200,34.801000000000,-13.402000000000,21.399000000000
735781.422916666720,32.737000000000,-9.483000000000,23.255000000000
735781.423611111120,34.091000000000,-10.804000000000,23.284000000000
735781.424305555530,34.632000000000,-11.242000000000,23.393000000000
735781.425000000050,33.199000000000,-9.937000000000,23.264000000000
735781.425694444450,32.692000000000,-17.125000000000,15.566000000000
735781.426388888850,33.195000000000,-19.649000000000,13.548000000000
735781.427083333370,34.514000000000,-22.201000000000,12.310000000000
735781.427777777780,36.413000000000,-24.319000000000,12.093000000000
735781.428472222180,36.056000000000,-24.246000000000,11.810000000000
735781.429166666700,33.320000000000,-21.713000000000,11.608000000000
735781.429861111100,35.016000000000,-20.981000000000,14.035000000000
735781.430555555500,35.899000000000,-20.935000000000,14.964000000000
735781.431250000020,35.980000000000,-17.604000000000,18.375000000000
735781.431944444430,36.566000000000,-15.755000000000,20.809000000000
735781.432638888950,35.983000000000,-15.997000000000,19.984000000000
735781.433333333350,33.853000000000,-14.827000000000,19.028000000000
735781.434027777750,35.673000000000,-16.418000000000,19.257000000000
735781.434722222270,36.131000000000,-14.961000000000,21.169000000000
735781.435416666670,36.176000000000,-15.012000000000,21.165000000000
735781.436111111080,35.667000000000,-11.292000000000,24.373000000000
735781.436805555600,35.730000000000,-11.184000000000,24.545000000000
735781.437500000000,35.279000000000,-10.433000000000,24.846000000000
735781.438194444400,35.458000000000,-10.658000000000,24.798000000000
735781.438888888920,35.332000000000,-10.565000000000,24.767000000000
735781.439583333330,34.902000000000,-10.793000000000,24.110000000000
735781.440277777730,35.185000000000,-13.036000000000,22.150000000000
735781.440972222250,35.749000000000,-14.296000000000,21.452000000000
735781.441666666650,34.761000000000,-13.844000000000,20.917000000000
735781.442361111050,35.702000000000,-14.831000000000,20.871000000000
735781.443055555570,36.006000000000,-15.364000000000,20.643000000000
735781.443749999980,35.894000000000,-16.937000000000,18.959000000000
735781.444444444500,35.770000000000,-17.495000000000,18.275000000000
735781.445138888900,36.076000000000,-17.434000000000,18.642000000000
735781.445833333300,35.002000000000,-17.050000000000,17.952000000000
735781.446527777820,34.822000000000,-17.752000000000,17.069000000000
735781.447222222220,33.857000000000,-16.398000000000,17.459000000000
735781.447916666630,33.341000000000,-12.484000000000,20.858000000000
735781.448611111150,34.471000000000,-10.966000000000,23.501000000000
735781.449305555550,33.680000000000,-4.969000000000,28.709000000000
735781.449999999950,32.580000000000,-1.275000000000,31.306000000000
735781.450694444470,35.220000000000,-1.052000000000,34.167000000000
735781.451388888880,36.918000000000,-3.101000000000,33.820000000000
735781.452083333280,38.804000000000,-4.983000000000,33.822000000000
735781.452777777800,38.468000000000,-9.071000000000,29.398000000000
735781.453472222200,38.959000000000,-12.770000000000,26.189000000000
735781.454166666720,39.084000000000,-16.655000000000,22.428000000000
735781.454861111120,37.298000000000,-15.308000000000,21.987000000000
735781.455555555530,35.608000000000,-13.279000000000,22.329000000000
735781.456250000050,38.619000000000,-14.312000000000,24.307000000000
735781.456944444450,38.693000000000,-14.586000000000,24.106000000000
735781.457638888850,38.660000000000,-14.705000000000,23.952000000000
735781.458333333370,38.697000000000,-14.867000000000,23.829000000000
735781.459027777780,38.241000000000,-15.228000000000,23.013000000000
735781.459722222180,37.746000000000,-16.321000000000,21.425000000000
735781.460416666700,37.781000000000,-16.855000000000,20.922000000000
735781.461111111100,38.058000000000,-15.083000000000,22.977000000000
735781.461805555500,38.059000000000,-15.807000000000,22.250000000000
735781.462500000020,38.030000000000,-15.555000000000,22.473000000000
735781.463194444430,38.047000000000,-11.806000000000,26.242000000000
735781.463888888950,37.924000000000,-6.767000000000,31.155000000000
735781.464583333350,37.795000000000,-6.589000000000,31.204000000000
735781.465277777750,37.950000000000,-3.232000000000,34.719000000000
735781.465972222270,38.033000000000,-2.775000000000,35.257000000000
735781.466666666670,37.042000000000,-1.526000000000,35.518000000000
735781.467361111080,38.167000000000,-2.919000000000,35.249000000000
735781.468055555600,34.794000000000,-2.677000000000,32.113000000000
735781.468750000000,36.297000000000,-4.610000000000,31.686000000000
735781.469444444400,36.407000000000,-5.505000000000,30.902000000000
735781.470138888920,36.512000000000,-7.938000000000,28.576000000000
735781.470833333330,37.911000000000,-9.655000000000,28.257000000000
735781.471527777730,36.683000000000,-8.941000000000,27.742000000000
735781.472222222250,37.120000000000,-10.376000000000,26.743000000000
735781.472916666650,35.264000000000,-10.025000000000,25.237000000000
735781.473611111050,37.185000000000,-12.271000000000,24.912000000000
735781.474305555570,38.866000000000,-13.979000000000,24.888000000000
735781.474999999980,36.194000000000,-13.489000000000,22.708000000000
735781.475694444500,36.223000000000,-17.058000000000,19.166000000000
735781.476388888900,34.939000000000,-17.030000000000,17.909000000000
735781.477083333300,38.467000000000,-21.137000000000,17.331000000000
735781.477777777820,40.320000000000,-19.604000000000,20.716000000000
735781.478472222220,39.491000000000,-16.427000000000,23.065000000000
735781.479166666630,40.495000000000,-14.739000000000,25.758000000000
735781.479861111150,38.015000000000,-11.146000000000,26.869000000000
735781.480555555550,35.993000000000,-9.298000000000,26.694000000000
735781.481249999950,37.448000000000,-10.823000000000,26.623000000000
735781.481944444470,39.492000000000,-11.346000000000,28.147000000000
735781.482638888880,35.111000000000,-9.491000000000,25.621000000000
735781.483333333280,34.969000000000,-13.178000000000,21.791000000000
735781.484027777800,39.267000000000,-22.682000000000,16.584000000000
735781.484722222200,39.891000000000,-23.957000000000,15.933000000000
735781.485416666720,39.716000000000,-24.372000000000,15.344000000000
735781.486111111120,39.608000000000,-24.216000000000,15.391000000000
735781.486805555530,40.091000000000,-25.035000000000,15.058000000000
735781.487500000050,41.870000000000,-27.060000000000,14.809000000000
735781.488194444450,36.900000000000,-21.684000000000,15.215000000000
735781.488888888850,34.054000000000,-16.530000000000,17.522000000000
735781.489583333370,34.846000000000,-19.564000000000,15.285000000000
735781.490277777780,34.973000000000,-18.184000000000,16.788000000000
735781.490972222180,32.345000000000,-12.108000000000,20.236000000000
735781.491666666700,33.902000000000,-13.532000000000,20.372000000000
735781.492361111100,35.871000000000,-12.546000000000,23.328000000000
735781.493055555500,36.186000000000,-10.872000000000,25.315000000000
735781.493750000020,35.344000000000,-9.402000000000,25.942000000000
735781.494444444430,34.278000000000,-7.395000000000,26.884000000000
735781.495138888950,34.030000000000,-6.571000000000,27.459000000000
735781.495833333350,33.849000000000,-9.436000000000,24.412000000000
735781.496527777750,33.113000000000,-8.086000000000,25.029000000000
735781.497222222270,33.267000000000,-8.335000000000,24.933000000000
735781.497916666670,33.894000000000,-8.564000000000,25.327000000000
735781.498611111080,33.356000000000,-6.441000000000,26.912000000000
735781.499305555600,33.681000000000,-6.975000000000,26.707000000000
735781.500000000000,35.502000000000,-9.292000000000,26.212000000000
735781.500694444400,38.149000000000,-12.876000000000,25.272000000000
735781.501388888920,35.969000000000,-10.810000000000,25.160000000000
735781.502083333330,38.342000000000,-13.180000000000,25.158000000000
735781.502777777730,38.044000000000,-12.923000000000,25.121000000000
735781.503472222250,38.321000000000,-13.325000000000,24.995000000000
735781.504166666650,39.007000000000,-15.966000000000,23.039000000000
735781.504861111050,37.942000000000,-15.119000000000,22.823000000000
735781.505555555570,37.017000000000,-15.754000000000,21.263000000000
735781.506249999980,39.660000000000,-16.203000000000,23.456000000000
735781.506944444500,39.264000000000,-11.780000000000,27.484000000000
735781.507638888900,37.861000000000,-9.939000000000,27.923000000000
735781.508333333300,38.352000000000,-7.153000000000,31.199000000000
735781.509027777820,38.622000000000,-6.722000000000,31.897000000000
735781.509722222220,39.745000000000,-10.297000000000,29.445000000000
735781.510416666630,39.616000000000,-11.077000000000,28.543000000000
735781.511111111150,39.016000000000,-10.078000000000,28.940000000000
735781.511805555550,38.198000000000,-7.573000000000,30.627000000000
735781.512499999950,36.525000000000,-6.037000000000,30.491000000000
735781.513194444470,37.573000000000,-6.160000000000,31.412000000000
735781.513888888880,37.145000000000,-3.822000000000,33.325000000000
735781.514583333280,32.440000000000,0.725000000000,33.164000000000
735781.515277777800,31.248000000000,-0.669000000000,30.578000000000
735781.515972222200,31.621000000000,0.337000000000,31.955000000000
735781.516666666720,34.738000000000,-2.415000000000,32.326000000000
735781.517361111120,37.158000000000,-6.063000000000,31.094000000000
735781.518055555530,37.822000000000,-7.324000000000,30.497000000000
735781.518750000050,39.222000000000,-8.592000000000,30.630000000000
735781.519444444450,39.450000000000,-7.359000000000,32.091000000000
735781.520138888850,39.481000000000,-8.276000000000,31.206000000000
735781.520833333370,39.176000000000,-8.040000000000,31.137000000000
735781.521527777780,37.577000000000,-6.343000000000,31.233000000000
735781.522222222180,35.192000000000,-3.919000000000,31.276000000000
735781.522916666700,37.076000000000,-7.610000000000,29.469000000000
735781.523611111100,39.413000000000,-11.429000000000,27.985000000000
735781.524305555500,40.997000000000,-14.716000000000,26.279000000000
735781.525000000020,39.417000000000,-15.077000000000,24.339000000000
735781.525694444430,39.795000000000,-16.589000000000,23.205000000000
735781.526388888950,37.150000000000,-12.279000000000,24.870000000000
735781.527083333350,36.883000000000,-13.674000000000,23.210000000000
735781.527777777750,40.325000000000,-17.464000000000,22.862000000000
735781.528472222270,42.601000000000,-21.416000000000,21.187000000000
735781.529166666670,42.320000000000,-20.957000000000,21.365000000000
735781.529861111080,42.207000000000,-20.703000000000,21.504000000000
735781.530555555600,43.183000000000,-17.691000000000,25.489000000000
735781.531250000000,43.049000000000,-17.151000000000,25.899000000000
735781.531944444400,42.748000000000,-13.383000000000,29.367000000000
735781.532638888920,42.465000000000,-13.530000000000,28.935000000000
735781.533333333330,40.900000000000,-11.732000000000,29.165000000000
735781.534027777730,41.562000000000,-12.447000000000,29.114000000000
735781.534722222250,41.558000000000,-12.199000000000,29.358000000000
735781.535416666650,40.645000000000,-11.646000000000,29.000000000000
735781.536111111050,37.724000000000,-7.766000000000,29.957000000000
735781.536805555570,36.805000000000,-6.802000000000,30.003000000000
735781.537499999980,38.553000000000,-8.904000000000,29.648000000000
735781.538194444500,40.359000000000,-13.189000000000,27.167000000000
735781.538888888900,40.895000000000,-13.793000000000,27.104000000000
735781.539583333300,39.582000000000,-12.541000000000,27.042000000000
735781.540277777820,38.326000000000,-12.393000000000,25.935000000000
735781.540972222220,38.775000000000,-14.547000000000,24.227000000000
735781.541666666630,38.057000000000,-14.104000000000,23.951000000000
735781.542361111150,36.292000000000,-16.005000000000,20.289000000000
735781.543055555550,35.640000000000,-16.899000000000,18.744000000000
735781.543749999950,37.191000000000,-18.414000000000,18.773000000000
735781.544444444470,38.383000000000,-19.962000000000,18.422000000000
735781.545138888880,37.351000000000,-18.443000000000,18.908000000000
735781.545833333280,38.932000000000,-18.852000000000,20.080000000000
735781.546527777800,39.467000000000,-17.631000000000,21.837000000000
735781.547222222200,39.115000000000,-16.567000000000,22.547000000000
735781.547916666720,38.843000000000,-14.058000000000,24.785000000000
735781.548611111120,37.776000000000,-12.918000000000,24.859000000000
735781.549305555530,39.059000000000,-14.367000000000,24.691000000000
735781.550000000050,39.489000000000,-15.048000000000,24.442000000000
735781.550694444450,38.693000000000,-14.107000000000,24.586000000000
735781.551388888850,36.967000000000,-8.490000000000,28.477000000000
735781.552083333370,36.655000000000,-7.929000000000,28.726000000000
735781.552777777780,36.170000000000,-7.528000000000,28.643000000000
735781.553472222180,37.163000000000,-8.533000000000,28.630000000000
735781.554166666700,34.777000000000,-6.083000000000,28.694000000000
735781.554861111100,36.202000000000,-7.758000000000,28.444000000000
735781.555555555500,37.456000000000,-9.503000000000,27.954000000000
735781.556250000020,37.104000000000,-10.972000000000,26.132000000000
735781.556944444430,35.946000000000,-9.823000000000,26.121000000000
735781.557638888950,36.117000000000,-10.190000000000,25.925000000000
735781.558333333350,36.584000000000,-10.049000000000,26.535000000000
735781.559027777750,36.188000000000,-10.400000000000,25.786000000000
735781.559722222270,35.366000000000,-11.888000000000,23.479000000000
735781.560416666670,33.249000000000,-6.771000000000,26.474000000000
735781.561111111080,33.130000000000,-6.868000000000,26.262000000000
735781.561805555600,32.224000000000,-8.083000000000,24.142000000000
735781.562500000000,32.981000000000,-8.913000000000,24.068000000000
735781.563194444400,32.254000000000,-7.015000000000,25.237000000000
735781.563888888920,33.962000000000,-7.690000000000,26.273000000000
735781.564583333330,33.473000000000,-5.032000000000,28.440000000000
735781.565277777730,34.128000000000,-3.312000000000,30.819000000000
735781.565972222250,34.062000000000,-5.151000000000,28.911000000000
735781.566666666650,33.572000000000,-4.839000000000,28.733000000000
735781.567361111050,35.094000000000,-5.223000000000,29.869000000000
735781.568055555570,36.356000000000,-5.471000000000,30.884000000000
735781.568749999980,36.249000000000,-5.023000000000,31.226000000000
735781.569444444500,36.058000000000,-4.866000000000,31.192000000000
735781.570138888900,35.926000000000,-4.850000000000,31.078000000000
735781.570833333300,34.661000000000,-6.336000000000,28.327000000000
735781.571527777820,34.192000000000,-8.772000000000,25.422000000000
735781.572222222220,34.004000000000,-9.143000000000,24.861000000000
735781.572916666630,32.628000000000,-8.065000000000,24.563000000000
735781.573611111150,34.178000000000,-9.532000000000,24.646000000000
735781.574305555550,35.481000000000,-10.807000000000,24.675000000000
735781.574999999950,34.980000000000,-10.280000000000,24.702000000000
735781.575694444470,34.297000000000,-10.134000000000,24.162000000000
735781.576388888880,34.105000000000,-10.100000000000,24.007000000000
735781.577083333280,31.741000000000,-7.687000000000,24.053000000000
735781.577777777800,31.158000000000,-6.472000000000,24.687000000000
735781.578472222200,30.611000000000,-3.114000000000,27.496000000000
735781.579166666720,30.576000000000,0.966000000000,31.539000000000
735781.579861111120,31.299000000000,1.055000000000,32.355000000000
735781.580555555530,33.870000000000,-1.287000000000,32.583000000000
735781.581250000050,33.362000000000,-0.921000000000,32.442000000000
735781.581944444450,33.673000000000,-1.174000000000,32.500000000000
735781.582638888850,33.935000000000,-1.391000000000,32.544000000000
735781.583333333370,32.333000000000,0.670000000000,33.001000000000
735781.584027777780,30.588000000000,2.352000000000,32.938000000000
735781.584722222180,31.367000000000,1.669000000000,33.035000000000
735781.585416666700,31.230000000000,2.854000000000,34.085000000000
735781.586111111100,31.402000000000,3.716000000000,35.118000000000
735781.586805555500,30.077000000000,2.837000000000,32.914000000000
735781.587500000020,29.239000000000,2.858000000000,32.096000000000
735781.588194444430,28.852000000000,2.888000000000,31.739000000000
735781.588888888950,30.671000000000,1.005000000000,31.676000000000
735781.589583333350,30.015000000000,1.282000000000,31.297000000000
735781.590277777750,31.216000000000,-2.815000000000,28.402000000000
735781.590972222270,30.831000000000,-2.703000000000,28.129000000000
735781.591666666670,30.180000000000,-2.172000000000,28.009000000000
735781.592361111080,29.087000000000,0.425000000000,29.510000000000
735781.593055555600,29.473000000000,2.307000000000,31.781000000000
735781.593750000000,30.490000000000,5.093000000000,35.584000000000
735781.594444444400,31.226000000000,5.928000000000,37.157000000000
735781.595138888920,30.155000000000,12.424000000000,42.577000000000
735781.595833333330,29.702000000000,12.752000000000,42.455000000000
735781.596527777730,29.499000000000,13.041000000000,42.542000000000
735781.597222222250,28.903000000000,16.675000000000,45.579000000000
735781.597916666650,27.343000000000,19.112000000000,46.452000000000
735781.598611111050,26.558000000000,19.851000000000,46.410000000000
735781.599305555570,27.422000000000,18.829000000000,46.251000000000
735781.599999999980,30.842000000000,15.464000000000,46.308000000000
735781.600694444500,32.196000000000,15.924000000000,48.121000000000
735781.601388888900,32.205000000000,17.362000000000,49.565000000000
735781.602083333300,32.214000000000,16.150000000000,48.366000000000
735781.602777777820,30.301000000000,16.313000000000,46.613000000000
735781.603472222220,26.043000000000,18.130000000000,44.171000000000
735781.604166666630,24.600000000000,16.335000000000,40.935000000000
735781.604861111150,28.709000000000,9.955000000000,38.663000000000
735781.605555555550,28.440000000000,9.598000000000,38.040000000000
735781.606249999950,29.941000000000,6.558000000000,36.500000000000
735781.606944444470,33.371000000000,4.984000000000,38.354000000000
735781.607638888880,34.710000000000,2.559000000000,37.271000000000
735781.608333333280,33.875000000000,2.595000000000,36.470000000000
735781.609027777800,33.318000000000,5.466000000000,38.785000000000
735781.609722222200,31.939000000000,7.687000000000,39.626000000000
735781.610416666720,31.257000000000,11.803000000000,43.063000000000
735781.611111111120,30.892000000000,15.894000000000,46.783000000000
735781.611805555530,29.196000000000,15.252000000000,44.444000000000
735781.612500000050,29.118000000000,15.025000000000,44.144000000000
735781.613194444450,28.335000000000,15.388000000000,43.725000000000
735781.613888888850,27.253000000000,16.791000000000,44.040000000000
735781.614583333370,26.939000000000,17.052000000000,43.994000000000
735781.615277777780,25.041000000000,19.045000000000,44.085000000000
735781.615972222180,27.552000000000,13.172000000000,40.722000000000
735781.616666666700,28.450000000000,18.538000000000,46.987000000000
735781.617361111100,28.365000000000,21.443000000000,49.807000000000
735781.618055555500,28.278000000000,19.195000000000,47.471000000000
735781.618750000020,29.583000000000,17.659000000000,47.243000000000
735781.619444444430,29.545000000000,17.362000000000,46.909000000000
735781.620138888950,28.224000000000,16.854000000000,45.079000000000
735781.620833333350,25.583000000000,18.894000000000,44.477000000000
735781.621527777750,24.945000000000,19.031000000000,43.975000000000
735781.622222222270,26.539000000000,17.322000000000,43.858000000000
735781.622916666670,27.303000000000,17.008000000000,44.312000000000
735781.623611111080,28.269000000000,15.980000000000,44.249000000000
735781.624305555600,27.913000000000,15.900000000000,43.813000000000
735781.625000000000,25.984000000000,16.360000000000,42.344000000000
735781.625694444400,24.089000000000,19.638000000000,43.725000000000
735781.626388888920,25.017000000000,21.265000000000,46.282000000000
735781.627083333330,27.600000000000,22.962000000000,50.560000000000
735781.627777777730,28.065000000000,23.192000000000,51.255000000000
735781.628472222250,27.262000000000,26.079000000000,53.339000000000
735781.629166666650,25.266000000000,28.800000000000,54.068000000000
735781.629861111050,25.218000000000,28.715000000000,53.932000000000
735781.630555555570,25.949000000000,25.987000000000,51.933000000000
735781.631249999980,28.226000000000,23.405000000000,51.635000000000
735781.631944444500,27.269000000000,23.995000000000,51.262000000000
735781.632638888900,26.055000000000,25.283000000000,51.340000000000
735781.633333333300,26.041000000000,25.192000000000,51.233000000000
735781.634027777820,27.800000000000,23.315000000000,51.113000000000
735781.634722222220,27.925000000000,22.161000000000,50.086000000000
735781.635416666630,27.476000000000,21.599000000000,49.074000000000
735781.636111111150,26.668000000000,22.202000000000,48.871000000000
735781.636805555550,27.990000000000,19.923000000000,47.914000000000
735781.637499999950,26.889000000000,19.217000000000,46.106000000000
735781.638194444470,25.367000000000,20.140000000000,45.507000000000
735781.638888888880,25.569000000000,21.201000000000,46.770000000000
735781.639583333280,26.836000000000,21.676000000000,48.510000000000
735781.640277777800,27.432000000000,23.132000000000,50.565000000000
735781.640972222200,26.993000000000,23.856000000000,50.848000000000
735781.641666666720,25.600000000000,25.136000000000,50.735000000000
735781.642361111120,25.108000000000,25.728000000000,50.836000000000
735781.643055555530,24.780000000000,26.057000000000,50.838000000000
735781.643750000050,25.707000000000,25.121000000000,50.826000000000
735781.644444444450,25.747000000000,24.122000000000,49.870000000000
735781.645138888850,25.755000000000,25.545000000000,51.302000000000
735781.645833333370,25.603000000000,24.731000000000,50.334000000000
735781.646527777780,25.419000000000,23.347000000000,48.767000000000
735781.647222222180,24.936000000000,23.739000000000,48.676000000000
735781.647916666700,24.813000000000,24.896000000000,49.710000000000
735781.648611111100,24.446000000000,23.161000000000,47.606000000000
735781.649305555500,24.229000000000,24.185000000000,48.411000000000
735781.650000000020,24.027000000000,24.094000000000,48.121000000000
735781.650694444430,23.918000000000,24.175000000000,48.092000000000
735781.651388888950,23.644000000000,25.391000000000,49.037000000000
735781.652083333350,23.317000000000,24.114000000000,47.431000000000
