735781.327083333280,13.355000000000,-1.772000000000,11.583000000000
735781.327777777800,13.395000000000,-1.864000000000,11.530000000000
735781.328472222200,12.185000000000,0.442000000000,12.626000000000
735781.329166666720,12.874000000000,-0.600000000000,12.274000000000
735781.329861111120,13.079000000000,-1.512000000000,11.566000000000
735781.330555555530,13.818000000000,-2.305000000000,11.514000000000
735781.331250000050,12.672000000000,-1.198000000000,11.473000000000
735781.331944444450,14.089000000000,-4.468000000000,9.621000000000
735781.332638888850,14.140000000000,-1.355000000000,12.787000000000
735781.333333333370,15.163000000000,-2.413000000000,12.748000000000
735781.334027777780,15.704000000000,-3.750000000000,11.952000000000
735781.334722222180,16.050000000000,-1.687000000000,14.365000000000
735781.335416666700,15.891000000000,1.911000000000,17.800000000000
735781.336111111100,15.787000000000,2.044000000000,17.831000000000
735781.336805555500,15.960000000000,-0.901000000000,15.062000000000
735781.337500000020,15.666000000000,2.351000000000,18.019000000000
735781.338194444430,15.967000000000,-1.307000000000,14.661000000000
735781.338888888950,15.785000000000,2.058000000000,17.844000000000
735781.339583333350,16.018000000000,-1.442000000000,14.579000000000
735781.340277777750,16.634000000000,2.674000000000,19.310000000000
735781.340972222270,16.761000000000,-0.061000000000,16.702000000000
735781.341666666670,17.216000000000,2.486000000000,19.700000000000
735781.342361111080,17.560000000000,-0.760000000000,16.803000000000
735781.343055555600,17.517000000000,1.568000000000,19.085000000000
735781.343750000000,17.872000000000,-1.880000000000,15.990000000000
735781.344444444400,18.033000000000,-2.391000000000,15.641000000000
735781.345138888920,18.374000000000,-5.069000000000,13.303000000000
735781.345833333330,17.957000000000,-3.201000000000,14.758000000000
735781.346527777730,16.340000000000,-2.666000000000,13.676000000000
735781.347222222250,16.713000000000,-1.198000000000,15.515000000000
735781.347916666650,17.015000000000,-3.935000000000,13.078000000000
735781.348611111050,16.191000000000,-0.918000000000,15.272000000000
735781.349305555570,15.948000000000,-2.387000000000,13.561000000000
735781.349999999980,17.273000000000,-3.511000000000,13.761000000000
735781.350694444500,18.067000000000,-3.661000000000,14.406000000000
735781.351388888900,17.958000000000,-6.070000000000,11.886000000000
735781.352083333300,18.252000000000,-3.076000000000,15.177000000000
735781.352777777820,18.643000000000,-7.386000000000,11.256000000000
735781.353472222220,19.548000000000,-8.186000000000,11.361000000000
735781.354166666630,20.012000000000,-8.706000000000,11.308000000000
735781.354861111150,19.516000000000,-8.158000000000,11.357000000000
735781.355555555550,19.069000000000,-6.744000000000,12.327000000000
735781.356249999950,19.476000000000,-6.697000000000,12.778000000000
735781.356944444470,19.648000000000,-7.394000000000,12.254000000000
735781.357638888880,19.738000000000,-7.667000000000,12.072000000000
735781.358333333280,19.600000000000,-7.721000000000,11.882000000000
735781.359027777800,19.870000000000,-8.242000000000,11.628000000000
735781.359722222200,20.109000000000,-8.824000000000,11.286000000000
735781.360416666720,20.083000000000,-9.009000000000,11.074000000000
735781.361111111120,20.277000000000,-9.237000000000,11.039000000000
735781.361805555530,19.780000000000,-9.508000000000,10.272000000000
735781.362500000050,19.848000000000,-10.023000000000,9.827000000000
735781.363194444450,21.362000000000,-12.644000000000,8.716000000000
735781.363888888850,20.225000000000,-11.568000000000,8.659000000000
735781.364583333370,19.740000000000,-11.121000000000,8.618000000000
735781.365277777780,20.771000000000,-11.329000000000,9.440000000000
735781.365972222180,21.164000000000,-11.789000000000,9.377000000000
735781.366666666700,20.834000000000,-11.411000000000,9.423000000000
735781.367361111100,20.781000000000,-11.321000000000,9.461000000000
735781.368055555500,22.052000000000,-12.665000000000,9.388000000000
735781.368750000020,20.621000000000,-10.963000000000,9.659000000000
735781.369444444430,21.129000000000,-12.041000000000,9.089000000000
735781.370138888950,21.288000000000,-12.507000000000,8.779000000000
735781.370833333350,21.489000000000,-12.770000000000,8.719000000000
735781.371527777750,22.970000000000,-15.161000000000,7.811000000000
735781.372222222270,24.234000000000,-16.433000000000,7.801000000000
735781.372916666670,23.257000000000,-15.527000000000,7.730000000000
735781.373611111080,23.174000000000,-15.758000000000,7.414000000000
735781.374305555600,22.481000000000,-14.426000000000,8.055000000000
735781.375000000000,22.695000000000,-14.148000000000,8.549000000000
735781.375694444400,22.101000000000,-13.603000000000,8.495000000000
735781.376388888920,22.365000000000,-13.942000000000,8.424000000000
735781.377083333330,22.826000000000,-14.328000000000,8.496000000000
735781.377777777730,22.385000000000,-13.883000000000,8.503000000000
735781.378472222250,23.715000000000,-15.150000000000,8.565000000000
735781.379166666650,24.321000000000,-14.974000000000,9.349000000000
735781.379861111050,24.355000000000,-14.873000000000,9.481000000000
735781.380555555570,23.279000000000,-13.957000000000,9.323000000000
735781.381249999980,23.775000000000,-15.027000000000,8.745000000000
735781.381944444500,23.751000000000,-12.746000000000,11.003000000000
735781.382638888900,23.630000000000,-11.927000000000,11.704000000000
735781.383333333300,24.154000000000,-12.138000000000,12.016000000000
735781.384027777820,24.708000000000,-11.800000000000,12.909000000000
735781.384722222220,24.230000000000,-10.834000000000,13.396000000000
735781.385416666630,24.255000000000,-11.102000000000,13.152000000000
735781.386111111150,25.053000000000,-12.016000000000,13.038000000000
735781.386805555550,24.857000000000,-10.965000000000,13.893000000000
735781.387499999950,24.202000000000,-5.087000000000,19.114000000000
735781.388194444470,22.685000000000,-3.042000000000,19.643000000000
735781.388888888880,21.220000000000,-2.892000000000,18.331000000000
735781.389583333280,22.645000000000,-5.930000000000,16.716000000000
735781.390277777800,23.357000000000,-5.395000000000,17.963000000000
735781.390972222200,23.838000000000,-7.295000000000,16.542000000000
735781.391666666720,22.932000000000,-5.019000000000,17.911000000000
735781.392361111120,23.359000000000,-7.210000000000,16.149000000000
735781.393055555530,21.289000000000,-3.214000000000,18.072000000000
735781.393750000050,21.639000000000,-6.480000000000,15.159000000000
735781.394444444450,24.317000000000,-6.341000000000,17.976000000000
735781.395138888850,25.362000000000,-11.205000000000,14.155000000000
735781.395833333370,24.981000000000,-6.435000000000,18.546000000000
735781.396527777780,24.880000000000,-9.921000000000,14.961000000000
735781.397222222180,25.436000000000,-6.026000000000,19.412000000000
735781.397916666700,25.374000000000,-10.379000000000,14.995000000000
735781.398611111100,24.657000000000,-5.332000000000,19.325000000000
735781.399305555500,24.132000000000,-9.968000000000,14.167000000000
735781.400000000020,23.974000000000,-1.407000000000,22.570000000000
735781.400694444430,26.049000000000,-8.020000000000,18.031000000000
735781.401388888950,24.130000000000,-3.031000000000,21.101000000000
735781.402083333350,23.284000000000,-6.156000000000,17.128000000000
735781.402777777750,23.059000000000,-3.931000000000,19.129000000000
735781.403472222270,23.629000000000,-7.944000000000,15.688000000000
735781.404166666670,25.692000000000,-8.095000000000,17.597000000000
735781.404861111080,26.549000000000,-9.196000000000,17.353000000000
735781.405555555600,24.737000000000,-7.358000000000,17.377000000000
735781.406250000000,24.391000000000,-7.433000000000,16.957000000000
735781.406944444400,25.672000000000,-7.381000000000,18.293000000000
735781.407638888920,25.255000000000,-7.218000000000,18.038000000000
735781.408333333330,24.447000000000,-7.900000000000,16.544000000000
735781.409027777730,26.729000000000,-9.234000000000,17.497000000000
735781.409722222250,26.850000000000,-9.551000000000,17.299000000000
735781.410416666650,24.404000000000,-5.630000000000,18.774000000000
735781.411111111050,22.374000000000,-4.939000000000,17.433000000000
735781.411805555570,23.926000000000,-6.176000000000,17.751000000000
735781.412499999980,23.940000000000,-8.063000000000,15.878000000000
735781.413194444500,23.897000000000,-5.543000000000,18.359000000000
735781.413888888900,24.348000000000,-8.368000000000,15.978000000000
735781.414583333300,24.829000000000,-6.408000000000,18.422000000000
735781.415277777820,24.217000000000,-8.594000000000,15.624000000000
735781.415972222220,25.731000000000,-7.145000000000,18.588000000000
735781.416666666630,24.812000000000,-9.326000000000,15.487000000000
735781.417361111150,23.662000000000,-5.274000000000,18.391000000000
735781.418055555550,22.531000000000,-8.210000000000,14.323000000000
735781.418749999950,23.431000000000,-5.108000000000,18.321000000000
735781.419444444470,22.856000000000,-9.152000000000,13.704000000000
735781.420138888880,21.884000000000,-3.552000000000,18.332000000000
735781.420833333280,20.630000000000,-6.809000000000,13.820000000000
735781.421527777800,20.166000000000,-3.566000000000,16.600000000000
735781.422222222200,21.063000000000,-7.877000000000,13.185000000000
735781.422916666720,23.053000000000,-9.785000000000,13.267000000000
735781.423611111120,24.527000000000,-11.228000000000,13.297000000000
735781.424305555530,22.122000000000,-10.905000000000,11.216000000000
735781.425000000050,23.764000000000,-13.443000000000,10.321000000000
735781.425694444450,28.241000000000,-19.270000000000,8.972000000000
735781.426388888850,27.945000000000,-19.092000000000,8.856000000000
735781.427083333370,27.582000000000,-18.656000000000,8.924000000000
735781.427777777780,30.114000000000,-20.075000000000,10.037000000000
735781.428472222180,29.644000000000,-19.451000000000,10.194000000000
735781.429166666700,28.784000000000,-18.882000000000,9.903000000000
735781.429861111100,28.539000000000,-18.834000000000,9.706000000000
735781.430555555500,28.700000000000,-19.092000000000,9.611000000000
735781.431250000020,29.081000000000,-19.486000000000,9.595000000000
735781.431944444430,29.374000000000,-19.796000000000,9.580000000000
735781.432638888950,30.008000000000,-20.295000000000,9.713000000000
735781.433333333350,30.216000000000,-20.632000000000,9.585000000000
735781.434027777750,30.196000000000,-18.151000000000,12.045000000000
735781.434722222270,26.523000000000,-13.598000000000,12.925000000000
735781.435416666670,26.767000000000,-13.696000000000,13.071000000000
735781.436111111080,29.237000000000,-16.052000000000,13.185000000000
735781.436805555600,29.703000000000,-16.736000000000,12.968000000000
735781.437500000000,27.571000000000,-15.595000000000,11.979000000000
735781.438194444400,27.540000000000,-15.556000000000,11.986000000000
735781.438888888920,29.117000000000,-16.946000000000,12.170000000000
735781.439583333330,29.948000000000,-16.418000000000,13.529000000000
735781.440277777730,29.937000000000,-16.556000000000,13.382000000000
735781.440972222250,30.033000000000,-14.994000000000,15.040000000000
735781.441666666650,30.048000000000,-12.279000000000,17.765000000000
735781.442361111050,30.383000000000,-11.746000000000,18.635000000000
735781.443055555570,30.587000000000,-13.434000000000,17.154000000000
735781.443749999980,30.523000000000,-12.041000000000,18.481000000000
735781.444444444500,30.689000000000,-12.105000000000,18.585000000000
735781.445138888900,30.665000000000,-11.532000000000,19.133000000000
735781.445833333300,29.159000000000,-11.017000000000,18.140000000000
735781.446527777820,28.699000000000,-13.735000000000,14.963000000000
735781.447222222220,31.771000000000,-17.693000000000,14.078000000000
735781.447916666630,31.784000000000,-11.243000000000,20.537000000000
735781.448611111150,27.616000000000,-7.081000000000,20.534000000000
735781.449305555550,25.837000000000,-5.573000000000,20.263000000000
735781.449999999950,29.969000000000,-10.469000000000,19.496000000000
735781.450694444470,29.248000000000,-9.835000000000,19.414000000000
735781.451388888880,26.988000000000,-7.595000000000,19.393000000000
735781.452083333280,31.009000000000,-10.702000000000,20.307000000000
735781.452777777800,30.583000000000,-10.193000000000,20.391000000000
735781.453472222200,28.990000000000,-6.229000000000,22.760000000000
735781.454166666720,30.365000000000,-6.389000000000,23.977000000000
735781.454861111120,32.548000000000,-8.679000000000,23.869000000000
735781.455555555530,32.052000000000,-8.030000000000,24.022000000000
735781.456250000050,32.286000000000,-8.469000000000,23.819000000000
735781.456944444450,30.984000000000,-7.246000000000,23.743000000000
735781.457638888850,29.941000000000,-6.174000000000,23.765000000000
735781.458333333370,32.248000000000,-8.559000000000,23.688000000000
735781.459027777780,31.907000000000,-8.260000000000,23.648000000000
735781.459722222180,31.882000000000,-8.112000000000,23.770000000000
735781.460416666700,29.915000000000,-6.249000000000,23.671000000000
735781.461111111100,31.697000000000,-2.688000000000,29.014000000000
735781.461805555500,32.018000000000,-5.194000000000,26.822000000000
735781.462500000020,31.906000000000,-6.835000000000,25.070000000000
735781.463194444430,30.611000000000,-7.858000000000,22.752000000000
735781.463888888950,31.699000000000,-8.976000000000,22.723000000000
735781.464583333350,31.778000000000,-9.471000000000,22.308000000000
735781.465277777750,31.943000000000,-9.119000000000,22.826000000000
735781.465972222270,32.076000000000,-8.331000000000,23.744000000000
735781.466666666670,32.232000000000,-8.959000000000,23.270000000000
735781.467361111080,32.294000000000,-6.031000000000,26.265000000000
735781.468055555600,32.038000000000,-7.251000000000,24.787000000000
735781.468750000000,31.851000000000,-7.558000000000,24.295000000000
735781.469444444400,31.941000000000,-7.421000000000,24.517000000000
735781.470138888920,31.923000000000,-8.132000000000,23.792000000000
735781.470833333330,31.726000000000,-4.953000000000,26.771000000000
735781.471527777730,31.715000000000,-5.166000000000,26.549000000000
735781.472222222250,31.978000000000,-5.100000000000,26.880000000000
735781.472916666650,32.167000000000,-7.041000000000,25.126000000000
735781.473611111050,31.807000000000,-6.908000000000,24.896000000000
735781.474305555570,32.147000000000,-9.852000000000,22.293000000000
735781.474999999980,32.604000000000,-9.288000000000,23.317000000000
735781.475694444500,32.592000000000,-9.792000000000,22.800000000000
735781.476388888900,32.693000000000,-3.841000000000,28.852000000000
735781.477083333300,32.777000000000,-6.073000000000,26.704000000000
735781.477777777820,32.840000000000,-2.837000000000,30.004000000000
735781.478472222220,33.100000000000,-6.688000000000,26.414000000000
735781.479166666630,32.910000000000,-2.179000000000,30.730000000000
735781.479861111150,32.801000000000,-6.424000000000,26.375000000000
735781.480555555550,30.701000000000,0.338000000000,31.040000000000
735781.481249999950,29.484000000000,-4.988000000000,24.495000000000
735781.481944444470,30.475000000000,-0.871000000000,29.604000000000
735781.482638888880,31.785000000000,-6.801000000000,24.981000000000
735781.483333333280,28.553000000000,-1.862000000000,26.692000000000
735781.484027777800,29.430000000000,-5.658000000000,23.773000000000
735781.484722222200,32.092000000000,-5.585000000000,26.505000000000
735781.485416666720,30.014000000000,-6.578000000000,23.433000000000
735781.486111111120,30.004000000000,-2.797000000000,27.208000000000
735781.486805555530,32.318000000000,-5.895000000000,26.426000000000
735781.487500000050,32.097000000000,-7.367000000000,24.730000000000
735781.488194444450,32.612000000000,-7.780000000000,24.834000000000
735781.488888888850,33.061000000000,-5.239000000000,27.822000000000
735781.489583333370,32.345000000000,-9.950000000000,22.399000000000
735781.490277777780,31.713000000000,-11.567000000000,20.147000000000
735781.490972222180,31.749000000000,-13.223000000000,18.524000000000
735781.491666666700,31.824000000000,-13.201000000000,18.625000000000
735781.492361111100,30.978000000000,-10.734000000000,20.244000000000
735781.493055555500,30.737000000000,-10.985000000000,19.750000000000
735781.493750000020,33.359000000000,-13.902000000000,19.456000000000
735781.494444444430,33.563000000000,-13.614000000000,19.949000000000
735781.495138888950,30.825000000000,-10.105000000000,20.722000000000
735781.495833333350,30.616000000000,-10.357000000000,20.260000000000
735781.496527777750,31.731000000000,-12.526000000000,19.207000000000
735781.497222222270,31.640000000000,-12.636000000000,19.002000000000
735781.497916666670,31.678000000000,-11.193000000000,20.483000000000
735781.498611111080,31.910000000000,-9.877000000000,22.033000000000
735781.499305555600,29.821000000000,-8.819000000000,21.001000000000
735781.500000000000,31.079000000000,-10.074000000000,21.005000000000
735781.500694444400,31.952000000000,-10.791000000000,21.161000000000
735781.501388888920,31.818000000000,-6.664000000000,25.158000000000
735781.502083333330,30.223000000000,-3.376000000000,26.846000000000
735781.502777777730,31.612000000000,-6.461000000000,25.153000000000
735781.503472222250,31.843000000000,-5.787000000000,26.055000000000
735781.504166666650,31.959000000000,-4.641000000000,27.317000000000
735781.504861111050,32.296000000000,-6.624000000000,25.674000000000
735781.505555555570,32.759000000000,-7.131000000000,25.631000000000
735781.506249999980,33.613000000000,-7.859000000000,25.755000000000
735781.506944444500,31.364000000000,-6.490000000000,24.874000000000
735781.507638888900,29.977000000000,-7.023000000000,22.951000000000
735781.508333333300,31.803000000000,-9.103000000000,22.703000000000
735781.509027777820,30.421000000000,-2.275000000000,28.148000000000
735781.509722222220,30.871000000000,-0.748000000000,30.122000000000
735781.510416666630,30.031000000000,-0.253000000000,29.776000000000
735781.511111111150,31.794000000000,-4.550000000000,27.244000000000
735781.511805555550,32.409000000000,-3.226000000000,29.182000000000
735781.512499999950,31.389000000000,-3.764000000000,27.625000000000
735781.513194444470,30.539000000000,-0.386000000000,30.155000000000
735781.513888888880,31.840000000000,-3.455000000000,28.385000000000
735781.514583333280,30.411000000000,-0.921000000000,29.489000000000
735781.515277777800,29.821000000000,-1.631000000000,28.188000000000
735781.515972222200,30.684000000000,-0.817000000000,29.865000000000
735781.516666666720,28.288000000000,0.517000000000,28.806000000000
735781.517361111120,28.375000000000,1.696000000000,30.070000000000
735781.518055555530,28.694000000000,-1.057000000000,27.635000000000
735781.518750000050,28.662000000000,3.417000000000,32.079000000000
735781.519444444450,29.868000000000,0.035000000000,29.903000000000
735781.520138888850,30.734000000000,0.660000000000,31.393000000000
735781.520833333370,30.489000000000,-1.781000000000,28.704000000000
735781.521527777780,29.623000000000,4.458000000000,34.083000000000
735781.522222222180,28.976000000000,3.714000000000,32.689000000000
735781.522916666700,28.758000000000,4.405000000000,33.163000000000
735781.523611111100,29.885000000000,0.190000000000,30.074000000000
735781.524305555500,29.333000000000,0.932000000000,30.265000000000
735781.525000000020,29.702000000000,-2.630000000000,27.075000000000
735781.525694444430,32.239000000000,-2.607000000000,29.630000000000
735781.526388888950,33.176000000000,-5.774000000000,27.401000000000
735781.527083333350,32.575000000000,-1.924000000000,30.651000000000
735781.527777777750,31.722000000000,-3.583000000000,28.142000000000
735781.528472222270,28.941000000000,1.266000000000,30.204000000000
735781.529166666670,28.949000000000,-4.018000000000,24.932000000000
735781.529861111080,30.492000000000,-3.332000000000,27.162000000000
735781.530555555600,31.825000000000,-7.388000000000,24.437000000000
735781.531250000000,30.477000000000,-3.512000000000,26.966000000000
735781.531944444400,30.266000000000,-6.019000000000,24.246000000000
735781.532638888920,30.349000000000,-7.577000000000,22.770000000000
735781.533333333330,31.714000000000,-11.590000000000,20.123000000000
735781.534027777730,31.989000000000,-10.339000000000,21.651000000000
735781.534722222250,31.787000000000,-11.763000000000,20.021000000000
735781.535416666650,31.284000000000,-9.974000000000,21.312000000000
735781.536111111050,31.600000000000,-12.313000000000,19.288000000000
735781.536805555570,31.954000000000,-12.631000000000,19.323000000000
735781.537499999980,32.537000000000,-12.206000000000,20.332000000000
735781.538194444500,31.864000000000,-14.124000000000,17.739000000000
735781.538888888900,32.338000000000,-14.981000000000,17.358000000000
735781.539583333300,33.072000000000,-14.633000000000,18.442000000000
735781.540277777820,33.820000000000,-13.314000000000,20.505000000000
735781.540972222220,33.812000000000,-13.251000000000,20.560000000000
735781.541666666630,32.412000000000,-14.008000000000,18.404000000000
735781.542361111150,31.668000000000,-13.532000000000,18.137000000000
735781.543055555550,33.682000000000,-18.742000000000,14.940000000000
735781.543749999950,33.067000000000,-18.035000000000,15.034000000000
735781.544444444470,33.656000000000,-18.793000000000,14.861000000000
735781.545138888880,32.786000000000,-17.889000000000,14.901000000000
735781.545833333280,32.425000000000,-17.186000000000,15.241000000000
735781.546527777800,33.158000000000,-18.013000000000,15.148000000000
735781.547222222200,33.620000000000,-18.480000000000,15.139000000000
735781.547916666720,33.491000000000,-17.495000000000,15.996000000000
735781.548611111120,33.890000000000,-15.520000000000,18.369000000000
735781.549305555530,33.040000000000,-14.292000000000,18.751000000000
735781.550000000050,33.993000000000,-15.459000000000,18.534000000000
735781.550694444450,33.039000000000,-14.439000000000,18.599000000000
735781.551388888850,31.904000000000,-13.369000000000,18.535000000000
735781.552083333370,30.837000000000,-12.506000000000,18.331000000000
735781.552777777780,31.528000000000,-13.007000000000,18.522000000000
735781.553472222180,32.782000000000,-14.420000000000,18.362000000000
735781.554166666700,32.091000000000,-13.740000000000,18.348000000000
735781.554861111100,32.334000000000,-14.059000000000,18.272000000000
735781.555555555500,30.821000000000,-12.372000000000,18.448000000000
735781.556250000020,31.061000000000,-12.672000000000,18.388000000000
735781.556944444430,28.836000000000,-10.692000000000,18.142000000000
735781.557638888950,31.041000000000,-12.839000000000,18.205000000000
735781.558333333350,31.798000000000,-12.629000000000,19.170000000000
735781.559027777750,30.460000000000,-8.005000000000,22.456000000000
735781.559722222270,29.395000000000,-4.407000000000,24.988000000000
735781.560416666670,29.227000000000,-4.343000000000,24.882000000000
735781.561111111080,31.715000000000,-8.338000000000,23.378000000000
735781.561805555600,31.745000000000,-9.131000000000,22.612000000000
735781.562500000000,31.479000000000,-9.157000000000,22.321000000000
735781.563194444400,31.390000000000,-9.076000000000,22.313000000000
735781.563888888920,32.175000000000,-9.706000000000,22.467000000000
735781.564583333330,30.672000000000,-7.465000000000,23.206000000000
735781.565277777730,31.468000000000,-9.911000000000,21.556000000000
735781.565972222250,30.704000000000,-11.076000000000,19.629000000000
735781.566666666650,29.682000000000,-10.733000000000,18.948000000000
735781.567361111050,29.559000000000,-10.488000000000,19.072000000000
735781.568055555570,30.543000000000,-11.582000000000,18.958000000000
735781.568749999980,30.322000000000,-11.184000000000,19.136000000000
735781.569444444500,31.008000000000,-12.744000000000,18.264000000000
735781.570138888900,31.088000000000,-15.566000000000,15.523000000000
735781.570833333300,31.178000000000,-15.674000000000,15.504000000000
735781.571527777820,31.164000000000,-16.110000000000,15.053000000000
735781.572222222220,31.082000000000,-15.830000000000,15.251000000000
735781.572916666630,30.158000000000,-12.538000000000,17.621000000000
735781.573611111150,30.298000000000,-11.934000000000,18.363000000000
735781.574305555550,30.105000000000,-11.547000000000,18.556000000000
735781.574999999950,26.683000000000,-7.822000000000,18.862000000000
735781.575694444470,26.230000000000,-3.989000000000,22.241000000000
735781.576388888880,28.660000000000,-2.469000000000,26.191000000000
735781.577083333280,28.112000000000,0.463000000000,28.574000000000
735781.577777777800,27.478000000000,1.226000000000,28.701000000000
735781.578472222200,29.253000000000,-1.930000000000,27.324000000000
735781.579166666720,29.730000000000,-3.263000000000,26.465000000000
735781.579861111120,29.529000000000,-3.435000000000,26.092000000000
735781.580555555530,28.928000000000,-2.816000000000,26.110000000000
735781.581250000050,28.834000000000,-2.427000000000,26.406000000000
735781.581944444450,27.507000000000,-1.211000000000,26.297000000000
735781.582638888850,27.310000000000,-0.999000000000,26.310000000000
735781.583333333370,28.238000000000,-1.718000000000,26.519000000000
735781.584027777780,28.111000000000,-1.660000000000,26.452000000000
735781.584722222180,27.485000000000,-0.916000000000,26.567000000000
735781.585416666700,27.666000000000,-1.216000000000,26.451000000000
735781.586111111100,28.108000000000,-1.589000000000,26.520000000000
735781.586805555500,27.896000000000,-1.330000000000,26.566000000000
735781.587500000020,28.191000000000,-1.602000000000,26.588000000000
735781.588194444430,28.246000000000,-1.811000000000,26.436000000000
735781.588888888950,28.182000000000,-1.699000000000,26.484000000000
735781.589583333350,25.342000000000,0.846000000000,26.189000000000
735781.590277777750,26.085000000000,0.248000000000,26.330000000000
735781.590972222270,28.659000000000,-1.981000000000,26.681000000000
735781.591666666670,28.952000000000,-2.408000000000,26.545000000000
735781.592361111080,28.887000000000,-2.367000000000,26.520000000000
735781.593055555600,28.634000000000,-2.034000000000,26.601000000000
735781.593750000000,29.209000000000,4.825000000000,34.037000000000
735781.594444444400,29.153000000000,5.076000000000,34.226000000000
735781.595138888920,29.084000000000,5.355000000000,34.439000000000
735781.595833333330,29.071000000000,6.604000000000,35.675000000000
735781.596527777730,28.640000000000,8.741000000000,37.382000000000
735781.597222222250,27.181000000000,10.123000000000,37.305000000000
735781.597916666650,26.289000000000,10.966000000000,37.256000000000
735781.598611111050,26.961000000000,8.083000000000,35.045000000000
735781.599305555570,24.722000000000,9.645000000000,34.367000000000
735781.599999999980,24.959000000000,9.070000000000,34.029000000000
735781.600694444500,24.925000000000,8.927000000000,33.852000000000
735781.601388888900,25.418000000000,8.113000000000,33.531000000000
735781.602083333300,27.359000000000,6.293000000000,33.653000000000
735781.602777777820,27.800000000000,6.096000000000,33.897000000000
735781.603472222220,27.770000000000,6.937000000000,34.708000000000
735781.604166666630,27.767000000000,6.806000000000,34.574000000000
735781.604861111150,27.716000000000,4.296000000000,32.013000000000
735781.605555555550,26.388000000000,4.955000000000,31.343000000000
735781.606249999950,25.391000000000,5.952000000000,31.341000000000
735781.606944444470,26.971000000000,6.104000000000,33.074000000000
735781.607638888880,25.448000000000,9.383000000000,34.833000000000
735781.608333333280,25.477000000000,9.485000000000,34.962000000000
735781.609027777800,25.664000000000,9.314000000000,34.979000000000
735781.609722222200,28.480000000000,6.896000000000,35.376000000000
735781.610416666720,28.330000000000,4.038000000000,32.369000000000
735781.611111111120,27.119000000000,1.933000000000,29.053000000000
735781.611805555530,27.476000000000,-0.084000000000,27.392000000000
735781.612500000050,27.241000000000,0.171000000000,27.410000000000
735781.613194444450,26.899000000000,3.367000000000,30.265000000000
735781.613888888850,25.432000000000,4.683000000000,30.113000000000
735781.614583333370,25.170000000000,4.848000000000,30.017000000000
735781.615277777780,26.502000000000,4.362000000000,30.864000000000
735781.615972222180,25.095000000000,5.730000000000,30.825000000000
735781.616666666700,25.074000000000,5.842000000000,30.915000000000
735781.617361111100,23.877000000000,5.775000000000,29.653000000000
735781.618055555500,25.844000000000,5.946000000000,31.790000000000
735781.618750000020,25.647000000000,2.826000000000,28.471000000000
735781.619444444430,25.421000000000,8.944000000000,34.367000000000
735781.620138888950,25.383000000000,5.247000000000,30.632000000000
735781.620833333350,25.333000000000,10.390000000000,35.723000000000
735781.621527777750,25.238000000000,6.439000000000,31.679000000000
735781.622222222270,25.135000000000,6.825000000000,31.961000000000
735781.622916666670,24.957000000000,6.389000000000,31.349000000000
735781.623611111080,23.295000000000,6.466000000000,29.762000000000
735781.624305555600,23.084000000000,9.684000000000,32.766000000000
735781.625000000000,23.348000000000,5.236000000000,28.585000000000
735781.625694444400,21.573000000000,11.394000000000,32.969000000000
735781.626388888920,23.023000000000,6.232000000000,29.251000000000
735781.627083333330,24.568000000000,6.931000000000,31.498000000000
735781.627777777730,22.252000000000,8.433000000000,30.682000000000
735781.628472222250,17.904000000000,11.918000000000,29.822000000000
735781.629166666650,20.018000000000,11.677000000000,31.695000000000
735781.629861111050,18.506000000000,9.984000000000,28.490000000000
735781.630555555570,19.225000000000,13.198000000000,32.423000000000
735781.631249999980,19.685000000000,7.957000000000,27.643000000000
735781.631944444500,20.059000000000,12.675000000000,32.734000000000
735781.632638888900,18.632000000000,9.542000000000,28.176000000000
735781.633333333300,20.738000000000,10.396000000000,31.135000000000
735781.634027777820,22.252000000000,7.232000000000,29.481000000000
735781.634722222220,22.076000000000,14.480000000000,36.556000000000
735781.635416666630,20.849000000000,19.987000000000,40.837000000000
735781.636111111150,19.751000000000,16.084000000000,35.835000000000
735781.636805555550,20.617000000000,13.001000000000,33.615000000000
735781.637499999950,20.944000000000,14.420000000000,35.364000000000
735781.638194444470,21.405000000000,15.182000000000,36.589000000000
735781.638888888880,20.753000000000,11.995000000000,32.747000000000
735781.639583333280,20.398000000000,7.812000000000,28.209000000000
735781.640277777800,21.705000000000,6.682000000000,28.388000000000
735781.640972222200,22.328000000000,0.934000000000,23.260000000000
735781.641666666720,22.604000000000,2.406000000000,25.010000000000
735781.642361111120,22.088000000000,7.241000000000,29.328000000000
735781.643055555530,21.044000000000,5.271000000000,26.314000000000
735781.643750000050,20.111000000000,6.396000000000,26.505000000000
735781.644444444450,19.174000000000,11.377000000000,30.547000000000
735781.645138888850,20.749000000000,14.611000000000,35.362000000000
735781.645833333370,21.157000000000,18.770000000000,39.925000000000
735781.646527777780,19.772000000000,20.340000000000,40.112000000000
735781.647222222180,19.717000000000,20.326000000000,40.042000000000
735781.647916666700,21.220000000000,18.659000000000,39.882000000000
735781.648611111100,21.543000000000,18.275000000000,39.818000000000
735781.649305555500,20.754000000000,19.562000000000,40.318000000000
735781.650000000020,19.537000000000,20.065000000000,39.603000000000
735781.650694444430,17.587000000000,21.099000000000,38.689000000000
735781.651388888950,17.831000000000,21.254000000000,39.085000000000
735781.652083333350,19.941000000000,19.972000000000,39.912000000000
735781.652777777750,18.112000000000,20.677000000000,38.790000000000
