735781.327777777800,11.411000000000,2.716000000000,14.124000000000
735781.328472222200,11.680000000000,2.212000000000,13.894000000000
735781.329166666720,12.324000000000,-0.877000000000,11.445000000000
735781.329861111120,12.515000000000,-0.652000000000,11.864000000000
735781.330555555530,11.660000000000,1.454000000000,13.113000000000
735781.331250000050,11.713000000000,1.614000000000,13.327000000000
735781.331944444450,11.589000000000,1.978000000000,13.568000000000
735781.332638888850,11.588000000000,-0.293000000000,11.293000000000
735781.333333333370,11.868000000000,-3.265000000000,8.602000000000
735781.334027777780,12.246000000000,-4.462000000000,7.783000000000
735781.334722222180,12.287000000000,-3.892000000000,8.395000000000
735781.335416666700,12.195000000000,-0.190000000000,12.003000000000
735781.336111111100,12.252000000000,2.801000000000,15.053000000000
735781.336805555500,12.469000000000,1.684000000000,14.154000000000
735781.337500000020,12.650000000000,0.702000000000,13.353000000000
735781.338194444430,12.757000000000,0.278000000000,13.035000000000
735781.338888888950,12.831000000000,0.506000000000,13.338000000000
735781.339583333350,12.737000000000,3.362000000000,16.099000000000
735781.340277777750,13.144000000000,7.263000000000,20.406000000000
735781.340972222270,13.349000000000,4.827000000000,18.176000000000
735781.341666666670,13.577000000000,2.094000000000,15.672000000000
735781.342361111080,13.539000000000,-0.132000000000,13.409000000000
735781.343055555600,13.894000000000,-3.326000000000,10.568000000000
735781.343750000000,14.683000000000,-4.806000000000,9.877000000000
735781.344444444400,14.258000000000,-3.900000000000,10.359000000000
735781.345138888920,15.933000000000,-4.730000000000,11.205000000000
735781.345833333330,14.790000000000,-3.615000000000,11.176000000000
735781.346527777730,15.697000000000,-4.581000000000,11.116000000000
735781.347222222250,15.737000000000,-4.662000000000,11.074000000000
735781.347916666650,15.876000000000,-6.642000000000,9.236000000000
735781.348611111050,15.932000000000,-7.582000000000,8.351000000000
735781.349305555570,15.749000000000,-6.005000000000,9.740000000000
735781.349999999980,15.024000000000,-5.643000000000,9.384000000000
735781.350694444500,15.553000000000,-7.315000000000,8.240000000000
735781.351388888900,16.485000000000,-5.571000000000,10.916000000000
735781.352083333300,16.853000000000,-5.920000000000,10.936000000000
735781.352777777820,16.937000000000,-6.426000000000,10.512000000000
735781.353472222220,16.658000000000,-2.047000000000,14.612000000000
735781.354166666630,17.748000000000,-0.789000000000,16.959000000000
735781.354861111150,18.110000000000,1.430000000000,19.540000000000
735781.355555555550,18.484000000000,1.353000000000,19.835000000000
735781.356249999950,18.279000000000,0.083000000000,18.361000000000
735781.356944444470,17.162000000000,-0.619000000000,16.544000000000
735781.357638888880,18.204000000000,-4.487000000000,13.717000000000
735781.358333333280,19.047000000000,-5.949000000000,13.095000000000
735781.359027777800,19.354000000000,-6.567000000000,12.789000000000
735781.359722222200,19.043000000000,-6.449000000000,12.593000000000
735781.360416666720,18.439000000000,-6.116000000000,12.322000000000
735781.361111111120,17.194000000000,-4.916000000000,12.282000000000
735781.361805555530,19.027000000000,-6.780000000000,12.248000000000
735781.362500000050,18.570000000000,-6.810000000000,11.759000000000
735781.363194444450,18.298000000000,-7.849000000000,10.448000000000
735781.363888888850,17.858000000000,-7.249000000000,10.611000000000
735781.364583333370,18.149000000000,-4.459000000000,13.691000000000
735781.365277777780,20.112000000000,-7.174000000000,12.937000000000
735781.365972222180,20.175000000000,-6.037000000000,14.137000000000
735781.366666666700,20.213000000000,-4.275000000000,15.939000000000
735781.367361111100,20.071000000000,-3.407000000000,16.665000000000
735781.368055555500,20.144000000000,-3.457000000000,16.686000000000
735781.368750000020,20.400000000000,-3.873000000000,16.527000000000
735781.369444444430,19.966000000000,-5.147000000000,14.817000000000
735781.370138888950,19.914000000000,-4.778000000000,15.139000000000
735781.370833333350,20.111000000000,-5.128000000000,14.985000000000
735781.371527777750,21.191000000000,-7.320000000000,13.873000000000
735781.372222222270,21.266000000000,-6.558000000000,14.711000000000
735781.372916666670,21.826000000000,-7.736000000000,14.091000000000
735781.373611111080,21.481000000000,-7.942000000000,13.543000000000
735781.374305555600,21.567000000000,-10.001000000000,11.566000000000
735781.375000000000,21.692000000000,-10.852000000000,10.842000000000
735781.375694444400,21.503000000000,-11.141000000000,10.363000000000
735781.376388888920,19.832000000000,-9.547000000000,10.285000000000
735781.377083333330,20.674000000000,-10.366000000000,10.310000000000
735781.377777777730,21.598000000000,-11.362000000000,10.235000000000
735781.378472222250,21.595000000000,-11.260000000000,10.335000000000
735781.379166666650,21.595000000000,-9.776000000000,11.823000000000
735781.379861111050,21.199000000000,-11.097000000000,10.102000000000
735781.380555555570,23.002000000000,-13.291000000000,9.712000000000
735781.381249999980,23.280000000000,-12.677000000000,10.600000000000
735781.381944444500,23.557000000000,-9.646000000000,13.911000000000
735781.382638888900,22.966000000000,-6.169000000000,16.796000000000
735781.383333333300,23.645000000000,-4.673000000000,18.974000000000
735781.384027777820,23.260000000000,-3.107000000000,20.153000000000
735781.384722222220,22.292000000000,-2.029000000000,20.262000000000
735781.385416666630,23.354000000000,-5.107000000000,18.245000000000
735781.386111111150,23.702000000000,-5.197000000000,18.507000000000
735781.386805555550,23.770000000000,-5.771000000000,17.999000000000
735781.387499999950,23.449000000000,-6.430000000000,17.019000000000
735781.388194444470,23.651000000000,-7.245000000000,16.407000000000
735781.388888888880,24.088000000000,-7.723000000000,16.364000000000
735781.389583333280,23.990000000000,-7.671000000000,16.320000000000
735781.390277777800,23.642000000000,-6.798000000000,16.842000000000
735781.390972222200,22.667000000000,-9.674000000000,12.995000000000
735781.391666666720,22.520000000000,-11.010000000000,11.510000000000
735781.392361111120,22.455000000000,-12.557000000000,9.897000000000
735781.393055555530,22.787000000000,-13.000000000000,9.783000000000
735781.393750000050,24.066000000000,-13.598000000000,10.468000000000
735781.394444444450,22.822000000000,-10.366000000000,12.460000000000
735781.395138888850,24.578000000000,-10.494000000000,14.083000000000
735781.395833333370,24.124000000000,-10.422000000000,13.701000000000
735781.396527777780,25.348000000000,-15.049000000000,10.299000000000
735781.397222222180,25.268000000000,-13.017000000000,12.250000000000
735781.397916666700,24.460000000000,-12.326000000000,12.134000000000
735781.398611111100,26.172000000000,-13.544000000000,12.628000000000
735781.399305555500,25.495000000000,-8.512000000000,16.984000000000
735781.400000000020,26.679000000000,-9.983000000000,16.695000000000
735781.400694444430,26.616000000000,-10.623000000000,15.992000000000
735781.401388888950,26.540000000000,-8.645000000000,17.896000000000
735781.402083333350,25.741000000000,-7.823000000000,17.917000000000
735781.402777777750,24.785000000000,-6.223000000000,18.561000000000
735781.403472222270,25.846000000000,-7.390000000000,18.455000000000
735781.404166666670,26.746000000000,-8.539000000000,18.208000000000
735781.404861111080,26.821000000000,-8.952000000000,17.869000000000
735781.405555555600,26.622000000000,-8.922000000000,17.699000000000
735781.406250000000,26.751000000000,-9.958000000000,16.793000000000
735781.406944444400,26.161000000000,-9.330000000000,16.832000000000
735781.407638888920,26.698000000000,-9.860000000000,16.837000000000
735781.408333333330,26.922000000000,-9.590000000000,17.333000000000
735781.409027777730,26.821000000000,-8.892000000000,17.931000000000
735781.409722222250,26.887000000000,-10.867000000000,16.023000000000
735781.410416666650,27.028000000000,-11.760000000000,15.268000000000
735781.411111111050,27.162000000000,-12.661000000000,14.502000000000
735781.411805555570,27.227000000000,-12.454000000000,14.773000000000
735781.412499999980,27.410000000000,-10.667000000000,16.743000000000
735781.413194444500,27.439000000000,-10.336000000000,17.104000000000
735781.413888888900,27.514000000000,-12.947000000000,14.565000000000
735781.414583333300,27.438000000000,-13.471000000000,13.966000000000
735781.415277777820,27.498000000000,-15.027000000000,12.474000000000
735781.415972222220,27.645000000000,-15.177000000000,12.465000000000
735781.416666666630,27.688000000000,-15.258000000000,12.433000000000
735781.417361111150,27.877000000000,-15.331000000000,12.543000000000
735781.418055555550,28.091000000000,-11.174000000000,16.916000000000
735781.418749999950,28.098000000000,-11.597000000000,16.497000000000
735781.419444444470,28.124000000000,-12.649000000000,15.477000000000
735781.420138888880,27.424000000000,-11.767000000000,15.656000000000
735781.420833333280,27.033000000000,-11.829000000000,15.204000000000
735781.421527777800,28.172000000000,-11.493000000000,16.680000000000
735781.422222222200,28.617000000000,-11.722000000000,16.893000000000
735781.422916666720,28.659000000000,-11.299000000000,17.362000000000
735781.423611111120,28.279000000000,-10.774000000000,17.505000000000
735781.424305555530,26.645000000000,-9.048000000000,17.597000000000
735781.425000000050,25.834000000000,-8.803000000000,17.034000000000
735781.425694444450,26.323000000000,-9.232000000000,17.091000000000
735781.426388888850,27.680000000000,-8.744000000000,18.933000000000
735781.427083333370,27.229000000000,-3.365000000000,23.865000000000
735781.427777777780,28.043000000000,-4.181000000000,23.863000000000
735781.428472222180,28.201000000000,-5.984000000000,22.217000000000
735781.429166666700,27.861000000000,-8.753000000000,19.110000000000
735781.429861111100,28.724000000000,-8.760000000000,19.964000000000
735781.430555555500,29.256000000000,-9.063000000000,20.193000000000
735781.431250000020,29.215000000000,-8.945000000000,20.272000000000
735781.431944444430,29.163000000000,-10.280000000000,18.887000000000
735781.432638888950,26.444000000000,-11.325000000000,15.127000000000
735781.433333333350,27.076000000000,-9.892000000000,17.182000000000
735781.434027777750,28.515000000000,-12.135000000000,16.378000000000
735781.434722222270,29.130000000000,-15.225000000000,13.905000000000
735781.435416666670,29.120000000000,-16.172000000000,12.947000000000
735781.436111111080,28.277000000000,-15.415000000000,12.863000000000
735781.436805555600,27.986000000000,-16.135000000000,11.853000000000
735781.437500000000,27.641000000000,-11.603000000000,16.037000000000
735781.438194444400,27.660000000000,-11.680000000000,15.980000000000
735781.438888888920,27.514000000000,-11.632000000000,15.881000000000
735781.439583333330,27.063000000000,-10.384000000000,16.680000000000
735781.440277777730,27.263000000000,-7.570000000000,19.693000000000
735781.440972222250,27.991000000000,-7.361000000000,20.629000000000
735781.441666666650,27.435000000000,-4.826000000000,22.609000000000
735781.442361111050,27.909000000000,-4.238000000000,23.672000000000
735781.443055555570,28.214000000000,-5.229000000000,22.986000000000
735781.443749999980,28.251000000000,-4.434000000000,23.818000000000
735781.444444444500,27.799000000000,-2.808000000000,24.991000000000
735781.445138888900,27.300000000000,-3.248000000000,24.050000000000
735781.445833333300,26.514000000000,-1.752000000000,24.764000000000
735781.446527777820,27.269000000000,-2.760000000000,24.509000000000
735781.447222222220,28.301000000000,-4.549000000000,23.752000000000
735781.447916666630,27.465000000000,-4.093000000000,23.372000000000
735781.448611111150,26.601000000000,-3.239000000000,23.361000000000
735781.449305555550,27.561000000000,-4.190000000000,23.371000000000
735781.449999999950,29.769000000000,-5.773000000000,23.995000000000
735781.450694444470,29.323000000000,-6.215000000000,23.109000000000
735781.451388888880,28.296000000000,-8.805000000000,19.493000000000
735781.452083333280,29.003000000000,-10.801000000000,18.203000000000
735781.452777777800,29.681000000000,-12.831000000000,16.852000000000
735781.453472222200,29.890000000000,-12.991000000000,16.897000000000
735781.454166666720,29.542000000000,-11.696000000000,17.848000000000
735781.454861111120,29.714000000000,-10.810000000000,18.904000000000
735781.455555555530,29.914000000000,-10.233000000000,19.680000000000
735781.456250000050,29.953000000000,-9.162000000000,20.790000000000
735781.456944444450,29.992000000000,-7.710000000000,22.281000000000
735781.457638888850,30.046000000000,-8.180000000000,21.868000000000
735781.458333333370,29.606000000000,-8.961000000000,20.646000000000
735781.459027777780,28.192000000000,-5.303000000000,22.889000000000
735781.459722222180,30.044000000000,-5.525000000000,24.521000000000
735781.460416666700,30.219000000000,-4.658000000000,25.564000000000
735781.461111111100,30.731000000000,-4.668000000000,26.064000000000
735781.461805555500,30.055000000000,-7.667000000000,22.388000000000
735781.462500000020,29.850000000000,-8.209000000000,21.643000000000
735781.463194444430,30.571000000000,-10.912000000000,19.658000000000
735781.463888888950,30.824000000000,-11.041000000000,19.782000000000
735781.464583333350,31.321000000000,-11.180000000000,20.142000000000
735781.465277777750,31.817000000000,-10.266000000000,21.552000000000
735781.465972222270,31.759000000000,-9.852000000000,21.908000000000
735781.466666666670,31.322000000000,-9.157000000000,22.167000000000
735781.467361111080,30.494000000000,-8.851000000000,21.643000000000
735781.468055555600,30.157000000000,-8.646000000000,21.512000000000
735781.468750000000,31.357000000000,-9.694000000000,21.662000000000
735781.469444444400,30.043000000000,-8.475000000000,21.568000000000
735781.470138888920,28.503000000000,-8.261000000000,20.241000000000
735781.470833333330,30.125000000000,-10.249000000000,19.874000000000
735781.471527777730,30.703000000000,-9.574000000000,21.129000000000
735781.472222222250,31.169000000000,-10.244000000000,20.926000000000
735781.472916666650,31.882000000000,-10.919000000000,20.963000000000
735781.473611111050,31.614000000000,-10.873000000000,20.741000000000
735781.474305555570,32.340000000000,-10.718000000000,21.624000000000
735781.474999999980,32.290000000000,-10.860000000000,21.431000000000
735781.475694444500,30.856000000000,-9.609000000000,21.249000000000
735781.476388888900,29.602000000000,-6.100000000000,23.500000000000
735781.477083333300,30.165000000000,-7.369000000000,22.797000000000
735781.477777777820,30.101000000000,-5.157000000000,24.943000000000
735781.478472222220,30.759000000000,-4.457000000000,26.302000000000
735781.479166666630,31.766000000000,-5.334000000000,26.433000000000
735781.479861111150,31.088000000000,-5.833000000000,25.252000000000
735781.480555555550,30.972000000000,-7.647000000000,23.326000000000
735781.481249999950,31.789000000000,-9.155000000000,22.635000000000
735781.481944444470,31.172000000000,-7.751000000000,23.422000000000
735781.482638888880,28.685000000000,-4.793000000000,23.894000000000
735781.483333333280,29.149000000000,-5.382000000000,23.769000000000
735781.484027777800,31.076000000000,-7.342000000000,23.734000000000
735781.484722222200,32.564000000000,-8.599000000000,23.963000000000
735781.485416666720,32.401000000000,-8.344000000000,24.060000000000
735781.486111111120,32.601000000000,-8.561000000000,24.037000000000
735781.486805555530,31.590000000000,-7.858000000000,23.732000000000
735781.487500000050,31.625000000000,-7.879000000000,23.748000000000
735781.488194444450,31.001000000000,-5.203000000000,25.798000000000
735781.488888888850,30.276000000000,-3.425000000000,26.851000000000
735781.489583333370,31.599000000000,-5.324000000000,26.276000000000
735781.490277777780,32.109000000000,-8.616000000000,23.492000000000
735781.490972222180,30.291000000000,-8.594000000000,21.695000000000
735781.491666666700,29.850000000000,-8.752000000000,21.099000000000
735781.492361111100,30.949000000000,-11.722000000000,19.226000000000
735781.493055555500,31.916000000000,-13.240000000000,18.678000000000
735781.493750000020,32.471000000000,-12.567000000000,19.903000000000
735781.494444444430,32.440000000000,-11.708000000000,20.735000000000
735781.495138888950,32.715000000000,-11.468000000000,21.248000000000
735781.495833333350,31.241000000000,-8.919000000000,22.322000000000
735781.496527777750,30.609000000000,-7.574000000000,23.036000000000
735781.497222222270,30.173000000000,-6.305000000000,23.870000000000
735781.497916666670,29.257000000000,-1.573000000000,27.682000000000
735781.498611111080,29.127000000000,1.777000000000,30.904000000000
735781.499305555600,28.519000000000,2.275000000000,30.794000000000
735781.500000000000,29.816000000000,-2.117000000000,27.699000000000
735781.500694444400,31.263000000000,-5.878000000000,25.386000000000
735781.501388888920,30.787000000000,-6.365000000000,24.420000000000
735781.502083333330,30.953000000000,-6.205000000000,24.747000000000
735781.502777777730,30.763000000000,-5.170000000000,25.596000000000
735781.503472222250,30.417000000000,-3.259000000000,27.158000000000
735781.504166666650,31.665000000000,-4.247000000000,27.419000000000
735781.504861111050,32.340000000000,-5.196000000000,27.144000000000
735781.505555555570,32.654000000000,-5.747000000000,26.907000000000
735781.506249999980,32.397000000000,-5.076000000000,27.321000000000
735781.506944444500,34.075000000000,-9.068000000000,25.006000000000
735781.507638888900,35.016000000000,-8.886000000000,26.130000000000
735781.508333333300,33.365000000000,-7.482000000000,25.882000000000
735781.509027777820,31.062000000000,-4.736000000000,26.324000000000
735781.509722222220,33.153000000000,-6.792000000000,26.361000000000
735781.510416666630,33.935000000000,-7.538000000000,26.399000000000
735781.511111111150,33.201000000000,-7.022000000000,26.179000000000
735781.511805555550,31.258000000000,-5.189000000000,26.070000000000
735781.512499999950,30.126000000000,-5.787000000000,24.338000000000
735781.513194444470,32.255000000000,-9.036000000000,23.219000000000
735781.513888888880,31.904000000000,-9.124000000000,22.779000000000
735781.514583333280,32.445000000000,-9.744000000000,22.698000000000
735781.515277777800,32.167000000000,-10.824000000000,21.344000000000
735781.515972222200,32.786000000000,-13.861000000000,18.926000000000
735781.516666666720,33.770000000000,-13.779000000000,19.990000000000
735781.517361111120,32.404000000000,-11.469000000000,20.936000000000
735781.518055555530,31.697000000000,-10.279000000000,21.416000000000
735781.518750000050,31.287000000000,-8.553000000000,22.734000000000
735781.519444444450,29.914000000000,-3.298000000000,26.614000000000
735781.520138888850,29.803000000000,-4.690000000000,25.112000000000
735781.520833333370,30.833000000000,-7.058000000000,23.776000000000
735781.521527777780,33.561000000000,-10.264000000000,23.296000000000
735781.522222222180,32.269000000000,-9.055000000000,23.215000000000
735781.522916666700,32.636000000000,-6.206000000000,26.428000000000
735781.523611111100,34.425000000000,-7.104000000000,27.322000000000
735781.524305555500,34.370000000000,-7.228000000000,27.144000000000
735781.525000000020,32.810000000000,-5.837000000000,26.975000000000
735781.525694444430,32.690000000000,-5.938000000000,26.753000000000
735781.526388888950,30.485000000000,-3.046000000000,27.439000000000
735781.527083333350,31.636000000000,-4.270000000000,27.365000000000
735781.527777777750,33.861000000000,-5.683000000000,28.181000000000
735781.528472222270,33.879000000000,-4.162000000000,29.718000000000
735781.529166666670,33.000000000000,-2.911000000000,30.087000000000
735781.529861111080,33.567000000000,-3.828000000000,29.741000000000
735781.530555555600,33.336000000000,-5.872000000000,27.464000000000
735781.531250000000,33.641000000000,-8.779000000000,24.865000000000
735781.531944444400,33.761000000000,-10.065000000000,23.696000000000
735781.532638888920,33.734000000000,-11.220000000000,22.512000000000
735781.533333333330,32.905000000000,-10.374000000000,22.530000000000
735781.534027777730,33.692000000000,-11.277000000000,22.413000000000
735781.534722222250,33.973000000000,-11.218000000000,22.754000000000
735781.535416666650,33.055000000000,-11.348000000000,21.707000000000
735781.536111111050,30.442000000000,-9.182000000000,21.260000000000
735781.536805555570,31.801000000000,-10.168000000000,21.632000000000
735781.537499999980,31.637000000000,-10.098000000000,21.538000000000
735781.538194444500,31.836000000000,-7.981000000000,23.856000000000
735781.538888888900,32.474000000000,-8.977000000000,23.495000000000
735781.539583333300,30.413000000000,-6.938000000000,23.475000000000
735781.540277777820,30.741000000000,-7.021000000000,23.721000000000
735781.540972222220,31.526000000000,-6.376000000000,25.149000000000
735781.541666666630,29.502000000000,-1.559000000000,27.944000000000
735781.542361111150,30.159000000000,-3.119000000000,27.039000000000
735781.543055555550,32.389000000000,-5.498000000000,26.893000000000
735781.543749999950,33.189000000000,-5.732000000000,27.458000000000
735781.544444444470,32.113000000000,-4.339000000000,27.773000000000
735781.545138888880,31.742000000000,-1.887000000000,29.855000000000
735781.545833333280,33.384000000000,-3.690000000000,29.692000000000
735781.546527777800,32.843000000000,-2.804000000000,30.041000000000
735781.547222222200,32.947000000000,-2.786000000000,30.161000000000
735781.547916666720,32.749000000000,-2.919000000000,29.831000000000
735781.548611111120,32.841000000000,-3.310000000000,29.531000000000
735781.549305555530,33.486000000000,-3.887000000000,29.599000000000
735781.550000000050,33.610000000000,-5.915000000000,27.694000000000
735781.550694444450,34.498000000000,-8.014000000000,26.485000000000
735781.551388888850,34.603000000000,-8.696000000000,25.910000000000
735781.552083333370,32.177000000000,-7.435000000000,24.743000000000
735781.552777777780,30.044000000000,-7.250000000000,22.793000000000
735781.553472222180,31.447000000000,-9.186000000000,22.262000000000
735781.554166666700,30.097000000000,-7.790000000000,22.306000000000
735781.554861111100,29.924000000000,-7.743000000000,22.181000000000
735781.555555555500,32.276000000000,-9.865000000000,22.412000000000
735781.556250000020,32.655000000000,-10.544000000000,22.110000000000
735781.556944444430,31.775000000000,-10.958000000000,20.815000000000
735781.557638888950,31.129000000000,-11.317000000000,19.813000000000
735781.558333333350,30.047000000000,-9.442000000000,20.603000000000
735781.559027777750,30.405000000000,-6.005000000000,24.399000000000
735781.559722222270,31.308000000000,-5.088000000000,26.218000000000
735781.560416666670,29.998000000000,-3.764000000000,26.233000000000
735781.561111111080,30.208000000000,-3.700000000000,26.507000000000
735781.561805555600,29.668000000000,-3.505000000000,26.164000000000
735781.562500000000,28.903000000000,-2.884000000000,26.019000000000
735781.563194444400,30.026000000000,-4.054000000000,25.972000000000
735781.563888888920,32.824000000000,-4.698000000000,28.129000000000
735781.564583333330,32.516000000000,-3.471000000000,29.043000000000
735781.565277777730,32.058000000000,-3.143000000000,28.910000000000
735781.565972222250,30.718000000000,-1.723000000000,28.996000000000
735781.566666666650,31.245000000000,-1.917000000000,29.329000000000
735781.567361111050,31.260000000000,-1.694000000000,29.563000000000
735781.568055555570,30.745000000000,-1.128000000000,29.616000000000
735781.568749999980,30.197000000000,-0.753000000000,29.443000000000
735781.569444444500,31.111000000000,0.166000000000,31.276000000000
735781.570138888900,31.169000000000,1.284000000000,32.454000000000
735781.570833333300,30.466000000000,0.559000000000,31.022000000000
735781.571527777820,28.776000000000,0.151000000000,28.927000000000
735781.572222222220,27.750000000000,0.543000000000,28.291000000000
735781.572916666630,28.236000000000,-0.130000000000,28.106000000000
735781.573611111150,30.729000000000,-2.615000000000,28.114000000000
735781.574305555550,30.616000000000,-2.441000000000,28.175000000000
735781.574999999950,30.400000000000,-2.277000000000,28.122000000000
735781.575694444470,28.699000000000,-3.479000000000,25.220000000000
735781.576388888880,27.839000000000,-0.338000000000,27.500000000000
735781.577083333280,27.495000000000,0.174000000000,27.669000000000
735781.577777777800,27.766000000000,-1.707000000000,26.060000000000
735781.578472222200,28.723000000000,-2.939000000000,25.784000000000
735781.579166666720,27.092000000000,-1.412000000000,25.681000000000
735781.579861111120,28.212000000000,-2.880000000000,25.332000000000
735781.580555555530,27.815000000000,-0.443000000000,27.372000000000
735781.581250000050,25.544000000000,1.964000000000,27.508000000000
735781.581944444450,24.757000000000,2.733000000000,27.491000000000
735781.582638888850,26.836000000000,0.471000000000,27.308000000000
735781.583333333370,27.023000000000,0.196000000000,27.216000000000
735781.584027777780,24.634000000000,4.375000000000,29.008000000000
735781.584722222180,24.681000000000,5.224000000000,29.904000000000
735781.585416666700,23.896000000000,5.901000000000,29.799000000000
735781.586111111100,27.135000000000,2.116000000000,29.250000000000
735781.586805555500,27.222000000000,0.030000000000,27.252000000000
735781.587500000020,28.540000000000,-1.783000000000,26.758000000000
735781.588194444430,27.211000000000,-0.348000000000,26.862000000000
735781.588888888950,28.153000000000,-0.279000000000,27.872000000000
735781.589583333350,27.674000000000,2.031000000000,29.703000000000
735781.590277777750,28.441000000000,2.161000000000,30.601000000000
735781.590972222270,27.155000000000,3.307000000000,30.463000000000
735781.591666666670,26.699000000000,3.412000000000,30.107000000000
735781.592361111080,28.559000000000,1.706000000000,30.263000000000
735781.593055555600,28.325000000000,3.454000000000,31.781000000000
735781.593750000000,28.854000000000,5.012000000000,33.868000000000
735781.594444444400,28.686000000000,4.857000000000,33.545000000000
735781.595138888920,28.918000000000,3.201000000000,32.120000000000
735781.595833333330,30.880000000000,0.516000000000,31.395000000000
735781.596527777730,30.845000000000,0.544000000000,31.387000000000
735781.597222222250,31.109000000000,0.511000000000,31.619000000000
735781.597916666650,29.718000000000,5.306000000000,35.024000000000
735781.598611111050,28.720000000000,8.046000000000,36.764000000000
735781.599305555570,28.719000000000,8.143000000000,36.861000000000
735781.599999999980,28.624000000000,7.365000000000,35.991000000000
735781.600694444500,28.485000000000,6.858000000000,35.342000000000
735781.601388888900,26.798000000000,8.592000000000,35.391000000000
735781.602083333300,25.252000000000,9.979000000000,35.232000000000
735781.602777777820,24.302000000000,9.189000000000,33.490000000000
735781.603472222220,22.644000000000,10.488000000000,33.132000000000
735781.604166666630,23.395000000000,9.428000000000,32.822000000000
735781.604861111150,26.962000000000,5.852000000000,32.813000000000
735781.605555555550,28.900000000000,3.222000000000,32.123000000000
735781.606249999950,29.271000000000,1.265000000000,30.540000000000
735781.606944444470,28.709000000000,1.084000000000,29.793000000000
735781.607638888880,25.323000000000,3.732000000000,29.055000000000
735781.608333333280,26.896000000000,1.400000000000,28.297000000000
735781.609027777800,28.054000000000,2.218000000000,30.270000000000
735781.609722222200,27.741000000000,2.842000000000,30.580000000000
735781.610416666720,26.438000000000,4.041000000000,30.481000000000
735781.611111111120,26.053000000000,8.036000000000,34.085000000000
735781.611805555530,27.139000000000,7.501000000000,34.640000000000
735781.612500000050,27.069000000000,7.500000000000,34.568000000000
735781.613194444450,26.466000000000,8.122000000000,34.591000000000
735781.613888888850,26.154000000000,8.424000000000,34.578000000000
735781.614583333370,25.071000000000,9.421000000000,34.494000000000
735781.615277777780,25.455000000000,9.091000000000,34.547000000000
735781.615972222180,22.070000000000,12.389000000000,34.458000000000
735781.616666666700,22.794000000000,11.718000000000,34.511000000000
735781.617361111100,23.024000000000,11.715000000000,34.737000000000
735781.618055555500,21.855000000000,12.108000000000,33.960000000000
735781.618750000020,22.992000000000,10.648000000000,33.638000000000
735781.619444444430,27.113000000000,6.329000000000,33.441000000000
735781.620138888950,25.120000000000,6.349000000000,31.471000000000
735781.620833333350,24.816000000000,5.785000000000,30.602000000000
735781.621527777750,25.260000000000,4.839000000000,30.098000000000
735781.622222222270,25.666000000000,6.439000000000,32.104000000000
735781.622916666670,24.959000000000,4.360000000000,29.320000000000
735781.623611111080,27.223000000000,1.524000000000,28.745000000000
735781.624305555600,28.146000000000,0.444000000000,28.589000000000
735781.625000000000,26.726000000000,1.033000000000,27.759000000000
735781.625694444400,22.834000000000,6.769000000000,29.601000000000
735781.626388888920,22.308000000000,5.434000000000,27.743000000000
735781.627083333330,23.642000000000,4.087000000000,27.730000000000
735781.627777777730,26.143000000000,1.776000000000,27.922000000000
735781.628472222250,26.994000000000,3.999000000000,30.992000000000
735781.629166666650,24.474000000000,7.135000000000,31.607000000000
735781.629861111050,23.179000000000,8.507000000000,31.684000000000
735781.630555555570,22.171000000000,9.555000000000,31.725000000000
735781.631249999980,22.117000000000,9.324000000000,31.440000000000
735781.631944444500,24.743000000000,6.750000000000,31.491000000000
735781.632638888900,25.626000000000,7.719000000000,33.345000000000
735781.633333333300,25.304000000000,8.877000000000,34.181000000000
735781.634027777820,23.589000000000,10.498000000000,34.087000000000
735781.634722222220,21.211000000000,10.189000000000,31.403000000000
735781.635416666630,21.034000000000,9.892000000000,30.924000000000
735781.636111111150,21.610000000000,8.932000000000,30.541000000000
735781.636805555550,22.109000000000,8.378000000000,30.490000000000
735781.637499999950,21.472000000000,9.224000000000,30.695000000000
735781.638194444470,22.836000000000,8.063000000000,30.900000000000
735781.638888888880,23.953000000000,7.022000000000,30.975000000000
735781.639583333280,24.584000000000,6.181000000000,30.766000000000
735781.640277777800,24.367000000000,6.931000000000,31.297000000000
735781.640972222200,24.513000000000,8.540000000000,33.053000000000
735781.641666666720,23.757000000000,9.503000000000,33.256000000000
735781.642361111120,22.708000000000,10.396000000000,33.101000000000
735781.643055555530,23.132000000000,13.841000000000,36.972000000000
735781.643750000050,22.715000000000,18.539000000000,41.254000000000
735781.644444444450,23.610000000000,15.179000000000,38.789000000000
735781.645138888850,23.550000000000,13.514000000000,37.064000000000
735781.645833333370,23.193000000000,12.913000000000,36.105000000000
735781.646527777780,20.127000000000,15.346000000000,35.473000000000
735781.647222222180,20.849000000000,13.459000000000,34.308000000000
735781.647916666700,20.645000000000,9.058000000000,29.703000000000
735781.648611111100,20.677000000000,8.358000000000,29.034000000000
735781.649305555500,20.873000000000,11.376000000000,32.250000000000
735781.650000000020,21.404000000000,11.845000000000,33.251000000000
735781.650694444430,22.893000000000,8.948000000000,31.839000000000
735781.651388888950,22.739000000000,5.791000000000,28.527000000000
735781.652083333350,22.540000000000,8.743000000000,31.283000000000
735781.652777777750,22.366000000000,7.760000000000,30.125000000000
735781.653472222270,22.227000000000,7.704000000000,29.929000000000
