735781.327083333280,10.080000000000,5.806000000000,15.885000000000
735781.327777777800,10.184000000000,6.436000000000,16.620000000000
735781.328472222200,10.283000000000,4.705000000000,14.988000000000
735781.329166666720,10.367000000000,1.944000000000,12.308000000000
735781.329861111120,10.458000000000,-1.618000000000,8.839000000000
735781.330555555530,10.496000000000,-1.752000000000,8.745000000000
735781.331250000050,10.665000000000,-2.301000000000,8.366000000000
735781.331944444450,10.841000000000,-2.432000000000,8.412000000000
735781.332638888850,10.897000000000,-2.311000000000,8.589000000000
735781.333333333370,11.039000000000,-2.241000000000,8.799000000000
735781.334027777780,11.256000000000,-2.357000000000,8.901000000000
735781.334722222180,11.569000000000,-2.782000000000,8.787000000000
735781.335416666700,11.827000000000,-3.903000000000,7.925000000000
735781.336111111100,12.071000000000,-4.496000000000,7.574000000000
735781.336805555500,11.952000000000,-2.828000000000,9.128000000000
735781.337500000020,11.840000000000,-0.220000000000,11.622000000000
735781.338194444430,12.474000000000,0.677000000000,13.152000000000
735781.338888888950,12.339000000000,4.504000000000,16.843000000000
735781.339583333350,11.909000000000,5.448000000000,17.358000000000
735781.340277777750,11.943000000000,6.975000000000,18.918000000000
735781.340972222270,12.348000000000,7.163000000000,19.513000000000
735781.341666666670,12.672000000000,6.779000000000,19.451000000000
735781.342361111080,12.797000000000,6.644000000000,19.441000000000
735781.343055555600,12.977000000000,6.716000000000,19.691000000000
735781.343750000000,12.845000000000,5.597000000000,18.441000000000
735781.344444444400,12.887000000000,4.101000000000,16.987000000000
735781.345138888920,12.964000000000,3.515000000000,16.480000000000
735781.345833333330,13.161000000000,3.365000000000,16.527000000000
735781.346527777730,13.463000000000,3.697000000000,17.162000000000
735781.347222222250,13.700000000000,3.032000000000,16.733000000000
735781.347916666650,14.124000000000,0.396000000000,14.522000000000
735781.348611111050,14.610000000000,-1.929000000000,12.682000000000
735781.349305555570,15.064000000000,-5.794000000000,9.272000000000
735781.349999999980,14.942000000000,-6.162000000000,8.782000000000
735781.350694444500,14.724000000000,-6.352000000000,8.373000000000
735781.351388888900,14.375000000000,-6.037000000000,8.338000000000
735781.352083333300,14.391000000000,-6.271000000000,8.121000000000
735781.352777777820,14.436000000000,-6.805000000000,7.630000000000
735781.353472222220,14.522000000000,-7.723000000000,6.799000000000
735781.354166666630,14.558000000000,-7.899000000000,6.661000000000
735781.354861111150,15.232000000000,-8.925000000000,6.308000000000
735781.355555555550,15.381000000000,-9.384000000000,5.997000000000
735781.356249999950,15.414000000000,-7.175000000000,8.242000000000
735781.356944444470,14.828000000000,-2.455000000000,12.375000000000
735781.357638888880,14.966000000000,-1.979000000000,12.989000000000
735781.358333333280,15.146000000000,-0.605000000000,14.542000000000
735781.359027777800,15.775000000000,-1.206000000000,14.566000000000
735781.359722222200,15.737000000000,-1.313000000000,14.426000000000
735781.360416666720,15.657000000000,-1.238000000000,14.423000000000
735781.361111111120,15.487000000000,-1.139000000000,14.348000000000
735781.361805555530,15.739000000000,-2.348000000000,13.392000000000
735781.362500000050,15.924000000000,-2.521000000000,13.403000000000
735781.363194444450,14.962000000000,-1.658000000000,13.300000000000
735781.363888888850,14.749000000000,-1.388000000000,13.364000000000
735781.364583333370,15.118000000000,-1.653000000000,13.467000000000
735781.365277777780,14.078000000000,-1.458000000000,12.619000000000
735781.365972222180,14.782000000000,-0.277000000000,14.507000000000
735781.366666666700,15.323000000000,-1.481000000000,13.844000000000
735781.367361111100,15.258000000000,-2.697000000000,12.562000000000
735781.368055555500,16.425000000000,-5.335000000000,11.095000000000
735781.368750000020,16.262000000000,-7.507000000000,8.755000000000
735781.369444444430,15.632000000000,-8.041000000000,7.591000000000
735781.370138888950,16.943000000000,-11.780000000000,5.165000000000
735781.370833333350,17.748000000000,-13.862000000000,3.887000000000
735781.371527777750,16.771000000000,-8.906000000000,7.860000000000
735781.372222222270,17.707000000000,-9.926000000000,7.782000000000
735781.372916666670,19.104000000000,-11.203000000000,7.902000000000
735781.373611111080,17.054000000000,-9.187000000000,7.869000000000
735781.374305555600,15.958000000000,-7.870000000000,8.086000000000
735781.375000000000,15.831000000000,-5.071000000000,10.761000000000
735781.375694444400,17.503000000000,-2.131000000000,15.368000000000
735781.376388888920,18.894000000000,-0.864000000000,18.030000000000
735781.377083333330,17.933000000000,0.372000000000,18.305000000000
735781.377777777730,17.896000000000,0.565000000000,18.460000000000
735781.378472222250,17.023000000000,1.359000000000,18.386000000000
735781.379166666650,17.875000000000,0.129000000000,18.004000000000
735781.379861111050,18.857000000000,-1.256000000000,17.602000000000
735781.380555555570,17.633000000000,0.000000000000,17.635000000000
735781.381249999980,17.170000000000,0.430000000000,17.598000000000
735781.381944444500,16.204000000000,1.441000000000,17.646000000000
735781.382638888900,16.530000000000,1.180000000000,17.708000000000
735781.383333333300,16.691000000000,0.280000000000,16.968000000000
735781.384027777820,19.249000000000,-1.282000000000,17.966000000000
735781.384722222220,20.808000000000,-3.443000000000,17.368000000000
735781.385416666630,21.056000000000,-2.035000000000,19.023000000000
735781.386111111150,20.769000000000,-2.846000000000,17.923000000000
735781.386805555550,20.290000000000,-4.238000000000,16.053000000000
735781.387499999950,20.766000000000,-5.206000000000,15.560000000000
735781.388194444470,20.020000000000,-4.918000000000,15.104000000000
735781.388888888880,20.315000000000,-8.492000000000,11.823000000000
735781.389583333280,19.460000000000,-8.114000000000,11.344000000000
735781.390277777800,18.871000000000,-7.959000000000,10.912000000000
735781.390972222200,19.471000000000,-10.344000000000,9.127000000000
735781.391666666720,20.020000000000,-11.119000000000,8.901000000000
735781.392361111120,20.741000000000,-10.836000000000,9.907000000000
735781.393055555530,21.221000000000,-10.809000000000,10.413000000000
735781.393750000050,20.816000000000,-9.162000000000,11.654000000000
735781.394444444450,20.781000000000,-5.055000000000,15.727000000000
735781.395138888850,20.356000000000,-4.069000000000,16.288000000000
735781.395833333370,20.128000000000,-2.518000000000,17.610000000000
735781.396527777780,19.550000000000,2.462000000000,22.013000000000
735781.397222222180,19.669000000000,1.685000000000,21.353000000000
735781.397916666700,20.149000000000,-0.352000000000,19.798000000000
735781.398611111100,20.320000000000,-1.538000000000,18.782000000000
735781.399305555500,19.892000000000,-1.325000000000,18.568000000000
735781.400000000020,19.703000000000,-1.629000000000,18.074000000000
735781.400694444430,19.411000000000,-1.619000000000,17.794000000000
735781.401388888950,19.971000000000,-1.992000000000,17.979000000000
735781.402083333350,20.670000000000,-2.180000000000,18.490000000000
735781.402777777750,20.749000000000,-1.642000000000,19.104000000000
735781.403472222270,20.568000000000,-1.553000000000,19.016000000000
735781.404166666670,21.208000000000,-1.995000000000,19.213000000000
735781.404861111080,21.450000000000,-0.184000000000,21.269000000000
735781.405555555600,22.411000000000,-2.035000000000,20.372000000000
735781.406250000000,23.027000000000,-3.421000000000,19.607000000000
735781.406944444400,22.099000000000,-2.934000000000,19.164000000000
735781.407638888920,21.074000000000,-4.184000000000,16.891000000000
735781.408333333330,20.712000000000,-5.568000000000,15.143000000000
735781.409027777730,19.678000000000,-5.139000000000,14.541000000000
735781.409722222250,19.325000000000,-6.137000000000,13.188000000000
735781.410416666650,21.521000000000,-11.406000000000,10.116000000000
735781.411111111050,22.695000000000,-15.389000000000,7.308000000000
735781.411805555570,22.632000000000,-15.908000000000,6.726000000000
735781.412499999980,21.467000000000,-15.559000000000,5.911000000000
735781.413194444500,20.328000000000,-14.574000000000,5.756000000000
735781.413888888900,21.026000000000,-13.670000000000,7.356000000000
735781.414583333300,20.709000000000,-12.493000000000,8.217000000000
735781.415277777820,21.041000000000,-9.905000000000,11.132000000000
735781.415972222220,22.368000000000,-7.057000000000,15.312000000000
735781.416666666630,21.540000000000,-6.449000000000,15.088000000000
735781.417361111150,21.920000000000,-6.412000000000,15.509000000000
735781.418055555550,22.029000000000,-7.385000000000,14.643000000000
735781.418749999950,22.615000000000,-8.453000000000,14.163000000000
735781.419444444470,22.415000000000,-7.294000000000,15.122000000000
735781.420138888880,21.998000000000,-3.107000000000,18.892000000000
735781.420833333280,21.931000000000,-1.505000000000,20.426000000000
735781.421527777800,21.845000000000,0.126000000000,21.971000000000
735781.422222222200,21.992000000000,-0.939000000000,21.052000000000
735781.422916666720,21.465000000000,-0.930000000000,20.534000000000
735781.423611111120,21.475000000000,-1.557000000000,19.917000000000
735781.424305555530,21.247000000000,-1.890000000000,19.356000000000
735781.425000000050,22.509000000000,-2.334000000000,20.175000000000
735781.425694444450,21.889000000000,-1.418000000000,20.473000000000
735781.426388888850,21.974000000000,-2.570000000000,19.408000000000
735781.427083333370,22.417000000000,-3.397000000000,19.018000000000
735781.427777777780,25.330000000000,-7.546000000000,17.782000000000
735781.428472222180,22.492000000000,-7.794000000000,14.696000000000
735781.429166666700,23.949000000000,-10.518000000000,13.432000000000
735781.429861111100,22.418000000000,-8.218000000000,14.202000000000
735781.430555555500,21.547000000000,-5.588000000000,15.958000000000
735781.431250000020,22.506000000000,-6.091000000000,16.418000000000
735781.431944444430,24.534000000000,-8.681000000000,15.856000000000
735781.432638888950,23.261000000000,-7.012000000000,16.249000000000
735781.433333333350,22.642000000000,-7.562000000000,15.080000000000
735781.434027777750,22.310000000000,-8.460000000000,13.849000000000
735781.434722222270,23.892000000000,-10.720000000000,13.172000000000
735781.435416666670,22.510000000000,-10.378000000000,12.131000000000
735781.436111111080,22.976000000000,-11.361000000000,11.614000000000
735781.436805555600,22.880000000000,-11.666000000000,11.213000000000
735781.437500000000,24.432000000000,-13.208000000000,11.223000000000
735781.438194444400,23.930000000000,-9.937000000000,13.992000000000
735781.438888888920,22.761000000000,-4.703000000000,18.059000000000
735781.439583333330,24.690000000000,-6.576000000000,18.114000000000
735781.440277777730,24.794000000000,-7.354000000000,17.439000000000
735781.440972222250,24.786000000000,-5.192000000000,19.592000000000
735781.441666666650,24.982000000000,-4.936000000000,20.045000000000
735781.442361111050,24.994000000000,-4.852000000000,20.138000000000
735781.443055555570,24.453000000000,-4.391000000000,20.060000000000
735781.443749999980,23.370000000000,-2.361000000000,21.009000000000
735781.444444444500,23.050000000000,-3.273000000000,19.778000000000
735781.445138888900,23.173000000000,-6.904000000000,16.269000000000
735781.445833333300,24.260000000000,-9.346000000000,14.913000000000
735781.446527777820,25.281000000000,-12.172000000000,13.110000000000
735781.447222222220,25.530000000000,-11.587000000000,13.944000000000
735781.447916666630,21.718000000000,-5.601000000000,16.119000000000
735781.448611111150,23.341000000000,-6.357000000000,16.983000000000
735781.449305555550,23.871000000000,-6.894000000000,16.977000000000
735781.449999999950,23.700000000000,-4.003000000000,19.696000000000
735781.450694444470,23.884000000000,-3.002000000000,20.883000000000
735781.451388888880,24.383000000000,-3.387000000000,20.998000000000
735781.452083333280,23.884000000000,-3.044000000000,20.840000000000
735781.452777777800,24.328000000000,-4.070000000000,20.260000000000
735781.453472222200,24.657000000000,-4.932000000000,19.725000000000
735781.454166666720,24.525000000000,-4.901000000000,19.624000000000
735781.454861111120,24.528000000000,-3.777000000000,20.752000000000
735781.455555555530,26.729000000000,-4.340000000000,22.388000000000
735781.456250000050,26.446000000000,-4.616000000000,21.830000000000
735781.456944444450,27.280000000000,-4.522000000000,22.760000000000
735781.457638888850,26.858000000000,-4.130000000000,22.728000000000
735781.458333333370,27.396000000000,-6.477000000000,20.921000000000
735781.459027777780,26.868000000000,-6.366000000000,20.501000000000
735781.459722222180,25.175000000000,-4.965000000000,20.210000000000
735781.460416666700,26.704000000000,-7.045000000000,19.660000000000
735781.461111111100,26.763000000000,-8.513000000000,18.251000000000
735781.461805555500,25.036000000000,-7.564000000000,17.471000000000
735781.462500000020,24.098000000000,-9.997000000000,14.100000000000
735781.463194444430,27.253000000000,-15.572000000000,11.683000000000
735781.463888888950,27.090000000000,-17.266000000000,9.824000000000
735781.464583333350,26.140000000000,-16.857000000000,9.282000000000
735781.465277777750,21.174000000000,-9.376000000000,11.800000000000
735781.465972222270,22.405000000000,-9.837000000000,12.570000000000
735781.466666666670,22.648000000000,-10.111000000000,12.537000000000
735781.467361111080,24.291000000000,-8.265000000000,16.028000000000
735781.468055555600,25.669000000000,-8.011000000000,17.656000000000
735781.468750000000,26.112000000000,-2.711000000000,23.401000000000
735781.469444444400,28.098000000000,-3.694000000000,24.404000000000
735781.470138888920,27.435000000000,0.244000000000,27.680000000000
735781.470833333330,22.404000000000,6.733000000000,29.137000000000
735781.471527777730,22.243000000000,5.726000000000,27.968000000000
735781.472222222250,21.990000000000,5.292000000000,27.283000000000
735781.472916666650,22.353000000000,4.900000000000,27.254000000000
735781.473611111050,22.551000000000,3.413000000000,25.964000000000
735781.474305555570,21.853000000000,2.315000000000,24.169000000000
735781.474999999980,22.032000000000,2.095000000000,24.127000000000
735781.475694444500,22.257000000000,0.832000000000,23.089000000000
735781.476388888900,24.433000000000,-2.224000000000,22.209000000000
735781.477083333300,25.559000000000,-4.119000000000,21.441000000000
735781.477777777820,25.535000000000,-6.348000000000,19.189000000000
735781.478472222220,25.737000000000,-6.599000000000,19.137000000000
735781.479166666630,24.482000000000,-5.765000000000,18.718000000000
735781.479861111150,22.731000000000,-8.917000000000,13.814000000000
735781.480555555550,22.372000000000,-9.887000000000,12.483000000000
735781.481249999950,26.740000000000,-15.689000000000,11.051000000000
735781.481944444470,27.257000000000,-16.360000000000,10.897000000000
735781.482638888880,26.401000000000,-15.648000000000,10.750000000000
735781.483333333280,26.801000000000,-15.876000000000,10.925000000000
735781.484027777800,28.364000000000,-11.387000000000,16.977000000000
735781.484722222200,28.174000000000,-9.476000000000,18.697000000000
735781.485416666720,26.063000000000,-6.959000000000,19.104000000000
735781.486111111120,22.607000000000,-0.535000000000,22.073000000000
735781.486805555530,22.166000000000,0.669000000000,22.836000000000
735781.487500000050,21.928000000000,0.938000000000,22.866000000000
735781.488194444450,21.898000000000,0.943000000000,22.843000000000
735781.488888888850,22.006000000000,0.796000000000,22.801000000000
735781.489583333370,22.716000000000,0.293000000000,23.010000000000
735781.490277777780,23.618000000000,-0.671000000000,22.947000000000
735781.490972222180,26.747000000000,-4.260000000000,22.486000000000
735781.491666666700,27.525000000000,-5.010000000000,22.516000000000
735781.492361111100,25.088000000000,-3.054000000000,22.034000000000
735781.493055555500,25.206000000000,-3.163000000000,22.042000000000
735781.493750000020,25.213000000000,-3.771000000000,21.441000000000
735781.494444444430,25.030000000000,-3.629000000000,21.402000000000
735781.495138888950,24.965000000000,-3.628000000000,21.338000000000
735781.495833333350,25.005000000000,-4.187000000000,20.819000000000
735781.496527777750,25.050000000000,-7.063000000000,17.986000000000
735781.497222222270,26.890000000000,-9.072000000000,17.817000000000
735781.497916666670,25.735000000000,-8.235000000000,17.499000000000
735781.498611111080,26.666000000000,-8.885000000000,17.782000000000
735781.499305555600,28.681000000000,-12.244000000000,16.439000000000
735781.500000000000,28.657000000000,-12.611000000000,16.046000000000
735781.500694444400,28.637000000000,-8.792000000000,19.846000000000
735781.501388888920,28.514000000000,-8.222000000000,20.292000000000
735781.502083333330,28.562000000000,-7.598000000000,20.964000000000
735781.502777777730,28.659000000000,-8.069000000000,20.591000000000
735781.503472222250,28.613000000000,-7.905000000000,20.706000000000
735781.504166666650,28.505000000000,-7.877000000000,20.628000000000
735781.504861111050,28.451000000000,-7.366000000000,21.085000000000
735781.505555555570,28.555000000000,-6.635000000000,21.920000000000
735781.506249999980,29.053000000000,-6.050000000000,23.001000000000
735781.506944444500,27.629000000000,-4.214000000000,23.414000000000
735781.507638888900,27.174000000000,-7.244000000000,19.931000000000
735781.508333333300,29.209000000000,-11.630000000000,17.580000000000
735781.509027777820,28.769000000000,-14.264000000000,14.504000000000
735781.509722222220,26.366000000000,-12.618000000000,13.748000000000
735781.510416666630,28.104000000000,-14.362000000000,13.743000000000
735781.511111111150,29.229000000000,-15.520000000000,13.706000000000
735781.511805555550,27.894000000000,-14.288000000000,13.605000000000
735781.512499999950,26.000000000000,-11.341000000000,14.658000000000
735781.513194444470,26.940000000000,-9.014000000000,17.923000000000
735781.513888888880,27.887000000000,-9.734000000000,18.154000000000
735781.514583333280,25.491000000000,-7.646000000000,17.845000000000
735781.515277777800,28.438000000000,-9.402000000000,19.035000000000
735781.515972222200,26.202000000000,-5.985000000000,20.220000000000
735781.516666666720,26.616000000000,-6.329000000000,20.290000000000
735781.517361111120,28.310000000000,-8.158000000000,20.152000000000
735781.518055555530,28.219000000000,-8.570000000000,19.647000000000
735781.518750000050,27.957000000000,-5.613000000000,22.344000000000
735781.519444444450,28.018000000000,-4.945000000000,23.074000000000
735781.520138888850,28.078000000000,-2.436000000000,25.640000000000
735781.520833333370,28.064000000000,-0.763000000000,27.304000000000
735781.521527777780,28.168000000000,-1.225000000000,26.944000000000
735781.522222222180,28.135000000000,-5.633000000000,22.501000000000
735781.522916666700,28.065000000000,-8.150000000000,19.916000000000
735781.523611111100,28.036000000000,-9.904000000000,18.131000000000
735781.524305555500,28.027000000000,-12.040000000000,15.987000000000
735781.525000000020,28.162000000000,-12.345000000000,15.820000000000
735781.525694444430,28.471000000000,-15.592000000000,12.881000000000
735781.526388888950,28.919000000000,-16.924000000000,11.997000000000
735781.527083333350,28.505000000000,-19.818000000000,8.684000000000
735781.527777777750,29.554000000000,-21.771000000000,7.787000000000
735781.528472222270,28.393000000000,-20.683000000000,7.710000000000
735781.529166666670,28.480000000000,-19.357000000000,9.122000000000
735781.529861111080,29.371000000000,-20.457000000000,8.912000000000
735781.530555555600,27.067000000000,-15.831000000000,11.237000000000
735781.531250000000,27.775000000000,-12.657000000000,15.120000000000
735781.531944444400,30.062000000000,-14.826000000000,15.235000000000
735781.532638888920,28.407000000000,-13.141000000000,15.268000000000
735781.533333333330,25.477000000000,-9.957000000000,15.521000000000
735781.534027777730,25.825000000000,-10.044000000000,15.778000000000
735781.534722222250,29.887000000000,-14.000000000000,15.884000000000
735781.535416666650,29.395000000000,-9.771000000000,19.622000000000
735781.536111111050,29.303000000000,-9.561000000000,19.740000000000
735781.536805555570,29.084000000000,-4.940000000000,24.146000000000
735781.537499999980,27.595000000000,-0.842000000000,26.754000000000
735781.538194444500,28.204000000000,-4.029000000000,24.174000000000
735781.538888888900,29.391000000000,-7.972000000000,21.418000000000
735781.539583333300,29.913000000000,-9.730000000000,20.184000000000
735781.540277777820,29.770000000000,-9.718000000000,20.050000000000
735781.540972222220,29.834000000000,-11.133000000000,18.699000000000
735781.541666666630,29.826000000000,-13.714000000000,16.110000000000
735781.542361111150,27.360000000000,-14.514000000000,12.848000000000
735781.543055555550,27.923000000000,-16.655000000000,11.268000000000
735781.543749999950,28.659000000000,-17.900000000000,10.757000000000
735781.544444444470,29.507000000000,-18.665000000000,10.842000000000
735781.545138888880,28.711000000000,-18.057000000000,10.653000000000
735781.545833333280,29.580000000000,-17.072000000000,12.508000000000
735781.546527777800,29.689000000000,-16.258000000000,13.430000000000
735781.547222222200,28.836000000000,-15.316000000000,13.520000000000
735781.547916666720,28.396000000000,-12.582000000000,15.813000000000
735781.548611111120,27.213000000000,-11.464000000000,15.746000000000
735781.549305555530,27.984000000000,-12.569000000000,15.415000000000
735781.550000000050,27.908000000000,-10.316000000000,17.592000000000
735781.550694444450,28.109000000000,-8.578000000000,19.531000000000
735781.551388888850,27.731000000000,-8.297000000000,19.435000000000
735781.552083333370,29.097000000000,-9.458000000000,19.641000000000
735781.552777777780,26.877000000000,-7.380000000000,19.497000000000
735781.553472222180,25.814000000000,-6.216000000000,19.599000000000
735781.554166666700,25.881000000000,-6.457000000000,19.423000000000
735781.554861111100,26.180000000000,-8.473000000000,17.705000000000
735781.555555555500,26.787000000000,-9.585000000000,17.201000000000
735781.556250000020,28.731000000000,-11.646000000000,17.083000000000
735781.556944444430,29.209000000000,-12.137000000000,17.072000000000
735781.557638888950,28.296000000000,-11.367000000000,16.929000000000
735781.558333333350,28.285000000000,-10.502000000000,17.783000000000
735781.559027777750,28.340000000000,-8.373000000000,19.969000000000
735781.559722222270,28.590000000000,-7.968000000000,20.622000000000
735781.560416666670,27.018000000000,-9.031000000000,17.987000000000
735781.561111111080,24.780000000000,-8.448000000000,16.334000000000
735781.561805555600,25.099000000000,-7.477000000000,17.621000000000
735781.562500000000,24.700000000000,-10.770000000000,13.927000000000
735781.563194444400,24.449000000000,-10.953000000000,13.495000000000
735781.563888888920,24.492000000000,-11.568000000000,12.925000000000
735781.564583333330,26.564000000000,-13.431000000000,13.133000000000
735781.565277777730,24.943000000000,-11.637000000000,13.307000000000
735781.565972222250,26.700000000000,-13.159000000000,13.543000000000
735781.566666666650,28.426000000000,-10.696000000000,17.731000000000
735781.567361111050,28.024000000000,-8.620000000000,19.405000000000
735781.568055555570,28.033000000000,-8.381000000000,19.651000000000
735781.568749999980,28.205000000000,-8.576000000000,19.626000000000
735781.569444444500,28.267000000000,-8.981000000000,19.287000000000
735781.570138888900,27.095000000000,-7.047000000000,20.048000000000
735781.570833333300,28.235000000000,-10.976000000000,17.258000000000
735781.571527777820,28.432000000000,-11.138000000000,17.295000000000
735781.572222222220,28.195000000000,-10.166000000000,18.028000000000
735781.572916666630,26.240000000000,-7.229000000000,19.012000000000
735781.573611111150,27.150000000000,-1.635000000000,25.512000000000
735781.574305555550,27.915000000000,-2.040000000000,25.876000000000
735781.574999999950,27.818000000000,-1.596000000000,26.222000000000
735781.575694444470,27.719000000000,2.020000000000,29.739000000000
735781.576388888880,26.703000000000,2.602000000000,29.306000000000
735781.577083333280,25.129000000000,2.537000000000,27.665000000000
735781.577777777800,25.325000000000,4.595000000000,29.922000000000
735781.578472222200,23.880000000000,3.619000000000,27.498000000000
735781.579166666720,23.101000000000,3.569000000000,26.670000000000
735781.579861111120,24.547000000000,1.621000000000,26.168000000000
735781.580555555530,25.295000000000,-0.265000000000,25.030000000000
735781.581250000050,25.447000000000,-2.235000000000,23.214000000000
735781.581944444450,25.698000000000,-3.101000000000,22.598000000000
735781.582638888850,24.241000000000,0.321000000000,24.559000000000
735781.583333333370,24.421000000000,2.087000000000,26.508000000000
735781.584027777780,24.888000000000,1.594000000000,26.483000000000
735781.584722222180,24.714000000000,1.738000000000,26.451000000000
735781.585416666700,25.365000000000,3.337000000000,28.702000000000
735781.586111111100,23.544000000000,7.387000000000,30.930000000000
735781.586805555500,22.918000000000,8.379000000000,31.294000000000
735781.587500000020,22.482000000000,7.739000000000,30.223000000000
735781.588194444430,23.130000000000,6.631000000000,29.760000000000
735781.588888888950,22.244000000000,9.904000000000,32.151000000000
735781.589583333350,23.210000000000,8.959000000000,32.170000000000
735781.590277777750,24.180000000000,7.889000000000,32.068000000000
735781.590972222270,23.991000000000,7.599000000000,31.590000000000
735781.591666666670,22.170000000000,8.878000000000,31.045000000000
735781.592361111080,21.771000000000,7.165000000000,28.937000000000
735781.593055555600,23.176000000000,9.168000000000,32.344000000000
735781.593750000000,23.007000000000,10.052000000000,33.060000000000
735781.594444444400,22.671000000000,10.251000000000,32.922000000000
735781.595138888920,23.411000000000,6.991000000000,30.400000000000
735781.595833333330,24.886000000000,6.047000000000,30.929000000000
735781.596527777730,25.047000000000,6.352000000000,31.398000000000
735781.597222222250,23.238000000000,8.258000000000,31.493000000000
735781.597916666650,22.211000000000,7.524000000000,29.733000000000
735781.598611111050,22.072000000000,2.791000000000,24.863000000000
735781.599305555570,21.917000000000,5.232000000000,27.151000000000
735781.599999999980,21.760000000000,5.208000000000,26.972000000000
735781.600694444500,21.643000000000,4.776000000000,26.418000000000
735781.601388888900,21.538000000000,5.001000000000,26.540000000000
735781.602083333300,22.260000000000,4.889000000000,27.150000000000
735781.602777777820,20.978000000000,7.065000000000,28.042000000000
735781.603472222220,21.095000000000,8.768000000000,29.861000000000
735781.604166666630,21.154000000000,8.152000000000,29.309000000000
735781.604861111150,20.157000000000,8.353000000000,28.511000000000
735781.605555555550,20.127000000000,10.486000000000,30.611000000000
735781.606249999950,21.852000000000,9.479000000000,31.329000000000
735781.606944444470,22.263000000000,8.821000000000,31.087000000000
735781.607638888880,22.055000000000,8.979000000000,31.035000000000
735781.608333333280,21.851000000000,9.141000000000,30.991000000000
735781.609027777800,22.730000000000,7.281000000000,30.011000000000
735781.609722222200,22.600000000000,6.326000000000,28.926000000000
735781.610416666720,22.672000000000,6.866000000000,29.539000000000
735781.611111111120,22.628000000000,10.169000000000,32.798000000000
735781.611805555530,22.628000000000,10.283000000000,32.910000000000
735781.612500000050,22.579000000000,7.397000000000,29.973000000000
735781.613194444450,22.522000000000,6.927000000000,29.450000000000
735781.613888888850,22.410000000000,7.971000000000,30.381000000000
735781.614583333370,22.294000000000,8.592000000000,30.884000000000
735781.615277777780,20.937000000000,12.100000000000,33.034000000000
735781.615972222180,20.417000000000,12.685000000000,33.100000000000
735781.616666666700,19.641000000000,12.291000000000,31.934000000000
735781.617361111100,18.566000000000,9.378000000000,27.946000000000
735781.618055555500,19.000000000000,7.881000000000,26.880000000000
735781.618750000020,20.557000000000,7.051000000000,27.608000000000
735781.619444444430,22.559000000000,8.917000000000,31.476000000000
735781.620138888950,23.828000000000,6.580000000000,30.406000000000
735781.620833333350,22.565000000000,5.374000000000,27.942000000000
735781.621527777750,19.925000000000,5.821000000000,25.747000000000
735781.622222222270,20.775000000000,6.548000000000,27.323000000000
735781.622916666670,21.072000000000,9.003000000000,30.076000000000
735781.623611111080,21.658000000000,8.310000000000,29.968000000000
735781.624305555600,23.024000000000,6.994000000000,30.020000000000
735781.625000000000,22.810000000000,6.385000000000,29.196000000000
735781.625694444400,23.559000000000,5.725000000000,29.281000000000
735781.626388888920,23.727000000000,6.993000000000,30.720000000000
735781.627083333330,23.540000000000,5.306000000000,28.847000000000
735781.627777777730,23.038000000000,4.649000000000,27.688000000000
735781.628472222250,22.248000000000,5.343000000000,27.593000000000
735781.629166666650,21.761000000000,5.864000000000,27.624000000000
735781.629861111050,20.561000000000,8.772000000000,29.333000000000
735781.630555555570,19.540000000000,12.674000000000,32.214000000000
735781.631249999980,19.925000000000,12.192000000000,32.117000000000
735781.631944444500,19.392000000000,12.635000000000,32.027000000000
735781.632638888900,20.439000000000,13.788000000000,34.227000000000
735781.633333333300,20.566000000000,14.486000000000,35.053000000000
735781.634027777820,20.855000000000,14.113000000000,34.968000000000
735781.634722222220,21.233000000000,13.654000000000,34.886000000000
735781.635416666630,20.515000000000,13.902000000000,34.420000000000
735781.636111111150,20.358000000000,12.528000000000,32.884000000000
735781.636805555550,19.869000000000,12.580000000000,32.449000000000
735781.637499999950,20.028000000000,12.586000000000,32.613000000000
735781.638194444470,20.644000000000,11.334000000000,31.977000000000
735781.638888888880,21.077000000000,10.224000000000,31.300000000000
735781.639583333280,20.780000000000,9.148000000000,29.930000000000
735781.640277777800,20.294000000000,8.695000000000,28.991000000000
735781.640972222200,20.427000000000,8.303000000000,28.728000000000
735781.641666666720,20.539000000000,7.495000000000,28.034000000000
735781.642361111120,20.767000000000,6.636000000000,27.404000000000
735781.643055555530,20.584000000000,6.400000000000,26.986000000000
735781.643750000050,20.107000000000,6.700000000000,26.807000000000
735781.644444444450,19.518000000000,9.389000000000,28.907000000000
735781.645138888850,17.952000000000,12.646000000000,30.598000000000
735781.645833333370,18.808000000000,13.454000000000,32.261000000000
735781.646527777780,19.673000000000,12.620000000000,32.291000000000
735781.647222222180,18.890000000000,16.047000000000,34.937000000000
735781.647916666700,17.270000000000,18.229000000000,35.500000000000
735781.648611111100,17.770000000000,18.864000000000,36.630000000000
735781.649305555500,18.255000000000,19.711000000000,37.968000000000
735781.650000000020,18.212000000000,18.311000000000,36.525000000000
735781.650694444430,18.141000000000,17.894000000000,36.033000000000
735781.651388888950,19.119000000000,16.785000000000,35.904000000000
735781.652083333350,19.074000000000,15.759000000000,34.832000000000
735781.652777777750,18.866000000000,15.989000000000,34.855000000000
735781.653472222270,18.773000000000,16.052000000000,34.826000000000
