735781.116666666700,-0.076000000000,21.032000000000,21.025000000000
735781.117361111100,-0.080000000000,22.285000000000,22.277000000000
735781.118055555500,-0.080000000000,22.188000000000,22.181000000000
735781.118750000020,-0.074000000000,24.154000000000,24.148000000000
735781.119444444430,-0.062000000000,27.315000000000,27.316000000000
735781.120138888950,-0.062000000000,26.711000000000,26.712000000000
735781.120833333350,-0.065000000000,23.803000000000,23.800000000000
735781.121527777750,-0.068000000000,22.822000000000,22.816000000000
735781.122222222270,-0.074000000000,22.926000000000,22.917000000000
735781.122916666670,-0.079000000000,22.179000000000,22.168000000000
735781.123611111080,-0.080000000000,20.682000000000,20.672000000000
735781.124305555600,-0.081000000000,20.573000000000,20.562000000000
735781.125000000000,-0.085000000000,20.127000000000,20.116000000000
735781.125694444400,-0.086000000000,20.189000000000,20.178000000000
735781.126388888920,-0.085000000000,21.149000000000,21.138000000000
735781.127083333330,-0.083000000000,23.735000000000,23.725000000000
735781.127777777730,-0.084000000000,22.050000000000,22.039000000000
735781.128472222250,-0.084000000000,22.105000000000,22.094000000000
735781.129166666650,-0.083000000000,21.724000000000,21.713000000000
735781.129861111050,-0.082000000000,21.681000000000,21.671000000000
735781.130555555570,-0.077000000000,21.906000000000,21.898000000000
735781.131249999980,-0.074000000000,22.859000000000,22.852000000000
735781.131944444500,-0.076000000000,22.969000000000,22.962000000000
735781.132638888900,-0.077000000000,22.927000000000,22.920000000000
735781.133333333300,-0.074000000000,23.895000000000,23.888000000000
735781.134027777820,-0.071000000000,26.839000000000,26.832000000000
735781.134722222220,-0.062000000000,29.741000000000,29.740000000000
735781.135416666630,-0.062000000000,26.927000000000,26.924000000000
735781.136111111150,-0.064000000000,25.879000000000,25.876000000000
735781.136805555550,-0.064000000000,25.020000000000,25.018000000000
735781.137499999950,-0.071000000000,23.316000000000,23.306000000000
735781.138194444470,-0.076000000000,25.014000000000,25.005000000000
735781.138888888880,-0.081000000000,24.536000000000,24.526000000000
735781.139583333280,-0.084000000000,23.698000000000,23.687000000000
735781.140277777800,-0.083000000000,23.125000000000,23.115000000000
735781.140972222200,-0.083000000000,22.503000000000,22.492000000000
735781.141666666720,-0.083000000000,20.997000000000,20.987000000000
735781.142361111120,-0.084000000000,21.800000000000,21.789000000000
735781.143055555530,-0.085000000000,21.738000000000,21.727000000000
735781.143750000050,-0.084000000000,18.540000000000,18.529000000000
735781.144444444450,-0.082000000000,18.399000000000,18.388000000000
735781.145138888850,-0.074000000000,19.641000000000,19.632000000000
735781.145833333370,-0.070000000000,18.223000000000,18.217000000000
735781.146527777780,-0.070000000000,15.596000000000,15.590000000000
735781.147222222180,-0.067000000000,15.698000000000,15.693000000000
735781.147916666700,-0.064000000000,17.100000000000,17.095000000000
735781.148611111100,-0.064000000000,18.005000000000,18.001000000000
735781.149305555500,-0.065000000000,17.710000000000,17.705000000000
735781.150000000020,-0.065000000000,15.387000000000,15.381000000000
735781.150694444430,-0.060000000000,14.966000000000,14.967000000000
735781.151388888950,-0.062000000000,14.361000000000,14.361000000000
735781.152083333350,-0.064000000000,12.881000000000,12.880000000000
735781.152777777750,-0.069000000000,11.227000000000,11.223000000000
735781.153472222270,-0.075000000000,9.635000000000,9.628000000000
735781.154166666670,-0.083000000000,10.198000000000,10.190000000000
735781.154861111080,-0.084000000000,11.000000000000,10.993000000000
735781.155555555600,-0.085000000000,8.399000000000,8.392000000000
735781.156250000000,-0.085000000000,7.821000000000,7.813000000000
735781.156944444400,-0.085000000000,7.045000000000,7.037000000000
735781.157638888920,-0.085000000000,6.939000000000,6.931000000000
735781.158333333330,-0.085000000000,6.942000000000,6.934000000000
735781.159027777730,-0.086000000000,8.291000000000,8.283000000000
735781.159722222250,-0.085000000000,8.096000000000,8.088000000000
735781.160416666650,-0.082000000000,9.034000000000,9.029000000000
735781.161111111050,-0.077000000000,9.357000000000,9.354000000000
735781.161805555570,-0.076000000000,10.594000000000,10.589000000000
735781.162499999980,-0.075000000000,12.372000000000,12.368000000000
735781.163194444500,-0.067000000000,14.157000000000,14.153000000000
735781.163888888900,-0.066000000000,13.873000000000,13.869000000000
735781.164583333300,-0.068000000000,11.229000000000,11.222000000000
735781.165277777820,-0.070000000000,9.393000000000,9.385000000000
735781.165972222220,-0.061000000000,11.446000000000,11.445000000000
735781.166666666630,-0.059000000000,10.051000000000,10.050000000000
735781.167361111150,-0.059000000000,9.615000000000,9.615000000000
735781.168055555550,-0.064000000000,7.161000000000,7.160000000000
735781.168749999950,-0.073000000000,4.961000000000,4.954000000000
735781.169444444470,-0.081000000000,4.176000000000,4.169000000000
735781.170138888880,-0.083000000000,3.945000000000,3.937000000000
735781.170833333280,-0.083000000000,3.947000000000,3.939000000000
735781.171527777800,-0.084000000000,4.041000000000,4.033000000000
735781.172222222200,-0.084000000000,4.012000000000,4.004000000000
735781.172916666720,-0.087000000000,4.095000000000,4.087000000000
735781.173611111120,-0.087000000000,4.060000000000,4.052000000000
735781.174305555530,-0.087000000000,4.058000000000,4.050000000000
735781.175000000050,-0.087000000000,4.042000000000,4.034000000000
735781.175694444450,-0.083000000000,5.639000000000,5.633000000000
735781.176388888850,-0.080000000000,7.765000000000,7.761000000000
735781.177083333370,-0.074000000000,9.519000000000,9.515000000000
735781.177777777780,-0.073000000000,9.551000000000,9.547000000000
735781.178472222180,-0.073000000000,9.540000000000,9.536000000000
735781.179166666700,-0.073000000000,9.465000000000,9.461000000000
735781.179861111100,-0.077000000000,7.283000000000,7.275000000000
735781.180555555500,-0.079000000000,6.435000000000,6.427000000000
735781.181250000020,-0.081000000000,5.290000000000,5.282000000000
735781.181944444430,-0.080000000000,6.129000000000,6.121000000000
735781.182638888950,-0.081000000000,6.934000000000,6.926000000000
735781.183333333350,-0.082000000000,6.929000000000,6.921000000000
735781.184027777750,-0.068000000000,9.721000000000,9.721000000000
735781.184722222270,-0.071000000000,8.544000000000,8.544000000000
735781.185416666670,-0.071000000000,8.066000000000,8.066000000000
735781.186111111080,-0.083000000000,7.383000000000,7.381000000000
735781.186805555600,-0.100000000000,6.535000000000,6.528000000000
735781.187500000000,-0.108000000000,6.287000000000,6.279000000000
735781.188194444400,-0.105000000000,5.877000000000,5.869000000000
735781.188888888920,-0.099000000000,5.362000000000,5.354000000000
735781.189583333330,-0.103000000000,5.173000000000,5.166000000000
735781.190277777730,-0.105000000000,4.561000000000,4.553000000000
735781.190972222250,-0.101000000000,7.704000000000,7.699000000000
735781.191666666650,-0.098000000000,9.729000000000,9.725000000000
735781.192361111050,-0.096000000000,9.873000000000,9.869000000000
735781.193055555570,-0.095000000000,9.723000000000,9.719000000000
735781.193749999980,-0.099000000000,9.704000000000,9.701000000000
735781.194444444500,-0.091000000000,8.435000000000,8.429000000000
735781.195138888900,-0.088000000000,6.251000000000,6.243000000000
735781.195833333300,-0.086000000000,5.142000000000,5.134000000000
735781.196527777820,-0.083000000000,4.802000000000,4.797000000000
735781.197222222220,-0.081000000000,4.590000000000,4.588000000000
735781.197916666630,-0.070000000000,4.530000000000,4.532000000000
735781.198611111150,-0.065000000000,4.545000000000,4.551000000000
735781.199305555550,-0.051000000000,4.541000000000,4.555000000000
735781.199999999950,-0.041000000000,4.538000000000,4.560000000000
735781.200694444470,-0.030000000000,4.582000000000,4.614000000000
735781.201388888880,-0.061000000000,4.633000000000,4.641000000000
735781.202083333280,-0.094000000000,4.931000000000,4.915000000000
735781.202777777800,-0.077000000000,4.965000000000,4.963000000000
735781.203472222200,-0.058000000000,5.093000000000,5.104000000000
735781.204166666720,-0.035000000000,7.405000000000,7.431000000000
735781.204861111120,0.013000000000,11.154000000000,11.223000000000
735781.205555555530,0.095000000000,16.058000000000,16.187000000000
735781.206250000050,0.116000000000,18.523000000000,18.671000000000
735781.206944444450,0.137000000000,18.227000000000,18.395000000000
735781.207638888850,0.154000000000,16.055000000000,16.236000000000
735781.208333333370,0.151000000000,15.682000000000,15.857000000000
735781.209027777780,0.136000000000,13.956000000000,14.120000000000
735781.209722222180,0.179000000000,11.548000000000,11.748000000000
735781.210416666700,0.203000000000,10.949000000000,11.177000000000
735781.211111111100,0.214000000000,11.468000000000,11.709000000000
735781.211805555500,0.264000000000,10.846000000000,11.125000000000
735781.212500000020,0.331000000000,13.020000000000,13.362000000000
735781.213194444430,0.348000000000,13.393000000000,13.758000000000
735781.213888888950,0.391000000000,12.787000000000,13.191000000000
735781.214583333350,0.407000000000,14.111000000000,14.544000000000
735781.215277777750,0.450000000000,13.765000000000,14.240000000000
735781.215972222270,0.504000000000,12.764000000000,13.288000000000
735781.216666666670,0.519000000000,12.774000000000,13.315000000000
735781.217361111080,0.548000000000,12.653000000000,13.219000000000
735781.218055555600,0.586000000000,12.566000000000,13.167000000000
735781.218750000000,0.609000000000,12.307000000000,12.933000000000
735781.219444444400,0.669000000000,12.586000000000,13.267000000000
735781.220138888920,0.687000000000,13.084000000000,13.781000000000
735781.220833333330,0.704000000000,14.171000000000,14.886000000000
735781.221527777730,0.764000000000,13.832000000000,14.600000000000
735781.222222222250,0.817000000000,13.474000000000,14.294000000000
735781.222916666650,0.815000000000,13.717000000000,14.533000000000
735781.223611111050,0.857000000000,11.331000000000,12.188000000000
735781.224305555570,0.897000000000,10.984000000000,11.881000000000
735781.224999999980,0.944000000000,9.537000000000,10.479000000000
735781.225694444500,0.994000000000,8.767000000000,9.760000000000
735781.226388888900,1.029000000000,8.407000000000,9.435000000000
735781.227083333300,1.030000000000,7.231000000000,8.262000000000
735781.227777777820,1.068000000000,8.764000000000,9.834000000000
735781.228472222220,1.112000000000,9.184000000000,10.298000000000
735781.229166666630,1.141000000000,9.591000000000,10.733000000000
735781.229861111150,1.218000000000,7.872000000000,9.093000000000
735781.230555555550,1.244000000000,8.164000000000,9.408000000000
735781.231249999950,1.282000000000,6.552000000000,7.831000000000
735781.231944444470,1.339000000000,4.823000000000,6.163000000000
735781.232638888880,1.367000000000,5.101000000000,6.466000000000
735781.233333333280,1.375000000000,6.141000000000,7.515000000000
735781.234027777800,1.403000000000,7.796000000000,9.196000000000
735781.234722222200,1.481000000000,8.951000000000,10.433000000000
735781.235416666720,1.565000000000,9.419000000000,10.988000000000
735781.236111111120,1.596000000000,10.182000000000,11.781000000000
735781.236805555530,1.678000000000,10.340000000000,12.018000000000
735781.237500000050,1.709000000000,11.495000000000,13.201000000000
735781.238194444450,1.796000000000,13.693000000000,15.488000000000
735781.238888888850,1.884000000000,13.397000000000,15.279000000000
735781.239583333370,1.898000000000,12.610000000000,14.507000000000
735781.240277777780,1.976000000000,11.341000000000,13.317000000000
735781.240972222180,2.023000000000,10.950000000000,12.973000000000
735781.241666666700,2.104000000000,6.563000000000,8.667000000000
735781.242361111100,2.191000000000,9.485000000000,11.677000000000
735781.243055555500,2.248000000000,9.015000000000,11.263000000000
735781.243750000020,2.277000000000,7.714000000000,9.991000000000
735781.244444444430,2.276000000000,5.708000000000,7.985000000000
735781.245138888950,2.239000000000,9.199000000000,11.440000000000
735781.245833333350,2.347000000000,9.906000000000,12.253000000000
735781.246527777750,2.529000000000,5.312000000000,7.840000000000
735781.247222222270,2.647000000000,8.700000000000,11.348000000000
735781.247916666670,2.686000000000,8.458000000000,11.143000000000
735781.248611111080,2.758000000000,5.834000000000,8.590000000000
735781.249305555600,2.778000000000,12.336000000000,15.111000000000
735781.250000000000,2.906000000000,12.241000000000,15.147000000000
735781.250694444400,3.039000000000,10.216000000000,13.256000000000
735781.251388888920,3.079000000000,13.020000000000,16.101000000000
735781.252083333330,2.988000000000,9.691000000000,12.679000000000
735781.252777777730,3.214000000000,9.923000000000,13.138000000000
735781.253472222250,3.294000000000,7.757000000000,11.049000000000
735781.254166666650,3.455000000000,7.236000000000,10.689000000000
735781.254861111050,3.408000000000,5.927000000000,9.333000000000
735781.255555555570,3.525000000000,3.262000000000,6.786000000000
735781.256249999980,3.591000000000,2.881000000000,6.472000000000
735781.256944444500,3.820000000000,1.374000000000,5.193000000000
735781.257638888900,3.957000000000,1.393000000000,5.349000000000
735781.258333333300,4.094000000000,2.851000000000,6.944000000000
735781.259027777820,4.347000000000,2.070000000000,6.415000000000
735781.259722222220,4.153000000000,1.736000000000,5.890000000000
735781.260416666630,4.036000000000,3.448000000000,7.483000000000
735781.261111111150,4.496000000000,3.654000000000,8.149000000000
735781.261805555550,4.661000000000,2.691000000000,7.350000000000
735781.262499999950,4.773000000000,2.065000000000,6.839000000000
735781.263194444470,5.073000000000,2.532000000000,7.604000000000
735781.263888888880,5.079000000000,4.006000000000,9.085000000000
735781.264583333280,5.126000000000,4.162000000000,9.286000000000
735781.265277777800,5.440000000000,6.146000000000,11.588000000000
735781.265972222200,5.299000000000,6.642000000000,11.940000000000
735781.266666666720,5.730000000000,5.178000000000,10.909000000000
735781.267361111120,5.157000000000,4.190000000000,9.343000000000
735781.268055555530,5.942000000000,2.683000000000,8.627000000000
735781.268750000050,6.282000000000,1.674000000000,7.956000000000
735781.269444444450,6.578000000000,0.036000000000,6.612000000000
735781.270138888850,6.749000000000,-1.553000000000,5.197000000000
735781.270833333370,6.618000000000,-1.946000000000,4.672000000000
735781.271527777780,7.003000000000,-2.461000000000,4.542000000000
735781.272222222180,7.094000000000,-2.713000000000,4.381000000000
735781.272916666700,7.462000000000,-3.106000000000,4.355000000000
735781.273611111100,7.544000000000,-3.115000000000,4.430000000000
735781.274305555500,7.364000000000,-2.923000000000,4.441000000000
735781.275000000020,7.281000000000,-2.833000000000,4.449000000000
735781.275694444430,7.585000000000,-3.068000000000,4.515000000000
735781.276388888950,7.518000000000,-2.306000000000,5.213000000000
735781.277083333350,7.402000000000,0.655000000000,8.056000000000
735781.277777777750,7.774000000000,2.751000000000,10.526000000000
735781.278472222270,7.963000000000,3.085000000000,11.047000000000
735781.279166666670,7.862000000000,3.024000000000,10.886000000000
735781.279861111080,8.189000000000,2.448000000000,10.636000000000
735781.280555555600,8.053000000000,2.110000000000,10.162000000000
735781.281250000000,8.477000000000,0.790000000000,9.268000000000
735781.281944444400,8.354000000000,-0.844000000000,7.508000000000
735781.282638888920,8.380000000000,-1.481000000000,6.899000000000
735781.283333333330,7.871000000000,-1.239000000000,6.632000000000
735781.284027777730,8.518000000000,-2.139000000000,6.377000000000
735781.284722222250,8.661000000000,-3.918000000000,4.743000000000
735781.285416666650,8.570000000000,-3.825000000000,4.744000000000
735781.286111111050,8.013000000000,-3.654000000000,4.358000000000
735781.286805555570,8.296000000000,-4.132000000000,4.164000000000
735781.287499999980,8.486000000000,-4.314000000000,4.169000000000
735781.288194444500,8.596000000000,-4.422000000000,4.173000000000
735781.288888888900,8.713000000000,-4.541000000000,4.174000000000
735781.289583333300,8.511000000000,-4.274000000000,4.236000000000
735781.290277777820,9.183000000000,-4.848000000000,4.331000000000
735781.290972222220,9.006000000000,-3.578000000000,5.429000000000
735781.291666666630,8.641000000000,-1.202000000000,7.439000000000
735781.292361111150,8.846000000000,-1.409000000000,7.435000000000
735781.293055555550,8.751000000000,-1.124000000000,7.626000000000
735781.293749999950,9.072000000000,-1.133000000000,7.942000000000
735781.294444444470,8.959000000000,0.831000000000,9.791000000000
735781.295138888880,8.953000000000,-0.242000000000,8.711000000000
735781.295833333280,9.439000000000,1.108000000000,10.548000000000
735781.296527777800,7.880000000000,2.007000000000,9.887000000000
735781.297222222200,8.760000000000,1.147000000000,9.908000000000
735781.297916666720,10.106000000000,-0.062000000000,10.040000000000
735781.298611111120,10.485000000000,-0.402000000000,10.083000000000
735781.299305555530,10.698000000000,-0.607000000000,10.090000000000
735781.300000000050,11.374000000000,-2.913000000000,8.460000000000
735781.300694444450,11.773000000000,-3.252000000000,8.522000000000
735781.301388888850,11.834000000000,-2.438000000000,9.399000000000
735781.302083333370,12.182000000000,-1.087000000000,11.090000000000
735781.302777777780,12.206000000000,-1.272000000000,10.932000000000
735781.303472222180,12.275000000000,-2.051000000000,10.222000000000
735781.304166666700,12.597000000000,-3.937000000000,8.660000000000
735781.304861111100,12.419000000000,-3.974000000000,8.444000000000
735781.305555555500,12.347000000000,-4.028000000000,8.322000000000
735781.306250000020,12.937000000000,-4.751000000000,8.188000000000
735781.306944444430,13.005000000000,-4.857000000000,8.151000000000
735781.307638888950,12.481000000000,-4.335000000000,8.147000000000
735781.308333333350,12.350000000000,-4.442000000000,7.908000000000
735781.309027777750,12.913000000000,-6.473000000000,6.439000000000
735781.309722222270,12.929000000000,-5.368000000000,7.562000000000
735781.310416666670,12.645000000000,-5.678000000000,6.970000000000
735781.311111111080,12.587000000000,-5.662000000000,6.924000000000
735781.311805555600,13.108000000000,-6.078000000000,7.031000000000
735781.312500000000,13.320000000000,-6.067000000000,7.256000000000
735781.313194444400,13.740000000000,-6.485000000000,7.255000000000
735781.313888888920,13.826000000000,-6.580000000000,7.246000000000
735781.314583333330,13.972000000000,-6.728000000000,7.242000000000
735781.315277777730,13.533000000000,-7.661000000000,5.871000000000
735781.315972222250,14.847000000000,-9.473000000000,5.376000000000
735781.316666666650,14.956000000000,-9.897000000000,5.062000000000
735781.317361111050,12.600000000000,-7.616000000000,4.984000000000
735781.318055555570,15.159000000000,-10.092000000000,5.067000000000
735781.318749999980,16.308000000000,-9.831000000000,6.478000000000
735781.319444444500,16.334000000000,-8.278000000000,8.056000000000
735781.320138888900,16.709000000000,-8.647000000000,8.062000000000
735781.320833333300,16.077000000000,-5.597000000000,10.481000000000
735781.321527777820,17.027000000000,-8.063000000000,8.962000000000
735781.322222222220,17.203000000000,-8.598000000000,8.605000000000
735781.322916666630,16.695000000000,-8.634000000000,8.062000000000
735781.323611111150,16.728000000000,-9.972000000000,6.757000000000
735781.324305555550,16.974000000000,-10.484000000000,6.486000000000
735781.324999999950,17.377000000000,-10.260000000000,7.117000000000
735781.325694444470,17.491000000000,-10.453000000000,7.039000000000
