735781.036805555570,-0.063000000000,18.561000000000,18.555000000000
735781.037499999980,-0.063000000000,18.571000000000,18.565000000000
735781.038194444500,-0.063000000000,16.362000000000,16.355000000000
735781.038888888900,-0.059000000000,17.237000000000,17.231000000000
735781.039583333300,-0.055000000000,18.623000000000,18.617000000000
735781.040277777820,-0.058000000000,21.869000000000,21.863000000000
735781.040972222220,-0.050000000000,25.879000000000,25.878000000000
735781.041666666630,-0.035000000000,28.888000000000,28.894000000000
735781.042361111150,-0.029000000000,30.097000000000,30.105000000000
735781.043055555550,-0.030000000000,31.003000000000,31.013000000000
735781.043749999950,-0.034000000000,30.552000000000,30.559000000000
735781.044444444470,-0.039000000000,30.517000000000,30.520000000000
735781.045138888880,-0.045000000000,29.020000000000,29.018000000000
735781.045833333280,-0.043000000000,26.187000000000,26.183000000000
735781.046527777800,-0.047000000000,24.890000000000,24.883000000000
735781.047222222200,-0.049000000000,24.174000000000,24.168000000000
735781.047916666720,-0.050000000000,21.779000000000,21.772000000000
735781.048611111120,-0.052000000000,20.597000000000,20.591000000000
735781.049305555530,-0.051000000000,19.063000000000,19.057000000000
735781.050000000050,-0.054000000000,17.698000000000,17.691000000000
735781.050694444450,-0.057000000000,17.461000000000,17.454000000000
735781.051388888850,-0.060000000000,17.195000000000,17.188000000000
735781.052083333370,-0.060000000000,17.199000000000,17.192000000000
735781.052777777780,-0.059000000000,17.225000000000,17.219000000000
735781.053472222180,-0.059000000000,17.234000000000,17.228000000000
735781.054166666700,-0.062000000000,18.305000000000,18.299000000000
735781.054861111100,-0.064000000000,21.003000000000,20.997000000000
735781.055555555500,-0.059000000000,23.368000000000,23.361000000000
735781.056250000020,-0.048000000000,28.028000000000,28.030000000000
735781.056944444430,-0.035000000000,31.592000000000,31.603000000000
735781.057638888950,-0.028000000000,31.394000000000,31.407000000000
735781.058333333350,-0.026000000000,32.264000000000,32.276000000000
735781.059027777750,-0.025000000000,31.367000000000,31.379000000000
735781.059722222270,-0.030000000000,30.240000000000,30.244000000000
735781.060416666670,-0.037000000000,28.417000000000,28.417000000000
735781.061111111080,-0.043000000000,29.847000000000,29.843000000000
735781.061805555600,-0.048000000000,28.025000000000,28.020000000000
735781.062500000000,-0.050000000000,26.147000000000,26.140000000000
735781.063194444400,-0.051000000000,22.575000000000,22.568000000000
735781.063888888920,-0.053000000000,18.182000000000,18.174000000000
735781.064583333330,-0.053000000000,16.845000000000,16.837000000000
735781.065277777730,-0.059000000000,14.220000000000,14.213000000000
735781.065972222250,-0.059000000000,13.587000000000,13.580000000000
735781.066666666650,-0.059000000000,13.253000000000,13.247000000000
735781.067361111050,-0.059000000000,13.188000000000,13.182000000000
735781.068055555570,-0.059000000000,12.969000000000,12.963000000000
735781.068749999980,-0.059000000000,12.812000000000,12.806000000000
735781.069444444500,-0.060000000000,12.874000000000,12.868000000000
735781.070138888900,-0.057000000000,14.264000000000,14.260000000000
735781.070833333300,-0.049000000000,17.135000000000,17.136000000000
735781.071527777820,-0.043000000000,18.544000000000,18.547000000000
735781.072222222220,-0.034000000000,21.358000000000,21.366000000000
735781.072916666630,-0.029000000000,24.179000000000,24.191000000000
735781.073611111150,-0.024000000000,26.923000000000,26.935000000000
735781.074305555550,-0.020000000000,28.944000000000,28.955000000000
735781.074999999950,-0.028000000000,23.927000000000,23.929000000000
735781.075694444470,-0.039000000000,21.240000000000,21.236000000000
735781.076388888880,-0.051000000000,22.587000000000,22.580000000000
735781.077083333280,-0.054000000000,20.771000000000,20.765000000000
735781.077777777800,-0.054000000000,20.180000000000,20.173000000000
735781.078472222200,-0.054000000000,17.475000000000,17.469000000000
735781.079166666720,-0.057000000000,14.815000000000,14.808000000000
735781.079861111120,-0.051000000000,13.430000000000,13.424000000000
735781.080555555530,-0.056000000000,11.186000000000,11.180000000000
735781.081250000050,-0.058000000000,11.029000000000,11.023000000000
735781.081944444450,-0.062000000000,10.586000000000,10.580000000000
735781.082638888850,-0.063000000000,12.573000000000,12.565000000000
735781.083333333370,-0.062000000000,12.581000000000,12.573000000000
735781.084027777780,-0.058000000000,13.697000000000,13.691000000000
735781.084722222180,-0.053000000000,15.487000000000,15.484000000000
735781.085416666700,-0.046000000000,17.749000000000,17.751000000000
735781.086111111100,-0.045000000000,18.246000000000,18.248000000000
735781.086805555500,-0.040000000000,20.272000000000,20.275000000000
735781.087500000020,-0.041000000000,20.454000000000,20.457000000000
735781.088194444430,-0.028000000000,24.116000000000,24.129000000000
735781.088888888950,-0.026000000000,24.030000000000,24.038000000000
735781.089583333350,-0.026000000000,22.366000000000,22.369000000000
735781.090277777750,-0.030000000000,20.480000000000,20.480000000000
735781.090972222270,-0.040000000000,17.257000000000,17.252000000000
735781.091666666670,-0.046000000000,15.435000000000,15.430000000000
735781.092361111080,-0.047000000000,15.105000000000,15.099000000000
735781.093055555600,-0.046000000000,14.771000000000,14.765000000000
735781.093750000000,-0.047000000000,14.102000000000,14.096000000000
735781.094444444400,-0.049000000000,13.188000000000,13.182000000000
735781.095138888920,-0.051000000000,12.642000000000,12.636000000000
735781.095833333330,-0.055000000000,10.927000000000,10.921000000000
735781.096527777730,-0.055000000000,10.813000000000,10.807000000000
735781.097222222250,-0.060000000000,10.417000000000,10.411000000000
735781.097916666650,-0.061000000000,10.484000000000,10.478000000000
735781.098611111050,-0.059000000000,12.559000000000,12.555000000000
735781.099305555570,-0.047000000000,18.144000000000,18.148000000000
735781.099999999980,-0.043000000000,19.725000000000,19.733000000000
735781.100694444500,-0.043000000000,19.745000000000,19.754000000000
735781.101388888900,-0.046000000000,19.907000000000,19.915000000000
735781.102083333300,-0.045000000000,19.887000000000,19.894000000000
735781.102777777820,-0.049000000000,19.947000000000,19.948000000000
735781.103472222220,-0.049000000000,23.334000000000,23.338000000000
735781.104166666630,-0.039000000000,27.445000000000,27.450000000000
735781.104861111150,-0.039000000000,26.611000000000,26.616000000000
735781.105555555550,-0.037000000000,24.365000000000,24.370000000000
735781.106249999950,-0.039000000000,21.649000000000,21.649000000000
735781.106944444470,-0.043000000000,19.069000000000,19.068000000000
735781.107638888880,-0.046000000000,18.365000000000,18.362000000000
735781.108333333280,-0.045000000000,18.102000000000,18.099000000000
735781.109027777800,-0.046000000000,16.491000000000,16.488000000000
735781.109722222200,-0.046000000000,16.317000000000,16.314000000000
735781.110416666720,-0.050000000000,15.916000000000,15.913000000000
735781.111111111120,-0.050000000000,15.753000000000,15.750000000000
735781.111805555530,-0.049000000000,15.909000000000,15.906000000000
735781.112500000050,-0.049000000000,16.493000000000,16.490000000000
735781.113194444450,-0.041000000000,21.880000000000,21.884000000000
735781.113888888850,-0.035000000000,23.916000000000,23.924000000000
735781.114583333370,-0.036000000000,23.817000000000,23.823000000000
735781.115277777780,-0.035000000000,26.627000000000,26.633000000000
735781.115972222180,-0.037000000000,26.591000000000,26.597000000000
735781.116666666700,-0.042000000000,23.329000000000,23.330000000000
735781.117361111100,-0.047000000000,22.074000000000,22.073000000000
735781.118055555500,-0.049000000000,21.806000000000,21.802000000000
735781.118750000020,-0.039000000000,24.424000000000,24.423000000000
735781.119444444430,-0.028000000000,28.968000000000,28.973000000000
735781.120138888950,-0.027000000000,28.622000000000,28.626000000000
735781.120833333350,-0.029000000000,27.226000000000,27.230000000000
735781.121527777750,-0.034000000000,24.719000000000,24.721000000000
735781.122222222270,-0.042000000000,21.467000000000,21.464000000000
735781.122916666670,-0.050000000000,19.719000000000,19.716000000000
735781.123611111080,-0.051000000000,17.830000000000,17.826000000000
735781.124305555600,-0.050000000000,17.567000000000,17.564000000000
735781.125000000000,-0.053000000000,17.102000000000,17.099000000000
735781.125694444400,-0.054000000000,17.227000000000,17.224000000000
735781.126388888920,-0.055000000000,17.375000000000,17.371000000000
735781.127083333330,-0.047000000000,20.978000000000,20.980000000000
735781.127777777730,-0.041000000000,23.283000000000,23.291000000000
735781.128472222250,-0.040000000000,23.099000000000,23.108000000000
735781.129166666650,-0.040000000000,23.093000000000,23.101000000000
735781.129861111050,-0.041000000000,22.949000000000,22.958000000000
735781.130555555570,-0.048000000000,19.216000000000,19.217000000000
735781.131249999980,-0.050000000000,18.068000000000,18.067000000000
735781.131944444500,-0.054000000000,17.284000000000,17.281000000000
735781.132638888900,-0.050000000000,18.804000000000,18.801000000000
735781.133333333300,-0.043000000000,20.634000000000,20.630000000000
735781.134027777820,-0.038000000000,24.762000000000,24.759000000000
735781.134722222220,-0.027000000000,29.565000000000,29.568000000000
735781.135416666630,-0.023000000000,30.240000000000,30.246000000000
735781.136111111150,-0.022000000000,28.801000000000,28.807000000000
735781.136805555550,-0.023000000000,29.102000000000,29.110000000000
735781.137499999950,-0.030000000000,24.224000000000,24.221000000000
735781.138194444470,-0.035000000000,22.391000000000,22.389000000000
735781.138888888880,-0.043000000000,21.050000000000,21.047000000000
735781.139583333280,-0.047000000000,20.198000000000,20.194000000000
735781.140277777800,-0.048000000000,18.380000000000,18.375000000000
735781.140972222200,-0.041000000000,18.444000000000,18.446000000000
735781.141666666720,-0.036000000000,20.400000000000,20.408000000000
735781.142361111120,-0.039000000000,19.596000000000,19.604000000000
735781.143055555530,-0.039000000000,18.880000000000,18.888000000000
735781.143750000050,-0.040000000000,18.454000000000,18.462000000000
735781.144444444450,-0.046000000000,13.633000000000,13.635000000000
735781.145138888850,-0.049000000000,11.834000000000,11.834000000000
735781.145833333370,-0.053000000000,10.492000000000,10.489000000000
735781.146527777780,-0.053000000000,10.198000000000,10.194000000000
735781.147222222180,-0.053000000000,10.103000000000,10.100000000000
735781.147916666700,-0.049000000000,11.441000000000,11.438000000000
735781.148611111100,-0.049000000000,12.174000000000,12.172000000000
735781.149305555500,-0.043000000000,13.518000000000,13.515000000000
735781.150000000020,-0.032000000000,17.027000000000,17.026000000000
735781.150694444430,-0.024000000000,18.638000000000,18.644000000000
735781.151388888950,-0.024000000000,17.334000000000,17.339000000000
735781.152083333350,-0.024000000000,16.256000000000,16.260000000000
735781.152777777750,-0.029000000000,13.064000000000,13.062000000000
735781.153472222270,-0.037000000000,10.670000000000,10.666000000000
735781.154166666670,-0.048000000000,10.773000000000,10.767000000000
735781.154861111080,-0.044000000000,13.509000000000,13.509000000000
735781.155555555600,-0.036000000000,16.388000000000,16.394000000000
735781.156250000000,-0.038000000000,15.225000000000,15.230000000000
735781.156944444400,-0.039000000000,13.468000000000,13.473000000000
735781.157638888920,-0.041000000000,12.472000000000,12.478000000000
735781.158333333330,-0.045000000000,10.860000000000,10.862000000000
735781.159027777730,-0.046000000000,9.640000000000,9.641000000000
735781.159722222250,-0.049000000000,9.102000000000,9.100000000000
735781.160416666650,-0.051000000000,7.967000000000,7.964000000000
735781.161111111050,-0.052000000000,6.357000000000,6.352000000000
735781.161805555570,-0.054000000000,5.553000000000,5.547000000000
735781.162499999980,-0.050000000000,7.220000000000,7.213000000000
735781.163194444500,-0.050000000000,7.948000000000,7.942000000000
735781.163888888900,-0.049000000000,7.396000000000,7.389000000000
735781.164583333300,-0.050000000000,7.086000000000,7.080000000000
735781.165277777820,-0.047000000000,8.324000000000,8.318000000000
735781.165972222220,-0.035000000000,11.647000000000,11.648000000000
735781.166666666630,-0.030000000000,11.743000000000,11.744000000000
735781.167361111150,-0.029000000000,11.875000000000,11.876000000000
735781.168055555550,-0.036000000000,12.330000000000,12.329000000000
735781.168749999950,-0.040000000000,12.658000000000,12.654000000000
735781.169444444470,-0.036000000000,15.833000000000,15.836000000000
735781.170138888880,-0.039000000000,15.336000000000,15.340000000000
735781.170833333280,-0.039000000000,15.294000000000,15.297000000000
735781.171527777800,-0.040000000000,15.388000000000,15.391000000000
735781.172222222200,-0.042000000000,14.046000000000,14.047000000000
735781.172916666720,-0.046000000000,10.528000000000,10.529000000000
735781.173611111120,-0.051000000000,7.763000000000,7.761000000000
735781.174305555530,-0.055000000000,5.389000000000,5.383000000000
735781.175000000050,-0.061000000000,4.522000000000,4.515000000000
735781.175694444450,-0.063000000000,4.378000000000,4.371000000000
735781.176388888850,-0.063000000000,4.967000000000,4.961000000000
735781.177083333370,-0.059000000000,6.750000000000,6.744000000000
735781.177777777780,-0.061000000000,7.760000000000,7.754000000000
735781.178472222180,-0.060000000000,8.271000000000,8.265000000000
735781.179166666700,-0.060000000000,8.279000000000,8.273000000000
735781.179861111100,-0.060000000000,8.278000000000,8.271000000000
735781.180555555500,-0.062000000000,7.720000000000,7.713000000000
735781.181250000020,-0.058000000000,8.156000000000,8.150000000000
735781.181944444430,-0.054000000000,8.335000000000,8.329000000000
735781.182638888950,-0.053000000000,9.056000000000,9.049000000000
735781.183333333350,-0.045000000000,11.841000000000,11.840000000000
735781.184027777750,-0.026000000000,16.795000000000,16.805000000000
735781.184722222270,-0.024000000000,15.919000000000,15.930000000000
735781.185416666670,-0.025000000000,16.086000000000,16.096000000000
735781.186111111080,-0.031000000000,14.076000000000,14.083000000000
735781.186805555600,-0.037000000000,11.222000000000,11.222000000000
735781.187500000000,-0.046000000000,10.219000000000,10.218000000000
735781.188194444400,-0.050000000000,8.662000000000,8.661000000000
735781.188888888920,-0.050000000000,7.990000000000,7.988000000000
735781.189583333330,-0.057000000000,5.362000000000,5.356000000000
735781.190277777730,-0.077000000000,5.339000000000,5.333000000000
735781.190972222250,-0.083000000000,6.588000000000,6.581000000000
735781.191666666650,-0.075000000000,8.356000000000,8.355000000000
735781.192361111050,-0.067000000000,9.134000000000,9.136000000000
735781.193055555570,-0.072000000000,7.052000000000,7.047000000000
735781.193749999980,-0.057000000000,9.086000000000,9.094000000000
735781.194444444500,-0.056000000000,8.244000000000,8.246000000000
735781.195138888900,-0.062000000000,7.292000000000,7.295000000000
735781.195833333300,-0.062000000000,7.266000000000,7.272000000000
735781.196527777820,-0.062000000000,6.779000000000,6.789000000000
735781.197222222220,-0.044000000000,10.076000000000,10.093000000000
735781.197916666630,-0.029000000000,13.752000000000,13.774000000000
735781.198611111150,-0.016000000000,15.097000000000,15.124000000000
735781.199305555550,-0.001000000000,16.605000000000,16.642000000000
735781.199999999950,0.007000000000,13.995000000000,14.039000000000
735781.200694444470,0.010000000000,13.857000000000,13.904000000000
735781.201388888880,0.016000000000,13.487000000000,13.544000000000
735781.202083333280,0.020000000000,13.264000000000,13.328000000000
735781.202777777800,0.037000000000,12.887000000000,12.962000000000
735781.203472222200,0.047000000000,11.268000000000,11.354000000000
735781.204166666720,0.062000000000,9.212000000000,9.305000000000
735781.204861111120,0.084000000000,10.318000000000,10.436000000000
735781.205555555530,0.106000000000,12.678000000000,12.818000000000
735781.206250000050,0.123000000000,13.889000000000,14.048000000000
735781.206944444450,0.142000000000,13.106000000000,13.286000000000
735781.207638888850,0.156000000000,10.842000000000,11.032000000000
735781.208333333370,0.173000000000,10.307000000000,10.513000000000
735781.209027777780,0.192000000000,10.089000000000,10.312000000000
735781.209722222180,0.208000000000,8.535000000000,8.773000000000
735781.210416666700,0.237000000000,8.288000000000,8.555000000000
735781.211111111100,0.262000000000,10.806000000000,11.099000000000
735781.211805555500,0.288000000000,10.541000000000,10.860000000000
735781.212500000020,0.313000000000,8.364000000000,8.705000000000
735781.213194444430,0.341000000000,11.055000000000,11.421000000000
735781.213888888950,0.366000000000,9.695000000000,10.083000000000
735781.214583333350,0.393000000000,10.870000000000,11.292000000000
735781.215277777750,0.428000000000,11.591000000000,12.042000000000
735781.215972222270,0.461000000000,10.435000000000,10.920000000000
735781.216666666670,0.485000000000,10.376000000000,10.883000000000
735781.217361111080,0.503000000000,10.001000000000,10.530000000000
735781.218055555600,0.550000000000,9.753000000000,10.324000000000
735781.218750000000,0.574000000000,8.719000000000,9.314000000000
735781.219444444400,0.603000000000,8.104000000000,8.727000000000
735781.220138888920,0.618000000000,8.361000000000,9.006000000000
735781.220833333330,0.644000000000,7.997000000000,8.669000000000
735781.221527777730,0.678000000000,8.224000000000,8.930000000000
735781.222222222250,0.705000000000,8.345000000000,9.078000000000
735781.222916666650,0.748000000000,8.279000000000,9.052000000000
735781.223611111050,0.794000000000,7.714000000000,8.533000000000
735781.224305555570,0.816000000000,7.031000000000,7.871000000000
735781.224999999980,0.855000000000,8.335000000000,9.212000000000
735781.225694444500,0.908000000000,7.207000000000,8.133000000000
735781.226388888900,0.951000000000,6.895000000000,7.866000000000
735781.227083333300,0.960000000000,7.001000000000,7.978000000000
735781.227777777820,1.004000000000,9.788000000000,10.813000000000
735781.228472222220,1.027000000000,11.785000000000,12.849000000000
735781.229166666630,1.045000000000,13.938000000000,15.026000000000
735781.229861111150,1.091000000000,12.338000000000,13.456000000000
735781.230555555550,1.122000000000,11.315000000000,12.449000000000
735781.231249999950,1.140000000000,10.745000000000,11.892000000000
735781.231944444470,1.196000000000,10.605000000000,11.805000000000
735781.232638888880,1.234000000000,9.135000000000,10.370000000000
735781.233333333280,1.209000000000,8.027000000000,9.237000000000
735781.234027777800,1.234000000000,7.042000000000,8.274000000000
735781.234722222200,1.257000000000,5.475000000000,6.733000000000
735781.235416666720,1.277000000000,7.441000000000,8.721000000000
735781.236111111120,1.280000000000,7.936000000000,9.220000000000
735781.236805555530,1.321000000000,7.053000000000,8.378000000000
735781.237500000050,1.350000000000,6.230000000000,7.586000000000
735781.238194444450,1.428000000000,5.902000000000,7.341000000000
735781.238888888850,1.520000000000,7.787000000000,9.319000000000
735781.239583333370,1.525000000000,8.367000000000,9.903000000000
735781.240277777780,1.597000000000,8.495000000000,10.103000000000
735781.240972222180,1.620000000000,7.680000000000,9.314000000000
735781.241666666700,1.650000000000,6.496000000000,8.157000000000
735781.242361111100,1.672000000000,5.082000000000,6.769000000000
735781.243055555500,1.728000000000,5.588000000000,7.329000000000
735781.243750000020,1.776000000000,5.248000000000,7.036000000000
735781.244444444430,1.806000000000,7.601000000000,9.419000000000
735781.245138888950,1.817000000000,8.242000000000,10.071000000000
735781.245833333350,1.841000000000,7.034000000000,8.886000000000
735781.246527777750,1.915000000000,6.642000000000,8.571000000000
735781.247222222270,1.969000000000,6.083000000000,8.067000000000
735781.247916666670,1.996000000000,5.791000000000,7.803000000000
735781.248611111080,2.032000000000,5.771000000000,7.819000000000
735781.249305555600,2.061000000000,5.802000000000,7.879000000000
735781.250000000000,2.138000000000,3.820000000000,5.973000000000
735781.250694444400,2.135000000000,6.728000000000,8.879000000000
735781.251388888920,2.158000000000,6.918000000000,9.090000000000
735781.252083333330,2.179000000000,6.645000000000,8.836000000000
735781.252777777730,2.343000000000,7.427000000000,9.780000000000
735781.253472222250,2.380000000000,10.696000000000,13.086000000000
735781.254166666650,2.499000000000,10.353000000000,12.861000000000
735781.254861111050,2.664000000000,9.125000000000,11.798000000000
735781.255555555570,2.559000000000,6.340000000000,8.909000000000
735781.256249999980,2.630000000000,3.045000000000,5.687000000000
735781.256944444500,2.805000000000,1.975000000000,4.792000000000
735781.257638888900,2.832000000000,5.129000000000,7.970000000000
735781.258333333300,2.973000000000,9.100000000000,12.084000000000
735781.259027777820,3.095000000000,12.018000000000,15.124000000000
735781.259722222220,3.098000000000,15.567000000000,18.673000000000
735781.260416666630,3.116000000000,16.272000000000,19.392000000000
735781.261111111150,3.131000000000,15.245000000000,18.378000000000
735781.261805555550,3.477000000000,14.157000000000,17.636000000000
735781.262499999950,3.471000000000,12.944000000000,16.416000000000
735781.263194444470,3.607000000000,11.407000000000,15.014000000000
735781.263888888880,3.471000000000,7.902000000000,11.374000000000
735781.264583333280,3.662000000000,6.909000000000,10.573000000000
735781.265277777800,3.739000000000,5.193000000000,8.935000000000
735781.265972222200,3.706000000000,7.786000000000,11.494000000000
735781.266666666720,3.920000000000,10.414000000000,14.336000000000
735781.267361111120,3.788000000000,11.560000000000,15.352000000000
735781.268055555530,3.804000000000,11.660000000000,15.461000000000
735781.268750000050,3.823000000000,6.874000000000,10.698000000000
735781.269444444450,3.929000000000,10.375000000000,14.303000000000
735781.270138888850,4.252000000000,7.533000000000,11.786000000000
735781.270833333370,4.170000000000,6.543000000000,10.713000000000
735781.271527777780,4.364000000000,4.555000000000,8.917000000000
735781.272222222180,4.305000000000,0.123000000000,4.429000000000
735781.272916666700,4.481000000000,6.247000000000,10.727000000000
735781.273611111100,4.467000000000,7.122000000000,11.588000000000
735781.274305555500,4.520000000000,5.436000000000,9.954000000000
735781.275000000020,4.597000000000,5.867000000000,10.465000000000
735781.275694444430,4.820000000000,13.074000000000,17.895000000000
735781.276388888950,4.999000000000,9.384000000000,14.383000000000
735781.277083333350,4.874000000000,8.040000000000,12.915000000000
735781.277777777750,5.235000000000,11.521000000000,16.755000000000
735781.278472222270,5.369000000000,10.079000000000,15.447000000000
735781.279166666670,5.690000000000,3.913000000000,9.604000000000
735781.279861111080,5.545000000000,3.006000000000,8.550000000000
735781.280555555600,5.467000000000,7.850000000000,13.318000000000
735781.281250000000,5.527000000000,6.439000000000,11.965000000000
735781.281944444400,5.782000000000,4.227000000000,10.009000000000
735781.282638888920,5.681000000000,4.376000000000,10.055000000000
735781.283333333330,5.746000000000,4.257000000000,10.002000000000
735781.284027777730,5.556000000000,2.464000000000,8.020000000000
735781.284722222250,5.607000000000,0.057000000000,5.664000000000
735781.285416666650,5.443000000000,-0.243000000000,5.202000000000
735781.286111111050,5.343000000000,-0.482000000000,4.860000000000
735781.286805555570,5.414000000000,0.220000000000,5.634000000000
735781.287499999980,5.451000000000,1.351000000000,6.803000000000
735781.288194444500,5.499000000000,2.950000000000,8.447000000000
735781.288888888900,5.514000000000,6.456000000000,11.973000000000
735781.289583333300,5.539000000000,6.617000000000,12.155000000000
735781.290277777820,5.687000000000,8.678000000000,14.366000000000
735781.290972222220,5.808000000000,8.548000000000,14.354000000000
735781.291666666630,5.633000000000,5.633000000000,11.264000000000
735781.292361111150,5.705000000000,3.200000000000,8.904000000000
735781.293055555550,5.540000000000,2.148000000000,7.686000000000
735781.293749999950,5.480000000000,0.381000000000,5.862000000000
735781.294444444470,5.536000000000,3.469000000000,9.004000000000
735781.295138888880,5.457000000000,4.727000000000,10.183000000000
735781.295833333280,5.748000000000,4.157000000000,9.904000000000
735781.296527777800,5.235000000000,4.617000000000,9.853000000000
735781.297222222200,5.667000000000,4.081000000000,9.747000000000
735781.297916666720,6.022000000000,3.728000000000,9.749000000000
735781.298611111120,5.989000000000,2.490000000000,8.478000000000
735781.299305555530,6.342000000000,1.042000000000,7.385000000000
735781.300000000050,6.513000000000,-1.267000000000,5.245000000000
735781.300694444450,6.935000000000,-1.893000000000,5.041000000000
735781.301388888850,7.214000000000,-1.221000000000,5.993000000000
735781.302083333370,7.240000000000,0.479000000000,7.719000000000
735781.302777777780,7.429000000000,1.258000000000,8.685000000000
735781.303472222180,7.371000000000,2.485000000000,9.857000000000
735781.304166666700,7.893000000000,1.622000000000,9.517000000000
735781.304861111100,8.005000000000,4.410000000000,12.415000000000
735781.305555555500,7.877000000000,4.210000000000,12.088000000000
735781.306250000020,8.318000000000,1.881000000000,10.199000000000
735781.306944444430,8.357000000000,1.390000000000,9.747000000000
735781.307638888950,7.931000000000,1.654000000000,9.584000000000
735781.308333333350,7.492000000000,2.377000000000,9.869000000000
735781.309027777750,7.637000000000,5.531000000000,13.169000000000
735781.309722222270,7.435000000000,5.952000000000,13.386000000000
735781.310416666670,7.546000000000,5.690000000000,13.236000000000
735781.311111111080,7.595000000000,5.513000000000,13.107000000000
735781.311805555600,7.692000000000,5.021000000000,12.713000000000
735781.312500000000,7.978000000000,4.392000000000,12.371000000000
735781.313194444400,8.040000000000,2.666000000000,10.706000000000
735781.313888888920,7.579000000000,2.285000000000,9.861000000000
735781.314583333330,7.788000000000,1.751000000000,9.538000000000
735781.315277777730,8.374000000000,-0.327000000000,8.046000000000
735781.315972222250,9.296000000000,-1.597000000000,7.699000000000
735781.316666666650,9.010000000000,-3.143000000000,5.869000000000
735781.317361111050,8.010000000000,-1.538000000000,6.474000000000
735781.318055555570,9.184000000000,-1.188000000000,7.996000000000
735781.318749999980,9.892000000000,-0.431000000000,9.463000000000
735781.319444444500,10.076000000000,3.335000000000,13.410000000000
735781.320138888900,10.918000000000,2.777000000000,13.695000000000
735781.320833333300,10.932000000000,2.515000000000,13.449000000000
735781.321527777820,11.198000000000,-0.314000000000,10.885000000000
735781.322222222220,11.318000000000,-0.685000000000,10.636000000000
735781.322916666630,11.001000000000,1.731000000000,12.732000000000
735781.323611111150,10.974000000000,-0.068000000000,10.907000000000
735781.324305555550,11.007000000000,-1.334000000000,9.673000000000
735781.324999999950,11.437000000000,0.998000000000,12.434000000000
735781.325694444470,12.012000000000,2.487000000000,14.499000000000
735781.326388888880,12.184000000000,3.851000000000,16.036000000000
735781.327083333280,12.294000000000,3.563000000000,15.857000000000
