735781.327777777800,11.329000000000,2.848000000000,14.177000000000
735781.328472222200,11.813000000000,7.259000000000,19.072000000000
735781.329166666720,12.382000000000,7.584000000000,19.965000000000
735781.329861111120,12.698000000000,7.572000000000,20.271000000000
735781.330555555530,11.749000000000,7.503000000000,19.251000000000
735781.331250000050,12.638000000000,5.801000000000,18.438000000000
735781.331944444450,12.354000000000,5.423000000000,17.778000000000
735781.332638888850,13.093000000000,4.455000000000,17.547000000000
735781.333333333370,13.504000000000,3.933000000000,17.437000000000
735781.334027777780,13.863000000000,3.344000000000,17.203000000000
735781.334722222180,13.912000000000,1.589000000000,15.502000000000
735781.335416666700,13.979000000000,0.927000000000,14.909000000000
735781.336111111100,14.133000000000,4.992000000000,19.126000000000
735781.336805555500,13.000000000000,6.762000000000,19.765000000000
735781.337500000020,13.138000000000,6.752000000000,19.890000000000
735781.338194444430,13.861000000000,6.118000000000,19.979000000000
735781.338888888950,13.579000000000,7.938000000000,21.517000000000
735781.339583333350,13.836000000000,6.199000000000,20.036000000000
735781.340277777750,13.527000000000,6.017000000000,19.544000000000
735781.340972222270,13.629000000000,6.308000000000,19.937000000000
735781.341666666670,13.885000000000,6.186000000000,20.072000000000
735781.342361111080,14.074000000000,6.825000000000,20.898000000000
735781.343055555600,13.725000000000,6.326000000000,20.049000000000
735781.343750000000,13.144000000000,6.859000000000,20.003000000000
735781.344444444400,14.427000000000,4.269000000000,18.697000000000
735781.345138888920,15.073000000000,1.368000000000,16.440000000000
735781.345833333330,14.365000000000,2.024000000000,16.389000000000
735781.346527777730,14.654000000000,3.708000000000,18.359000000000
735781.347222222250,14.258000000000,4.145000000000,18.405000000000
735781.347916666650,12.816000000000,4.093000000000,16.911000000000
735781.348611111050,12.262000000000,3.533000000000,15.794000000000
735781.349305555570,13.076000000000,1.920000000000,14.995000000000
735781.349999999980,13.703000000000,0.466000000000,14.172000000000
735781.350694444500,14.193000000000,-0.818000000000,13.373000000000
735781.351388888900,14.023000000000,-0.057000000000,13.970000000000
735781.352083333300,14.219000000000,-0.857000000000,13.365000000000
735781.352777777820,14.265000000000,-0.495000000000,13.770000000000
735781.353472222220,14.314000000000,-1.175000000000,13.134000000000
735781.354166666630,14.467000000000,3.074000000000,17.542000000000
735781.354861111150,15.012000000000,1.861000000000,16.874000000000
735781.355555555550,15.304000000000,1.923000000000,17.225000000000
735781.356249999950,15.453000000000,2.622000000000,18.073000000000
735781.356944444470,14.441000000000,2.149000000000,16.588000000000
735781.357638888880,15.278000000000,1.520000000000,16.799000000000
735781.358333333280,15.467000000000,2.439000000000,17.905000000000
735781.359027777800,15.454000000000,2.870000000000,18.321000000000
735781.359722222200,15.488000000000,1.218000000000,16.705000000000
735781.360416666720,14.953000000000,1.065000000000,16.018000000000
735781.361111111120,15.040000000000,0.875000000000,15.915000000000
735781.361805555530,15.592000000000,1.007000000000,16.598000000000
735781.362500000050,16.016000000000,0.238000000000,16.254000000000
735781.363194444450,15.300000000000,0.876000000000,16.176000000000
735781.363888888850,15.188000000000,1.007000000000,16.191000000000
735781.364583333370,15.899000000000,1.000000000000,16.898000000000
735781.365277777780,16.787000000000,-1.887000000000,14.901000000000
735781.365972222180,16.832000000000,-2.684000000000,14.146000000000
735781.366666666700,16.466000000000,-1.500000000000,14.967000000000
735781.367361111100,17.090000000000,-2.038000000000,15.054000000000
735781.368055555500,17.063000000000,-1.177000000000,15.889000000000
735781.368750000020,16.288000000000,2.372000000000,18.657000000000
735781.369444444430,15.684000000000,4.268000000000,19.951000000000
735781.370138888950,16.567000000000,3.816000000000,20.385000000000
735781.370833333350,17.298000000000,1.425000000000,18.722000000000
735781.371527777750,17.612000000000,-2.937000000000,14.674000000000
735781.372222222270,18.563000000000,-6.189000000000,12.373000000000
735781.372916666670,17.351000000000,-3.542000000000,13.809000000000
735781.373611111080,17.317000000000,0.052000000000,17.370000000000
735781.374305555600,17.723000000000,0.324000000000,18.045000000000
735781.375000000000,18.743000000000,-1.950000000000,16.794000000000
735781.375694444400,18.578000000000,-2.249000000000,16.331000000000
735781.376388888920,19.109000000000,-2.220000000000,16.890000000000
735781.377083333330,19.745000000000,-3.244000000000,16.500000000000
735781.377777777730,19.213000000000,-0.321000000000,18.892000000000
735781.378472222250,17.214000000000,1.449000000000,18.663000000000
735781.379166666650,17.459000000000,2.440000000000,19.899000000000
735781.379861111050,17.790000000000,1.702000000000,19.496000000000
735781.380555555570,18.740000000000,0.865000000000,19.607000000000
735781.381249999980,19.929000000000,-0.493000000000,19.433000000000
735781.381944444500,19.371000000000,2.240000000000,21.611000000000
735781.382638888900,19.120000000000,-0.414000000000,18.704000000000
735781.383333333300,19.225000000000,-1.382000000000,17.846000000000
735781.384027777820,19.482000000000,-0.944000000000,18.539000000000
735781.384722222220,19.399000000000,0.540000000000,19.937000000000
735781.385416666630,19.193000000000,2.023000000000,21.219000000000
735781.386111111150,19.328000000000,1.216000000000,20.544000000000
735781.386805555550,20.454000000000,-2.316000000000,18.136000000000
735781.387499999950,20.387000000000,-5.604000000000,14.782000000000
735781.388194444470,20.155000000000,-6.874000000000,13.280000000000
735781.388888888880,19.672000000000,-4.003000000000,15.671000000000
735781.389583333280,19.366000000000,-2.719000000000,16.646000000000
735781.390277777800,20.026000000000,-3.872000000000,16.153000000000
735781.390972222200,20.368000000000,-3.909000000000,16.461000000000
735781.391666666720,20.297000000000,-1.048000000000,19.249000000000
735781.392361111120,19.803000000000,-0.639000000000,19.166000000000
735781.393055555530,17.938000000000,1.049000000000,18.989000000000
735781.393750000050,19.023000000000,1.561000000000,20.585000000000
735781.394444444450,20.056000000000,0.613000000000,20.666000000000
735781.395138888850,19.591000000000,1.366000000000,20.958000000000
735781.395833333370,19.918000000000,1.548000000000,21.466000000000
735781.396527777780,19.750000000000,5.690000000000,25.440000000000
735781.397222222180,20.110000000000,2.791000000000,22.902000000000
735781.397916666700,20.259000000000,4.710000000000,24.969000000000
735781.398611111100,20.911000000000,5.051000000000,25.964000000000
735781.399305555500,21.114000000000,2.406000000000,23.519000000000
735781.400000000020,20.707000000000,5.949000000000,26.656000000000
735781.400694444430,20.509000000000,5.832000000000,26.338000000000
735781.401388888950,18.717000000000,7.820000000000,26.537000000000
735781.402083333350,18.760000000000,5.783000000000,24.542000000000
735781.402777777750,21.206000000000,-1.371000000000,19.836000000000
735781.403472222270,21.632000000000,-2.850000000000,18.779000000000
735781.404166666670,21.851000000000,-1.613000000000,20.241000000000
735781.404861111080,22.585000000000,-2.314000000000,20.272000000000
735781.405555555600,22.736000000000,-2.375000000000,20.360000000000
735781.406250000000,22.890000000000,1.323000000000,24.211000000000
735781.406944444400,23.049000000000,4.148000000000,27.197000000000
735781.407638888920,22.886000000000,4.044000000000,26.929000000000
735781.408333333330,23.564000000000,3.810000000000,27.372000000000
735781.409027777730,23.314000000000,4.333000000000,27.648000000000
735781.409722222250,20.469000000000,7.554000000000,28.023000000000
735781.410416666650,21.003000000000,6.771000000000,27.773000000000
735781.411111111050,22.918000000000,7.287000000000,30.206000000000
735781.411805555570,23.014000000000,5.608000000000,28.623000000000
735781.412499999980,22.200000000000,5.490000000000,27.689000000000
735781.413194444500,20.869000000000,6.660000000000,27.529000000000
735781.413888888900,22.787000000000,5.642000000000,28.430000000000
735781.414583333300,23.012000000000,6.044000000000,29.056000000000
735781.415277777820,22.854000000000,5.520000000000,28.372000000000
735781.415972222220,21.354000000000,3.984000000000,25.338000000000
735781.416666666630,23.016000000000,0.736000000000,23.752000000000
735781.417361111150,21.579000000000,1.234000000000,22.810000000000
735781.418055555550,20.588000000000,-0.026000000000,20.562000000000
735781.418749999950,21.826000000000,-1.690000000000,20.134000000000
735781.419444444470,20.107000000000,4.082000000000,24.191000000000
735781.420138888880,20.980000000000,-0.151000000000,20.829000000000
735781.420833333280,22.044000000000,-1.993000000000,20.050000000000
735781.421527777800,22.041000000000,-0.352000000000,21.690000000000
735781.422222222200,24.901000000000,-3.190000000000,21.714000000000
735781.422916666720,23.252000000000,-2.524000000000,20.730000000000
735781.423611111120,22.178000000000,-2.079000000000,20.099000000000
735781.424305555530,22.544000000000,0.416000000000,22.962000000000
735781.425000000050,23.147000000000,-0.105000000000,23.046000000000
735781.425694444450,26.278000000000,-5.261000000000,21.020000000000
735781.426388888850,24.733000000000,-4.266000000000,20.469000000000
735781.427083333370,24.083000000000,-3.371000000000,20.712000000000
735781.427777777780,23.248000000000,-3.706000000000,19.542000000000
735781.428472222180,22.717000000000,-1.911000000000,20.809000000000
735781.429166666700,22.489000000000,-1.148000000000,21.343000000000
735781.429861111100,22.297000000000,1.613000000000,23.912000000000
735781.430555555500,23.094000000000,0.911000000000,24.004000000000
735781.431250000020,23.699000000000,0.388000000000,24.088000000000
735781.431944444430,23.840000000000,0.267000000000,24.109000000000
735781.432638888950,23.370000000000,0.697000000000,24.065000000000
735781.433333333350,23.205000000000,0.469000000000,23.673000000000
735781.434027777750,23.844000000000,-0.260000000000,23.584000000000
735781.434722222270,24.371000000000,1.954000000000,26.325000000000
735781.435416666670,24.487000000000,2.522000000000,27.011000000000
735781.436111111080,24.763000000000,3.642000000000,28.404000000000
735781.436805555600,23.514000000000,3.783000000000,27.296000000000
735781.437500000000,21.432000000000,2.205000000000,23.638000000000
735781.438194444400,20.977000000000,0.256000000000,21.232000000000
735781.438888888920,23.001000000000,-2.723000000000,20.278000000000
735781.439583333330,23.384000000000,-3.469000000000,19.914000000000
735781.440277777730,23.155000000000,-3.683000000000,19.474000000000
735781.440972222250,23.311000000000,-5.182000000000,18.128000000000
735781.441666666650,23.074000000000,-4.799000000000,18.277000000000
735781.442361111050,23.644000000000,-5.695000000000,17.948000000000
735781.443055555570,23.542000000000,-6.367000000000,17.175000000000
735781.443749999980,23.947000000000,-7.185000000000,16.762000000000
735781.444444444500,23.648000000000,-7.059000000000,16.590000000000
735781.445138888900,25.178000000000,-9.758000000000,15.419000000000
735781.445833333300,24.663000000000,-10.877000000000,13.785000000000
735781.446527777820,24.005000000000,-7.214000000000,16.792000000000
735781.447222222220,24.087000000000,-1.300000000000,22.788000000000
735781.447916666630,22.371000000000,0.519000000000,22.886000000000
735781.448611111150,23.118000000000,0.167000000000,23.284000000000
735781.449305555550,25.203000000000,-2.216000000000,22.988000000000
735781.449999999950,25.054000000000,-1.746000000000,23.309000000000
735781.450694444470,23.759000000000,-1.971000000000,21.785000000000
735781.451388888880,26.698000000000,-5.878000000000,20.819000000000
735781.452083333280,23.845000000000,5.036000000000,28.883000000000
735781.452777777800,21.826000000000,8.760000000000,30.588000000000
735781.453472222200,21.304000000000,8.089000000000,29.393000000000
735781.454166666720,21.192000000000,6.808000000000,28.000000000000
735781.454861111120,22.158000000000,5.142000000000,27.298000000000
735781.455555555530,22.560000000000,4.314000000000,26.872000000000
735781.456250000050,23.561000000000,2.375000000000,25.939000000000
735781.456944444450,23.602000000000,0.877000000000,24.479000000000
735781.457638888850,23.572000000000,0.735000000000,24.306000000000
735781.458333333370,23.334000000000,2.172000000000,25.505000000000
735781.459027777780,23.072000000000,3.506000000000,26.580000000000
735781.459722222180,23.524000000000,1.818000000000,25.342000000000
735781.460416666700,24.186000000000,-0.753000000000,23.434000000000
735781.461111111100,23.687000000000,-1.144000000000,22.544000000000
735781.461805555500,25.317000000000,-6.503000000000,18.813000000000
735781.462500000020,24.041000000000,-6.575000000000,17.467000000000
735781.463194444430,24.325000000000,-8.861000000000,15.467000000000
735781.463888888950,24.722000000000,-8.533000000000,16.187000000000
735781.464583333350,24.585000000000,-8.504000000000,16.081000000000
735781.465277777750,24.654000000000,-5.956000000000,18.698000000000
735781.465972222270,23.493000000000,-4.329000000000,19.166000000000
735781.466666666670,23.349000000000,-4.345000000000,19.005000000000
735781.467361111080,23.354000000000,-4.308000000000,19.045000000000
735781.468055555600,23.333000000000,-3.342000000000,19.991000000000
735781.468750000000,24.720000000000,-1.045000000000,23.676000000000
735781.469444444400,24.002000000000,6.618000000000,30.620000000000
735781.470138888920,22.706000000000,10.483000000000,33.190000000000
735781.470833333330,22.611000000000,10.222000000000,32.836000000000
735781.471527777730,23.197000000000,8.540000000000,31.738000000000
735781.472222222250,23.402000000000,9.644000000000,33.046000000000
735781.472916666650,23.784000000000,8.194000000000,31.982000000000
735781.473611111050,23.934000000000,7.538000000000,31.473000000000
735781.474305555570,24.337000000000,7.711000000000,32.049000000000
735781.474999999980,24.421000000000,11.539000000000,35.962000000000
735781.475694444500,24.486000000000,10.814000000000,35.298000000000
735781.476388888900,24.367000000000,10.969000000000,35.337000000000
735781.477083333300,23.570000000000,11.095000000000,34.663000000000
735781.477777777820,23.650000000000,7.658000000000,31.306000000000
735781.478472222220,23.180000000000,7.262000000000,30.444000000000
735781.479166666630,23.692000000000,7.966000000000,31.658000000000
735781.479861111150,23.940000000000,6.849000000000,30.788000000000
735781.480555555550,23.369000000000,4.943000000000,28.311000000000
735781.481249999950,22.792000000000,5.943000000000,28.734000000000
735781.481944444470,23.277000000000,7.517000000000,30.793000000000
735781.482638888880,23.270000000000,5.524000000000,28.793000000000
735781.483333333280,20.290000000000,8.881000000000,29.172000000000
735781.484027777800,22.839000000000,7.224000000000,30.062000000000
735781.484722222200,20.764000000000,8.139000000000,28.899000000000
735781.485416666720,20.327000000000,7.888000000000,28.216000000000
735781.486111111120,21.557000000000,9.887000000000,31.444000000000
735781.486805555530,24.102000000000,13.623000000000,37.724000000000
735781.487500000050,23.485000000000,15.873000000000,39.356000000000
735781.488194444450,23.210000000000,15.644000000000,38.857000000000
735781.488888888850,23.727000000000,15.420000000000,39.149000000000
735781.489583333370,23.681000000000,18.926000000000,42.610000000000
735781.490277777780,24.318000000000,18.330000000000,42.648000000000
735781.490972222180,23.632000000000,19.234000000000,42.864000000000
735781.491666666700,23.355000000000,19.492000000000,42.846000000000
735781.492361111100,23.550000000000,16.884000000000,40.433000000000
735781.493055555500,23.516000000000,16.117000000000,39.634000000000
735781.493750000020,23.157000000000,13.755000000000,36.914000000000
735781.494444444430,23.701000000000,10.477000000000,34.178000000000
735781.495138888950,22.518000000000,10.543000000000,33.058000000000
735781.495833333350,22.926000000000,10.423000000000,33.349000000000
735781.496527777750,23.491000000000,11.662000000000,35.154000000000
735781.497222222270,22.659000000000,11.108000000000,33.766000000000
735781.497916666670,20.353000000000,12.930000000000,33.281000000000
735781.498611111080,22.937000000000,9.970000000000,32.907000000000
735781.499305555600,21.860000000000,11.030000000000,32.890000000000
735781.500000000000,22.782000000000,9.803000000000,32.585000000000
735781.500694444400,23.026000000000,4.022000000000,27.048000000000
735781.501388888920,22.862000000000,3.590000000000,26.450000000000
735781.502083333330,23.111000000000,5.313000000000,28.427000000000
735781.502777777730,23.419000000000,5.717000000000,29.134000000000
735781.503472222250,23.089000000000,5.365000000000,28.454000000000
735781.504166666650,22.620000000000,6.492000000000,29.113000000000
735781.504861111050,25.989000000000,6.446000000000,32.434000000000
735781.505555555570,27.300000000000,5.092000000000,32.392000000000
735781.506249999980,27.612000000000,4.834000000000,32.446000000000
735781.506944444500,24.640000000000,9.940000000000,34.581000000000
735781.507638888900,24.398000000000,9.508000000000,33.906000000000
735781.508333333300,25.313000000000,7.453000000000,32.765000000000
735781.509027777820,23.366000000000,11.585000000000,34.949000000000
735781.509722222220,25.490000000000,7.811000000000,33.300000000000
735781.510416666630,24.841000000000,7.823000000000,32.664000000000
735781.511111111150,24.724000000000,7.230000000000,31.952000000000
735781.511805555550,27.944000000000,6.231000000000,34.173000000000
735781.512499999950,26.726000000000,7.973000000000,34.700000000000
735781.513194444470,26.701000000000,6.983000000000,33.685000000000
735781.513888888880,26.139000000000,4.901000000000,31.039000000000
735781.514583333280,25.665000000000,4.243000000000,29.908000000000
735781.515277777800,26.305000000000,3.681000000000,29.989000000000
735781.515972222200,26.240000000000,3.794000000000,30.035000000000
735781.516666666720,26.545000000000,6.367000000000,32.914000000000
735781.517361111120,27.250000000000,4.400000000000,31.650000000000
735781.518055555530,27.122000000000,4.894000000000,32.015000000000
735781.518750000050,26.791000000000,4.714000000000,31.503000000000
735781.519444444450,26.850000000000,2.638000000000,29.487000000000
735781.520138888850,26.919000000000,1.090000000000,28.010000000000
735781.520833333370,26.420000000000,1.166000000000,27.585000000000
735781.521527777780,24.312000000000,3.181000000000,27.490000000000
735781.522222222180,25.939000000000,1.142000000000,27.078000000000
735781.522916666700,26.415000000000,0.153000000000,26.566000000000
735781.523611111100,25.974000000000,-0.359000000000,25.616000000000
735781.524305555500,25.952000000000,1.415000000000,27.367000000000
735781.525000000020,26.746000000000,1.418000000000,28.165000000000
735781.525694444430,26.910000000000,2.486000000000,29.398000000000
735781.526388888950,26.891000000000,0.556000000000,27.447000000000
735781.527083333350,26.547000000000,1.366000000000,27.915000000000
735781.527777777750,27.214000000000,2.035000000000,29.249000000000
735781.528472222270,27.105000000000,1.996000000000,29.099000000000
735781.529166666670,27.183000000000,1.775000000000,28.958000000000
735781.529861111080,26.961000000000,1.719000000000,28.681000000000
735781.530555555600,25.868000000000,2.457000000000,28.326000000000
735781.531250000000,24.733000000000,6.466000000000,31.199000000000
735781.531944444400,23.998000000000,5.777000000000,29.775000000000
735781.532638888920,25.661000000000,1.031000000000,26.690000000000
735781.533333333330,26.781000000000,-0.437000000000,26.344000000000
735781.534027777730,26.756000000000,-0.031000000000,26.722000000000
735781.534722222250,25.802000000000,3.554000000000,29.357000000000
735781.535416666650,27.148000000000,-0.158000000000,26.991000000000
735781.536111111050,27.379000000000,2.212000000000,29.589000000000
735781.536805555570,27.365000000000,0.535000000000,27.900000000000
735781.537499999980,27.131000000000,-0.903000000000,26.229000000000
735781.538194444500,27.370000000000,-3.526000000000,23.843000000000
735781.538888888900,25.282000000000,-1.825000000000,23.459000000000
735781.539583333300,26.669000000000,-3.750000000000,22.919000000000
735781.540277777820,26.977000000000,-8.936000000000,18.039000000000
735781.540972222220,25.483000000000,-8.372000000000,17.112000000000
735781.541666666630,25.548000000000,-8.929000000000,16.618000000000
735781.542361111150,26.718000000000,-10.238000000000,16.480000000000
735781.543055555550,28.087000000000,-11.731000000000,16.357000000000
735781.543749999950,28.054000000000,-10.359000000000,17.695000000000
735781.544444444470,27.128000000000,-5.507000000000,21.622000000000
735781.545138888880,28.124000000000,-4.853000000000,23.272000000000
735781.545833333280,27.574000000000,-2.559000000000,25.015000000000
735781.546527777800,28.186000000000,-2.284000000000,25.901000000000
735781.547222222200,27.699000000000,0.496000000000,28.196000000000
735781.547916666720,28.222000000000,1.332000000000,29.553000000000
735781.548611111120,28.407000000000,1.851000000000,30.259000000000
735781.549305555530,28.503000000000,4.269000000000,32.772000000000
735781.550000000050,28.657000000000,4.348000000000,33.007000000000
735781.550694444450,27.905000000000,5.226000000000,33.132000000000
735781.551388888850,26.798000000000,6.540000000000,33.338000000000
735781.552083333370,26.999000000000,6.622000000000,33.623000000000
735781.552777777780,28.058000000000,5.552000000000,33.613000000000
735781.553472222180,27.295000000000,6.408000000000,33.704000000000
735781.554166666700,28.511000000000,3.952000000000,32.462000000000
735781.554861111100,28.210000000000,2.765000000000,30.977000000000
735781.555555555500,28.032000000000,-0.130000000000,27.902000000000
735781.556250000020,28.166000000000,-2.764000000000,25.401000000000
735781.556944444430,29.640000000000,-6.403000000000,23.235000000000
735781.557638888950,29.186000000000,-7.152000000000,22.037000000000
735781.558333333350,27.211000000000,-10.389000000000,16.822000000000
735781.559027777750,26.133000000000,-9.005000000000,17.126000000000
735781.559722222270,25.656000000000,-7.747000000000,17.909000000000
735781.560416666670,27.860000000000,-10.888000000000,16.972000000000
735781.561111111080,28.034000000000,-8.430000000000,19.606000000000
735781.561805555600,28.435000000000,-7.461000000000,20.976000000000
735781.562500000000,29.453000000000,-9.240000000000,20.211000000000
735781.563194444400,30.897000000000,-11.254000000000,19.645000000000
735781.563888888920,31.005000000000,-6.583000000000,24.423000000000
735781.564583333330,30.726000000000,-4.414000000000,26.312000000000
735781.565277777730,29.757000000000,-3.478000000000,26.281000000000
735781.565972222250,27.040000000000,-0.475000000000,26.565000000000
735781.566666666650,25.881000000000,4.116000000000,29.997000000000
735781.567361111050,28.713000000000,1.082000000000,29.796000000000
735781.568055555570,28.969000000000,0.831000000000,29.804000000000
735781.568749999980,28.891000000000,0.035000000000,28.928000000000
735781.569444444500,27.846000000000,-1.880000000000,25.967000000000
735781.570138888900,28.262000000000,-5.076000000000,23.188000000000
735781.570833333300,28.935000000000,-4.217000000000,24.717000000000
735781.571527777820,28.705000000000,-4.699000000000,24.006000000000
735781.572222222220,28.125000000000,-3.977000000000,24.147000000000
735781.572916666630,27.844000000000,-3.866000000000,23.977000000000
735781.573611111150,28.402000000000,-4.691000000000,23.711000000000
735781.574305555550,28.415000000000,-4.676000000000,23.739000000000
735781.574999999950,28.386000000000,-1.715000000000,26.673000000000
735781.575694444470,28.155000000000,-0.870000000000,27.287000000000
735781.576388888880,26.820000000000,1.111000000000,27.932000000000
735781.577083333280,25.615000000000,5.319000000000,30.935000000000
735781.577777777800,23.082000000000,8.625000000000,31.707000000000
735781.578472222200,27.176000000000,7.070000000000,34.247000000000
735781.579166666720,27.083000000000,7.271000000000,34.352000000000
735781.579861111120,26.373000000000,7.608000000000,33.981000000000
735781.580555555530,23.521000000000,8.467000000000,31.987000000000
735781.581250000050,23.192000000000,7.248000000000,30.440000000000
735781.581944444450,22.763000000000,6.546000000000,29.307000000000
735781.582638888850,25.391000000000,5.143000000000,30.534000000000
735781.583333333370,24.180000000000,2.914000000000,27.094000000000
735781.584027777780,24.138000000000,2.163000000000,26.301000000000
735781.584722222180,23.953000000000,0.044000000000,23.996000000000
735781.585416666700,25.427000000000,-1.867000000000,23.561000000000
735781.586111111100,25.880000000000,-2.020000000000,23.858000000000
735781.586805555500,25.845000000000,-1.094000000000,24.751000000000
735781.587500000020,26.131000000000,-1.420000000000,24.713000000000
735781.588194444430,26.494000000000,-2.179000000000,24.317000000000
735781.588888888950,26.197000000000,2.830000000000,29.029000000000
735781.589583333350,25.777000000000,8.288000000000,34.068000000000
735781.590277777750,25.564000000000,8.573000000000,34.138000000000
735781.590972222270,25.398000000000,8.796000000000,34.197000000000
735781.591666666670,24.220000000000,10.070000000000,34.290000000000
735781.592361111080,24.849000000000,9.724000000000,34.576000000000
735781.593055555600,24.462000000000,9.738000000000,34.199000000000
735781.593750000000,24.761000000000,10.800000000000,35.562000000000
735781.594444444400,25.430000000000,11.845000000000,37.275000000000
735781.595138888920,26.271000000000,11.513000000000,37.782000000000
735781.595833333330,25.662000000000,13.000000000000,38.659000000000
735781.596527777730,25.918000000000,12.819000000000,38.739000000000
735781.597222222250,25.853000000000,12.090000000000,37.944000000000
735781.597916666650,26.195000000000,9.986000000000,36.180000000000
735781.598611111050,25.925000000000,8.310000000000,34.235000000000
735781.599305555570,26.103000000000,6.144000000000,32.247000000000
735781.599999999980,26.014000000000,5.381000000000,31.399000000000
735781.600694444500,26.089000000000,3.872000000000,29.961000000000
735781.601388888900,26.734000000000,0.455000000000,27.189000000000
735781.602083333300,26.665000000000,0.039000000000,26.703000000000
735781.602777777820,25.678000000000,0.478000000000,26.155000000000
735781.603472222220,25.605000000000,1.276000000000,26.881000000000
735781.604166666630,26.029000000000,3.132000000000,29.162000000000
735781.604861111150,25.663000000000,6.358000000000,32.020000000000
735781.605555555550,25.427000000000,6.902000000000,32.328000000000
735781.606249999950,25.434000000000,9.505000000000,34.940000000000
735781.606944444470,25.462000000000,9.591000000000,35.052000000000
735781.607638888880,23.841000000000,11.367000000000,35.208000000000
735781.608333333280,22.831000000000,11.914000000000,34.746000000000
735781.609027777800,23.470000000000,12.198000000000,35.667000000000
735781.609722222200,22.601000000000,14.684000000000,37.283000000000
735781.610416666720,22.566000000000,17.443000000000,40.012000000000
735781.611111111120,22.479000000000,17.638000000000,40.115000000000
735781.611805555530,23.055000000000,17.110000000000,40.164000000000
735781.612500000050,23.231000000000,16.843000000000,40.077000000000
735781.613194444450,22.986000000000,19.524000000000,42.510000000000
735781.613888888850,22.442000000000,18.676000000000,41.119000000000
735781.614583333370,22.697000000000,13.775000000000,36.471000000000
735781.615277777780,22.436000000000,14.805000000000,37.243000000000
735781.615972222180,22.150000000000,13.414000000000,35.563000000000
735781.616666666700,22.038000000000,11.701000000000,33.738000000000
735781.617361111100,23.736000000000,8.278000000000,32.017000000000
735781.618055555500,22.333000000000,9.845000000000,32.181000000000
735781.618750000020,22.783000000000,7.176000000000,29.961000000000
735781.619444444430,21.486000000000,7.932000000000,29.421000000000
735781.620138888950,21.977000000000,7.179000000000,29.159000000000
735781.620833333350,23.208000000000,5.959000000000,29.166000000000
735781.621527777750,22.775000000000,7.263000000000,30.037000000000
735781.622222222270,22.279000000000,7.399000000000,29.681000000000
735781.622916666670,23.282000000000,6.509000000000,29.793000000000
735781.623611111080,23.189000000000,6.829000000000,30.018000000000
735781.624305555600,22.895000000000,10.709000000000,33.605000000000
735781.625000000000,22.262000000000,15.317000000000,37.578000000000
735781.625694444400,22.677000000000,20.540000000000,43.218000000000
735781.626388888920,22.500000000000,20.802000000000,43.303000000000
735781.627083333330,22.337000000000,21.033000000000,43.368000000000
735781.627777777730,22.172000000000,21.054000000000,43.226000000000
735781.628472222250,22.284000000000,20.724000000000,43.007000000000
735781.629166666650,22.012000000000,20.818000000000,42.831000000000
735781.629861111050,20.622000000000,22.693000000000,43.314000000000
735781.630555555570,19.330000000000,22.543000000000,41.871000000000
735781.631249999980,18.213000000000,24.255000000000,42.468000000000
735781.631944444500,18.190000000000,24.267000000000,42.460000000000
735781.632638888900,20.110000000000,20.780000000000,40.889000000000
735781.633333333300,21.771000000000,17.921000000000,39.694000000000
735781.634027777820,21.454000000000,19.191000000000,40.646000000000
735781.634722222220,20.965000000000,17.129000000000,38.095000000000
735781.635416666630,21.539000000000,14.980000000000,36.518000000000
735781.636111111150,21.386000000000,17.225000000000,38.612000000000
735781.636805555550,21.416000000000,19.581000000000,40.996000000000
735781.637499999950,21.256000000000,18.664000000000,39.922000000000
735781.638194444470,19.085000000000,19.468000000000,38.553000000000
735781.638888888880,18.887000000000,19.209000000000,38.098000000000
735781.639583333280,20.892000000000,16.639000000000,37.534000000000
735781.640277777800,20.153000000000,18.152000000000,38.306000000000
735781.640972222200,21.510000000000,19.160000000000,40.667000000000
735781.641666666720,22.103000000000,23.375000000000,45.477000000000
735781.642361111120,21.955000000000,25.438000000000,47.393000000000
735781.643055555530,21.477000000000,27.014000000000,48.490000000000
735781.643750000050,21.615000000000,28.645000000000,50.259000000000
735781.644444444450,20.856000000000,30.082000000000,50.938000000000
735781.645138888850,20.612000000000,28.154000000000,48.770000000000
735781.645833333370,19.931000000000,25.720000000000,45.652000000000
735781.646527777780,19.141000000000,24.524000000000,43.664000000000
735781.647222222180,19.083000000000,19.487000000000,38.570000000000
735781.647916666700,18.933000000000,17.744000000000,36.677000000000
735781.648611111100,19.192000000000,15.058000000000,34.249000000000
735781.649305555500,19.379000000000,13.425000000000,32.805000000000
735781.650000000020,18.482000000000,11.213000000000,29.697000000000
735781.650694444430,18.175000000000,6.376000000000,24.548000000000
735781.651388888950,18.036000000000,3.719000000000,21.753000000000
735781.652083333350,16.422000000000,5.004000000000,21.426000000000
735781.652777777750,15.203000000000,11.674000000000,26.878000000000
735781.653472222270,15.008000000000,16.968000000000,31.977000000000
735781.654166666670,16.242000000000,16.039000000000,32.277000000000
735781.654861111080,16.709000000000,17.925000000000,34.636000000000
735781.655555555600,16.445000000000,17.531000000000,33.973000000000
735781.656250000000,16.407000000000,21.423000000000,37.827000000000
735781.656944444400,16.264000000000,22.035000000000,38.297000000000
735781.657638888920,16.054000000000,22.164000000000,38.219000000000
735781.658333333330,15.846000000000,21.594000000000,37.440000000000
735781.659027777730,15.602000000000,21.220000000000,36.824000000000
