735781.327083333280,14.035000000000,2.327000000000,16.362000000000
735781.327777777800,14.244000000000,1.325000000000,15.569000000000
735781.328472222200,14.814000000000,1.734000000000,16.546000000000
735781.329166666720,14.621000000000,0.044000000000,14.669000000000
735781.329861111120,14.520000000000,0.477000000000,14.997000000000
735781.330555555530,14.677000000000,-3.966000000000,10.708000000000
735781.331250000050,15.065000000000,-5.308000000000,9.758000000000
735781.331944444450,15.654000000000,-6.652000000000,9.004000000000
735781.332638888850,16.116000000000,-7.709000000000,8.407000000000
735781.333333333370,16.126000000000,-7.841000000000,8.284000000000
735781.334027777780,15.890000000000,-7.226000000000,8.661000000000
735781.334722222180,16.188000000000,-6.693000000000,9.495000000000
735781.335416666700,16.352000000000,-6.923000000000,9.427000000000
735781.336111111100,16.217000000000,-6.962000000000,9.254000000000
735781.336805555500,15.990000000000,-6.684000000000,9.303000000000
735781.337500000020,15.986000000000,-6.757000000000,9.228000000000
735781.338194444430,16.591000000000,-7.383000000000,9.207000000000
735781.338888888950,16.141000000000,-6.838000000000,9.303000000000
735781.339583333350,15.503000000000,-4.164000000000,11.341000000000
735781.340277777750,15.811000000000,-2.411000000000,13.398000000000
735781.340972222270,16.126000000000,-1.900000000000,14.226000000000
735781.341666666670,16.111000000000,-1.944000000000,14.167000000000
735781.342361111080,16.287000000000,-1.098000000000,15.190000000000
735781.343055555600,15.598000000000,-1.035000000000,14.564000000000
735781.343750000000,16.138000000000,-2.353000000000,13.785000000000
735781.344444444400,16.297000000000,-2.337000000000,13.958000000000
735781.345138888920,16.141000000000,-3.686000000000,12.456000000000
735781.345833333330,16.177000000000,-4.206000000000,11.971000000000
735781.346527777730,16.535000000000,-4.850000000000,11.686000000000
735781.347222222250,15.833000000000,-4.050000000000,11.785000000000
735781.347916666650,15.852000000000,-3.336000000000,12.519000000000
735781.348611111050,15.646000000000,-3.383000000000,12.263000000000
735781.349305555570,16.274000000000,-5.108000000000,11.163000000000
735781.349999999980,15.695000000000,-5.042000000000,10.654000000000
735781.350694444500,16.523000000000,-6.312000000000,10.213000000000
735781.351388888900,17.009000000000,-8.244000000000,8.766000000000
735781.352083333300,17.476000000000,-9.176000000000,8.301000000000
735781.352777777820,17.743000000000,-9.168000000000,8.574000000000
735781.353472222220,18.010000000000,-8.534000000000,9.478000000000
735781.354166666630,17.446000000000,-6.199000000000,11.250000000000
735781.354861111150,17.765000000000,-5.226000000000,12.541000000000
735781.355555555550,18.176000000000,-4.708000000000,13.472000000000
735781.356249999950,18.897000000000,-4.743000000000,14.152000000000
735781.356944444470,18.420000000000,-5.010000000000,13.409000000000
735781.357638888880,19.038000000000,-5.720000000000,13.318000000000
735781.358333333280,18.245000000000,-6.588000000000,11.658000000000
735781.359027777800,18.126000000000,-6.922000000000,11.203000000000
735781.359722222200,18.655000000000,-8.783000000000,9.869000000000
735781.360416666720,18.544000000000,-9.921000000000,8.621000000000
735781.361111111120,17.990000000000,-8.684000000000,9.307000000000
735781.361805555530,18.402000000000,-8.768000000000,9.638000000000
735781.362500000050,18.504000000000,-5.851000000000,12.654000000000
735781.363194444450,19.263000000000,-4.227000000000,15.037000000000
735781.363888888850,18.695000000000,-3.172000000000,15.522000000000
735781.364583333370,18.468000000000,-3.356000000000,15.114000000000
735781.365277777780,19.562000000000,-4.173000000000,15.391000000000
735781.365972222180,19.861000000000,-4.455000000000,15.406000000000
735781.366666666700,20.102000000000,-4.758000000000,15.342000000000
735781.367361111100,20.278000000000,-4.249000000000,16.029000000000
735781.368055555500,20.312000000000,-3.818000000000,16.495000000000
735781.368750000020,20.716000000000,-3.129000000000,17.584000000000
735781.369444444430,20.887000000000,-3.245000000000,17.642000000000
735781.370138888950,21.317000000000,-4.164000000000,17.153000000000
735781.370833333350,21.459000000000,-4.599000000000,16.857000000000
735781.371527777750,20.233000000000,-2.303000000000,17.929000000000
735781.372222222270,21.047000000000,-2.677000000000,18.371000000000
735781.372916666670,21.157000000000,-5.906000000000,15.251000000000
735781.373611111080,20.007000000000,-5.466000000000,14.539000000000
735781.374305555600,18.667000000000,-4.932000000000,13.734000000000
735781.375000000000,16.999000000000,-2.784000000000,14.212000000000
735781.375694444400,19.747000000000,-5.204000000000,14.541000000000
735781.376388888920,21.211000000000,-6.412000000000,14.798000000000
735781.377083333330,21.475000000000,-6.762000000000,14.713000000000
735781.377777777730,20.494000000000,-6.940000000000,13.552000000000
735781.378472222250,22.373000000000,-11.798000000000,10.576000000000
735781.379166666650,23.166000000000,-12.640000000000,10.525000000000
735781.379861111050,21.538000000000,-9.969000000000,11.571000000000
735781.380555555570,19.580000000000,-7.897000000000,11.680000000000
735781.381249999980,19.544000000000,-7.667000000000,11.879000000000
735781.381944444500,19.612000000000,-7.720000000000,11.889000000000
735781.382638888900,22.232000000000,-7.555000000000,14.678000000000
735781.383333333300,22.807000000000,-6.575000000000,16.233000000000
735781.384027777820,22.892000000000,-7.421000000000,15.473000000000
735781.384722222220,23.395000000000,-6.744000000000,16.653000000000
735781.385416666630,23.672000000000,-6.008000000000,17.665000000000
735781.386111111150,23.889000000000,-7.426000000000,16.463000000000
735781.386805555550,23.426000000000,-7.434000000000,15.991000000000
735781.387499999950,24.438000000000,-10.514000000000,13.923000000000
735781.388194444470,23.670000000000,-9.972000000000,13.699000000000
735781.388888888880,21.529000000000,-7.707000000000,13.817000000000
735781.389583333280,21.899000000000,-7.252000000000,14.649000000000
735781.390277777800,23.002000000000,-8.431000000000,14.572000000000
735781.390972222200,23.337000000000,-9.812000000000,13.525000000000
735781.391666666720,23.838000000000,-8.854000000000,14.986000000000
735781.392361111120,24.194000000000,-9.161000000000,15.036000000000
735781.393055555530,24.659000000000,-10.795000000000,13.867000000000
735781.393750000050,24.056000000000,-10.870000000000,13.187000000000
735781.394444444450,25.272000000000,-12.722000000000,12.551000000000
735781.395138888850,24.694000000000,-13.685000000000,11.010000000000
735781.395833333370,23.465000000000,-14.522000000000,8.940000000000
735781.396527777780,22.452000000000,-13.095000000000,9.358000000000
735781.397222222180,22.741000000000,-10.386000000000,12.356000000000
735781.397916666700,22.469000000000,-10.237000000000,12.234000000000
735781.398611111100,25.322000000000,-11.121000000000,14.205000000000
735781.399305555500,25.423000000000,-11.871000000000,13.552000000000
735781.400000000020,24.988000000000,-11.395000000000,13.593000000000
735781.400694444430,21.772000000000,-9.232000000000,12.541000000000
735781.401388888950,22.847000000000,-11.271000000000,11.577000000000
735781.402083333350,22.935000000000,-12.108000000000,10.830000000000
735781.402777777750,22.981000000000,-12.582000000000,10.400000000000
735781.403472222270,23.383000000000,-12.934000000000,10.449000000000
735781.404166666670,26.085000000000,-16.833000000000,9.250000000000
735781.404861111080,26.325000000000,-17.095000000000,9.229000000000
735781.405555555600,27.690000000000,-17.325000000000,10.366000000000
735781.406250000000,27.199000000000,-17.049000000000,10.148000000000
735781.406944444400,27.045000000000,-16.617000000000,10.427000000000
735781.407638888920,24.740000000000,-13.642000000000,11.098000000000
735781.408333333330,23.515000000000,-12.501000000000,11.014000000000
735781.409027777730,23.771000000000,-12.877000000000,10.893000000000
735781.409722222250,24.792000000000,-13.946000000000,10.848000000000
735781.410416666650,25.980000000000,-15.025000000000,10.954000000000
735781.411111111050,26.161000000000,-13.106000000000,13.055000000000
735781.411805555570,26.299000000000,-12.858000000000,13.442000000000
735781.412499999980,26.340000000000,-12.783000000000,13.560000000000
735781.413194444500,26.419000000000,-12.601000000000,13.820000000000
735781.413888888900,27.064000000000,-12.300000000000,14.764000000000
735781.414583333300,26.264000000000,-12.615000000000,13.646000000000
735781.415277777820,26.182000000000,-14.041000000000,12.142000000000
735781.415972222220,26.230000000000,-14.255000000000,11.977000000000
735781.416666666630,24.883000000000,-12.410000000000,12.471000000000
735781.417361111150,26.525000000000,-14.049000000000,12.476000000000
735781.418055555550,26.142000000000,-13.704000000000,12.439000000000
735781.418749999950,26.787000000000,-15.491000000000,11.293000000000
735781.419444444470,26.722000000000,-12.473000000000,14.251000000000
735781.420138888880,26.885000000000,-13.056000000000,13.828000000000
735781.420833333280,26.138000000000,-12.486000000000,13.652000000000
735781.421527777800,26.723000000000,-13.280000000000,13.444000000000
735781.422222222200,27.052000000000,-13.031000000000,14.019000000000
735781.422916666720,25.787000000000,-13.027000000000,12.759000000000
735781.423611111120,26.504000000000,-14.652000000000,11.852000000000
735781.424305555530,25.297000000000,-14.828000000000,10.469000000000
735781.425000000050,24.321000000000,-12.365000000000,11.955000000000
735781.425694444450,26.801000000000,-12.149000000000,14.651000000000
735781.426388888850,28.546000000000,-13.323000000000,15.223000000000
735781.427083333370,27.080000000000,-9.479000000000,17.603000000000
735781.427777777780,28.202000000000,-9.261000000000,18.939000000000
735781.428472222180,27.391000000000,-7.930000000000,19.460000000000
735781.429166666700,28.183000000000,-6.571000000000,21.611000000000
735781.429861111100,28.144000000000,-6.669000000000,21.475000000000
735781.430555555500,28.217000000000,-7.960000000000,20.256000000000
735781.431250000020,28.115000000000,-6.801000000000,21.313000000000
735781.431944444430,28.520000000000,-11.053000000000,17.468000000000
735781.432638888950,27.033000000000,-8.056000000000,18.976000000000
735781.433333333350,26.048000000000,-7.465000000000,18.583000000000
735781.434027777750,25.668000000000,-7.642000000000,18.026000000000
735781.434722222270,27.285000000000,-11.399000000000,15.885000000000
735781.435416666670,26.215000000000,-9.687000000000,16.527000000000
735781.436111111080,26.972000000000,-13.386000000000,13.588000000000
735781.436805555600,27.218000000000,-13.781000000000,13.439000000000
735781.437500000000,28.149000000000,-14.783000000000,13.371000000000
735781.438194444400,27.802000000000,-14.608000000000,13.194000000000
735781.438888888920,25.400000000000,-10.239000000000,15.164000000000
735781.439583333330,26.316000000000,-10.566000000000,15.750000000000
735781.440277777730,29.047000000000,-15.118000000000,13.929000000000
735781.440972222250,28.473000000000,-15.777000000000,12.694000000000
735781.441666666650,28.837000000000,-19.269000000000,9.568000000000
735781.442361111050,28.788000000000,-20.150000000000,8.639000000000
735781.443055555570,27.843000000000,-19.817000000000,8.025000000000
735781.443749999980,26.336000000000,-18.415000000000,7.922000000000
735781.444444444500,27.457000000000,-18.154000000000,9.302000000000
735781.445138888900,27.249000000000,-14.810000000000,12.439000000000
735781.445833333300,28.590000000000,-16.180000000000,12.411000000000
735781.446527777820,28.035000000000,-15.633000000000,12.401000000000
735781.447222222220,29.765000000000,-17.080000000000,12.685000000000
735781.447916666630,29.633000000000,-17.105000000000,12.529000000000
735781.448611111150,29.355000000000,-15.452000000000,13.905000000000
735781.449305555550,28.528000000000,-15.388000000000,13.140000000000
735781.449999999950,26.406000000000,-13.311000000000,13.096000000000
735781.450694444470,27.776000000000,-8.486000000000,19.293000000000
735781.451388888880,27.890000000000,-7.149000000000,20.739000000000
735781.452083333280,26.967000000000,-7.702000000000,19.266000000000
735781.452777777800,27.029000000000,-7.752000000000,19.278000000000
735781.453472222200,26.691000000000,-8.025000000000,18.666000000000
735781.454166666720,26.397000000000,-5.922000000000,20.472000000000
735781.454861111120,26.150000000000,-6.483000000000,19.665000000000
735781.455555555530,28.231000000000,-11.286000000000,16.947000000000
735781.456250000050,28.081000000000,-9.502000000000,18.580000000000
735781.456944444450,26.013000000000,-7.168000000000,18.846000000000
735781.457638888850,26.182000000000,-6.269000000000,19.913000000000
735781.458333333370,30.353000000000,-5.728000000000,24.627000000000
735781.459027777780,28.846000000000,-8.491000000000,20.351000000000
735781.459722222180,27.241000000000,-3.389000000000,23.855000000000
735781.460416666700,28.486000000000,-5.206000000000,23.278000000000
735781.461111111100,29.250000000000,-5.561000000000,23.687000000000
735781.461805555500,29.796000000000,-3.234000000000,26.562000000000
735781.462500000020,29.739000000000,-3.547000000000,26.191000000000
735781.463194444430,31.368000000000,-7.489000000000,23.878000000000
735781.463888888950,30.889000000000,-2.832000000000,28.057000000000
735781.464583333350,31.700000000000,-3.435000000000,28.265000000000
735781.465277777750,30.100000000000,-5.765000000000,24.336000000000
735781.465972222270,31.344000000000,-8.239000000000,23.105000000000
735781.466666666670,30.563000000000,-11.259000000000,19.305000000000
735781.467361111080,28.915000000000,-5.620000000000,23.296000000000
735781.468055555600,28.773000000000,-5.288000000000,23.483000000000
735781.468750000000,30.325000000000,-5.134000000000,25.191000000000
735781.469444444400,31.453000000000,-10.052000000000,21.402000000000
735781.470138888920,30.760000000000,-2.653000000000,28.106000000000
735781.470833333330,28.289000000000,3.589000000000,31.878000000000
735781.471527777730,28.046000000000,2.897000000000,30.942000000000
735781.472222222250,28.019000000000,0.378000000000,28.397000000000
735781.472916666650,27.887000000000,3.028000000000,30.917000000000
735781.473611111050,28.197000000000,3.558000000000,31.756000000000
735781.474305555570,28.451000000000,-1.321000000000,27.130000000000
735781.474999999980,28.539000000000,-5.523000000000,23.016000000000
735781.475694444500,28.879000000000,-1.398000000000,27.479000000000
735781.476388888900,28.727000000000,-2.288000000000,26.437000000000
735781.477083333300,28.594000000000,-1.732000000000,26.863000000000
735781.477777777820,28.392000000000,-6.419000000000,21.974000000000
735781.478472222220,27.812000000000,-1.104000000000,26.707000000000
735781.479166666630,28.111000000000,-1.928000000000,26.182000000000
735781.479861111150,27.237000000000,-3.844000000000,23.394000000000
735781.480555555550,27.307000000000,-6.155000000000,21.152000000000
735781.481249999950,28.442000000000,-3.322000000000,25.116000000000
735781.481944444470,27.043000000000,-4.207000000000,22.837000000000
735781.482638888880,24.767000000000,-6.035000000000,18.734000000000
735781.483333333280,27.946000000000,-12.825000000000,15.121000000000
735781.484027777800,29.808000000000,-14.752000000000,15.057000000000
735781.484722222200,29.725000000000,-7.776000000000,21.950000000000
735781.485416666720,28.022000000000,-5.234000000000,22.789000000000
735781.486111111120,27.348000000000,-6.860000000000,20.487000000000
735781.486805555530,27.519000000000,-6.553000000000,20.966000000000
735781.487500000050,27.151000000000,-1.143000000000,26.008000000000
735781.488194444450,27.503000000000,-4.876000000000,22.630000000000
735781.488888888850,27.598000000000,-13.420000000000,14.178000000000
735781.489583333370,28.146000000000,-14.331000000000,13.814000000000
735781.490277777780,29.729000000000,-8.129000000000,21.600000000000
735781.490972222180,29.613000000000,-8.118000000000,21.493000000000
735781.491666666700,29.040000000000,-11.116000000000,17.924000000000
735781.492361111100,28.801000000000,-10.675000000000,18.125000000000
735781.493055555500,29.876000000000,-11.085000000000,18.790000000000
735781.493750000020,29.573000000000,-6.786000000000,22.784000000000
735781.494444444430,29.650000000000,-8.761000000000,20.892000000000
735781.495138888950,29.447000000000,-13.676000000000,15.771000000000
735781.495833333350,29.745000000000,-15.144000000000,14.606000000000
735781.496527777750,29.520000000000,-15.483000000000,14.036000000000
735781.497222222270,29.995000000000,-17.051000000000,12.946000000000
735781.497916666670,29.857000000000,-17.069000000000,12.787000000000
735781.498611111080,30.287000000000,-17.519000000000,12.769000000000
735781.499305555600,31.418000000000,-18.767000000000,12.650000000000
735781.500000000000,31.737000000000,-19.032000000000,12.707000000000
735781.500694444400,31.807000000000,-15.582000000000,16.227000000000
735781.501388888920,29.248000000000,-11.199000000000,18.047000000000
735781.502083333330,30.032000000000,-11.032000000000,18.999000000000
735781.502777777730,30.111000000000,-13.416000000000,16.696000000000
735781.503472222250,29.503000000000,-12.540000000000,16.961000000000
735781.504166666650,29.788000000000,-12.767000000000,17.021000000000
735781.504861111050,30.230000000000,-14.574000000000,15.656000000000
735781.505555555570,29.843000000000,-14.980000000000,14.863000000000
735781.506249999980,30.420000000000,-17.343000000000,13.078000000000
735781.506944444500,29.080000000000,-16.269000000000,12.811000000000
735781.507638888900,28.181000000000,-16.246000000000,11.937000000000
735781.508333333300,30.885000000000,-20.706000000000,10.179000000000
735781.509027777820,29.986000000000,-20.034000000000,9.953000000000
735781.509722222220,30.148000000000,-15.932000000000,14.217000000000
735781.510416666630,31.097000000000,-13.948000000000,17.152000000000
735781.511111111150,30.026000000000,-12.831000000000,17.195000000000
735781.511805555550,28.793000000000,-11.725000000000,17.071000000000
735781.512499999950,29.385000000000,-11.607000000000,17.775000000000
735781.513194444470,29.238000000000,-11.214000000000,18.023000000000
735781.513888888880,29.717000000000,-8.155000000000,21.563000000000
735781.514583333280,29.810000000000,-5.027000000000,24.783000000000
735781.515277777800,31.672000000000,-6.900000000000,24.770000000000
735781.515972222200,28.645000000000,-4.012000000000,24.632000000000
735781.516666666720,25.656000000000,-2.077000000000,23.580000000000
735781.517361111120,24.545000000000,-1.618000000000,22.929000000000
735781.518055555530,24.615000000000,0.820000000000,25.438000000000
735781.518750000050,24.827000000000,2.065000000000,26.895000000000
735781.519444444450,26.427000000000,1.065000000000,27.492000000000
735781.520138888850,24.944000000000,1.795000000000,26.738000000000
735781.520833333370,31.363000000000,-6.454000000000,24.910000000000
735781.521527777780,32.427000000000,-7.620000000000,24.806000000000
735781.522222222180,32.179000000000,-10.028000000000,22.151000000000
735781.522916666700,32.131000000000,-10.332000000000,21.797000000000
735781.523611111100,32.046000000000,-10.385000000000,21.658000000000
735781.524305555500,31.741000000000,-9.981000000000,21.762000000000
735781.525000000020,31.935000000000,-11.430000000000,20.507000000000
735781.525694444430,31.930000000000,-12.758000000000,19.169000000000
735781.526388888950,31.786000000000,-13.633000000000,18.149000000000
735781.527083333350,31.649000000000,-14.548000000000,17.101000000000
735781.527777777750,31.511000000000,-14.458000000000,17.054000000000
735781.528472222270,29.989000000000,-10.121000000000,19.869000000000
735781.529166666670,31.100000000000,-9.605000000000,21.496000000000
735781.529861111080,31.147000000000,-9.905000000000,21.243000000000
735781.530555555600,31.304000000000,-10.357000000000,20.946000000000
735781.531250000000,31.014000000000,-12.923000000000,18.092000000000
735781.531944444400,30.259000000000,-12.114000000000,18.144000000000
735781.532638888920,30.936000000000,-11.173000000000,19.762000000000
735781.533333333330,30.826000000000,-10.588000000000,20.239000000000
735781.534027777730,30.727000000000,-9.538000000000,21.188000000000
735781.534722222250,30.768000000000,-11.018000000000,19.750000000000
735781.535416666650,30.710000000000,-11.712000000000,19.000000000000
735781.536111111050,29.695000000000,-14.730000000000,14.965000000000
735781.536805555570,30.564000000000,-18.044000000000,12.519000000000
735781.537499999980,30.584000000000,-20.142000000000,10.443000000000
735781.538194444500,30.661000000000,-19.918000000000,10.740000000000
735781.538888888900,30.759000000000,-19.828000000000,10.927000000000
735781.539583333300,30.772000000000,-19.968000000000,10.808000000000
735781.540277777820,30.603000000000,-19.957000000000,10.644000000000
735781.540972222220,30.751000000000,-20.649000000000,10.099000000000
735781.541666666630,30.856000000000,-21.301000000000,9.562000000000
735781.542361111150,30.990000000000,-19.661000000000,11.330000000000
735781.543055555550,30.819000000000,-19.164000000000,11.655000000000
735781.543749999950,30.828000000000,-19.130000000000,11.699000000000
735781.544444444470,31.065000000000,-19.255000000000,11.810000000000
735781.545138888880,31.265000000000,-19.445000000000,11.818000000000
735781.545833333280,31.189000000000,-19.337000000000,11.850000000000
735781.546527777800,31.213000000000,-20.002000000000,11.213000000000
735781.547222222200,31.378000000000,-21.109000000000,10.270000000000
735781.547916666720,30.697000000000,-19.032000000000,11.665000000000
735781.548611111120,28.790000000000,-13.315000000000,15.473000000000
735781.549305555530,28.606000000000,-11.907000000000,16.700000000000
735781.550000000050,29.216000000000,-14.993000000000,14.224000000000
735781.550694444450,25.671000000000,-13.923000000000,11.748000000000
735781.551388888850,27.927000000000,-16.375000000000,11.554000000000
735781.552083333370,30.828000000000,-17.459000000000,13.368000000000
735781.552777777780,26.577000000000,-12.080000000000,14.497000000000
735781.553472222180,29.095000000000,-14.068000000000,15.027000000000
735781.554166666700,31.044000000000,-15.407000000000,15.635000000000
735781.554861111100,30.846000000000,-13.294000000000,17.553000000000
735781.555555555500,31.056000000000,-13.696000000000,17.362000000000
735781.556250000020,29.999000000000,-10.206000000000,19.793000000000
735781.556944444430,30.325000000000,-7.321000000000,23.005000000000
735781.557638888950,30.200000000000,-3.837000000000,26.364000000000
735781.558333333350,28.819000000000,-2.531000000000,26.287000000000
735781.559027777750,28.710000000000,-3.115000000000,25.595000000000
735781.559722222270,31.073000000000,-5.808000000000,25.263000000000
735781.560416666670,31.915000000000,-6.732000000000,25.181000000000
735781.561111111080,29.399000000000,-4.061000000000,25.338000000000
735781.561805555600,28.393000000000,-3.324000000000,25.070000000000
735781.562500000000,27.850000000000,-3.984000000000,23.865000000000
735781.563194444400,30.366000000000,-5.643000000000,24.724000000000
735781.563888888920,29.058000000000,-3.872000000000,25.186000000000
735781.564583333330,30.470000000000,-6.244000000000,24.226000000000
735781.565277777730,30.307000000000,-6.340000000000,23.968000000000
735781.565972222250,28.877000000000,-5.591000000000,23.288000000000
735781.566666666650,29.055000000000,-7.624000000000,21.429000000000
735781.567361111050,29.955000000000,-10.402000000000,19.550000000000
735781.568055555570,29.744000000000,-10.503000000000,19.239000000000
735781.568749999980,29.849000000000,-8.434000000000,21.411000000000
735781.569444444500,29.042000000000,-5.836000000000,23.206000000000
735781.570138888900,27.546000000000,-3.338000000000,24.207000000000
735781.570833333300,27.660000000000,-1.155000000000,26.507000000000
735781.571527777820,29.037000000000,-3.474000000000,25.566000000000
735781.572222222220,27.326000000000,-2.862000000000,24.465000000000
735781.572916666630,27.147000000000,-2.877000000000,24.271000000000
735781.573611111150,28.661000000000,-4.398000000000,24.263000000000
735781.574305555550,27.195000000000,-3.314000000000,23.884000000000
735781.574999999950,25.942000000000,-1.178000000000,24.765000000000
735781.575694444470,24.686000000000,-0.554000000000,24.130000000000
735781.576388888880,26.918000000000,-3.874000000000,23.039000000000
735781.577083333280,27.073000000000,1.672000000000,28.748000000000
735781.577777777800,27.983000000000,1.108000000000,29.088000000000
735781.578472222200,28.501000000000,1.234000000000,29.736000000000
735781.579166666720,28.319000000000,1.759000000000,30.079000000000
735781.579861111120,28.040000000000,1.056000000000,29.097000000000
735781.580555555530,26.263000000000,2.472000000000,28.735000000000
735781.581250000050,23.669000000000,5.135000000000,28.802000000000
735781.581944444450,22.106000000000,7.109000000000,29.215000000000
735781.582638888850,21.263000000000,7.034000000000,28.298000000000
735781.583333333370,24.687000000000,4.273000000000,28.962000000000
735781.584027777780,25.844000000000,4.377000000000,30.223000000000
735781.584722222180,25.799000000000,5.586000000000,31.387000000000
735781.585416666700,25.619000000000,5.921000000000,31.541000000000
735781.586111111100,25.302000000000,6.580000000000,31.881000000000
735781.586805555500,25.612000000000,6.199000000000,31.811000000000
735781.587500000020,25.693000000000,5.146000000000,30.842000000000
735781.588194444430,25.600000000000,5.442000000000,31.043000000000
735781.588888888950,23.763000000000,6.474000000000,30.239000000000
735781.589583333350,21.835000000000,8.285000000000,30.118000000000
735781.590277777750,22.805000000000,7.733000000000,30.540000000000
735781.590972222270,25.262000000000,11.129000000000,36.391000000000
735781.591666666670,25.616000000000,11.847000000000,37.460000000000
735781.592361111080,26.196000000000,11.413000000000,37.607000000000
735781.593055555600,23.756000000000,13.573000000000,37.330000000000
735781.593750000000,24.334000000000,12.829000000000,37.162000000000
735781.594444444400,24.462000000000,12.613000000000,37.077000000000
735781.595138888920,24.657000000000,8.601000000000,33.257000000000
735781.595833333330,26.342000000000,6.299000000000,32.641000000000
735781.596527777730,23.202000000000,9.392000000000,32.592000000000
735781.597222222250,24.273000000000,8.736000000000,33.008000000000
735781.597916666650,24.152000000000,9.314000000000,33.464000000000
735781.598611111050,23.676000000000,8.606000000000,32.282000000000
735781.599305555570,22.884000000000,10.892000000000,33.777000000000
735781.599999999980,22.684000000000,9.166000000000,31.849000000000
735781.600694444500,22.533000000000,13.488000000000,36.022000000000
735781.601388888900,23.095000000000,12.356000000000,35.450000000000
735781.602083333300,24.377000000000,11.925000000000,36.301000000000
735781.602777777820,26.212000000000,10.909000000000,37.119000000000
735781.603472222220,23.736000000000,13.841000000000,37.575000000000
735781.604166666630,23.311000000000,17.319000000000,40.632000000000
735781.604861111150,23.355000000000,12.989000000000,36.343000000000
735781.605555555550,25.055000000000,6.864000000000,31.919000000000
735781.606249999950,23.183000000000,8.830000000000,32.015000000000
735781.606944444470,25.232000000000,7.586000000000,32.817000000000
735781.607638888880,23.873000000000,8.451000000000,32.325000000000
735781.608333333280,22.831000000000,10.405000000000,33.233000000000
735781.609027777800,24.983000000000,10.302000000000,35.284000000000
735781.609722222200,25.670000000000,11.433000000000,37.101000000000
735781.610416666720,25.774000000000,12.050000000000,37.826000000000
735781.611111111120,25.643000000000,11.852000000000,37.498000000000
735781.611805555530,25.337000000000,11.980000000000,37.317000000000
735781.612500000050,25.171000000000,12.170000000000,37.340000000000
735781.613194444450,25.031000000000,15.132000000000,40.164000000000
735781.613888888850,24.872000000000,16.543000000000,41.414000000000
735781.614583333370,23.194000000000,21.784000000000,44.979000000000
735781.615277777780,24.921000000000,18.852000000000,43.773000000000
735781.615972222180,23.186000000000,20.225000000000,43.408000000000
735781.616666666700,19.577000000000,25.416000000000,44.994000000000
735781.617361111100,19.228000000000,23.936000000000,43.166000000000
735781.618055555500,21.234000000000,20.882000000000,42.118000000000
735781.618750000020,20.904000000000,25.371000000000,46.276000000000
735781.619444444430,21.110000000000,24.185000000000,45.293000000000
735781.620138888950,20.912000000000,23.881000000000,44.793000000000
735781.620833333350,20.540000000000,19.867000000000,40.407000000000
735781.621527777750,21.310000000000,16.504000000000,37.816000000000
735781.622222222270,20.669000000000,19.818000000000,40.486000000000
735781.622916666670,22.750000000000,18.884000000000,41.633000000000
735781.623611111080,22.884000000000,18.930000000000,41.813000000000
735781.624305555600,20.174000000000,21.553000000000,41.727000000000
735781.625000000000,19.913000000000,19.386000000000,39.298000000000
735781.625694444400,21.354000000000,16.955000000000,38.308000000000
735781.626388888920,22.796000000000,16.372000000000,39.173000000000
735781.627083333330,22.580000000000,22.202000000000,44.783000000000
735781.627777777730,20.733000000000,25.306000000000,46.039000000000
735781.628472222250,20.837000000000,25.643000000000,46.483000000000
735781.629166666650,21.829000000000,24.467000000000,46.297000000000
735781.629861111050,19.768000000000,25.870000000000,45.636000000000
735781.630555555570,19.065000000000,27.960000000000,47.023000000000
735781.631249999980,19.531000000000,26.385000000000,45.917000000000
735781.631944444500,19.629000000000,27.539000000000,47.169000000000
735781.632638888900,21.268000000000,28.086000000000,49.355000000000
735781.633333333300,21.659000000000,27.485000000000,49.143000000000
735781.634027777820,21.379000000000,26.048000000000,47.428000000000
735781.634722222220,18.970000000000,27.230000000000,46.199000000000
735781.635416666630,18.792000000000,20.947000000000,39.741000000000
735781.636111111150,18.691000000000,15.924000000000,34.612000000000
735781.636805555550,18.556000000000,15.066000000000,33.620000000000
735781.637499999950,18.483000000000,15.606000000000,34.088000000000
735781.638194444470,20.374000000000,15.064000000000,35.438000000000
735781.638888888880,20.125000000000,15.293000000000,35.417000000000
735781.639583333280,20.303000000000,15.092000000000,35.393000000000
735781.640277777800,20.233000000000,15.250000000000,35.483000000000
735781.640972222200,20.125000000000,14.382000000000,34.508000000000
735781.641666666720,19.701000000000,12.823000000000,32.526000000000
735781.642361111120,19.843000000000,13.113000000000,32.958000000000
735781.643055555530,20.444000000000,17.992000000000,38.434000000000
735781.643750000050,20.353000000000,18.048000000000,38.401000000000
735781.644444444450,19.757000000000,18.749000000000,38.508000000000
735781.645138888850,19.444000000000,19.019000000000,38.463000000000
735781.645833333370,19.565000000000,19.441000000000,39.004000000000
735781.646527777780,19.435000000000,19.272000000000,38.710000000000
735781.647222222180,18.667000000000,22.633000000000,41.300000000000
735781.647916666700,17.084000000000,26.950000000000,44.032000000000
735781.648611111100,16.833000000000,24.216000000000,41.049000000000
735781.649305555500,16.564000000000,24.251000000000,40.814000000000
735781.650000000020,17.679000000000,22.454000000000,40.135000000000
735781.650694444430,17.847000000000,19.764000000000,37.611000000000
735781.651388888950,16.374000000000,20.063000000000,36.438000000000
735781.652083333350,17.135000000000,19.386000000000,36.522000000000
735781.652777777750,17.973000000000,15.266000000000,33.238000000000
