735781.327083333280,16.233000000000,-6.221000000000,10.012000000000
735781.327777777800,16.428000000000,-4.948000000000,11.480000000000
735781.328472222200,16.499000000000,-2.543000000000,13.957000000000
735781.329166666720,16.663000000000,-1.838000000000,14.827000000000
735781.329861111120,16.977000000000,-2.683000000000,14.294000000000
735781.330555555530,17.540000000000,-3.363000000000,14.177000000000
735781.331250000050,17.782000000000,-5.177000000000,12.607000000000
735781.331944444450,17.685000000000,-6.208000000000,11.478000000000
735781.332638888850,17.514000000000,-6.279000000000,11.234000000000
735781.333333333370,17.567000000000,-6.723000000000,10.843000000000
735781.334027777780,17.940000000000,-8.203000000000,9.735000000000
735781.334722222180,18.058000000000,-10.082000000000,7.975000000000
735781.335416666700,18.241000000000,-11.298000000000,6.944000000000
735781.336111111100,18.437000000000,-11.732000000000,6.705000000000
735781.336805555500,18.554000000000,-11.410000000000,7.143000000000
735781.337500000020,18.629000000000,-10.540000000000,8.088000000000
735781.338194444430,18.273000000000,-9.747000000000,8.528000000000
735781.338888888950,18.015000000000,-9.777000000000,8.237000000000
735781.339583333350,18.417000000000,-9.966000000000,8.454000000000
735781.340277777750,18.379000000000,-10.526000000000,7.853000000000
735781.340972222270,18.985000000000,-11.703000000000,7.282000000000
735781.341666666670,19.055000000000,-10.306000000000,8.750000000000
735781.342361111080,19.365000000000,-6.723000000000,12.647000000000
735781.343055555600,19.355000000000,-5.240000000000,14.116000000000
735781.343750000000,19.252000000000,-5.218000000000,14.036000000000
735781.344444444400,19.115000000000,-3.299000000000,15.818000000000
735781.345138888920,19.116000000000,-1.377000000000,17.739000000000
735781.345833333330,19.299000000000,-1.438000000000,17.861000000000
735781.346527777730,19.692000000000,-2.044000000000,17.649000000000
735781.347222222250,19.811000000000,-2.990000000000,16.820000000000
735781.347916666650,20.170000000000,-3.723000000000,16.448000000000
735781.348611111050,20.298000000000,-8.166000000000,12.136000000000
735781.349305555570,20.431000000000,-9.495000000000,10.935000000000
735781.349999999980,19.888000000000,-9.931000000000,9.958000000000
735781.350694444500,20.169000000000,-9.745000000000,10.424000000000
735781.351388888900,20.333000000000,-9.919000000000,10.415000000000
735781.352083333300,20.530000000000,-10.495000000000,10.034000000000
735781.352777777820,20.794000000000,-10.836000000000,9.959000000000
735781.353472222220,20.994000000000,-11.186000000000,9.810000000000
735781.354166666630,21.231000000000,-11.194000000000,10.039000000000
735781.354861111150,21.251000000000,-11.579000000000,9.672000000000
735781.355555555550,21.263000000000,-9.522000000000,11.743000000000
735781.356249999950,21.370000000000,-7.486000000000,13.883000000000
735781.356944444470,21.492000000000,-7.701000000000,13.794000000000
735781.357638888880,21.412000000000,-6.763000000000,14.649000000000
735781.358333333280,21.523000000000,-3.438000000000,18.085000000000
735781.359027777800,21.922000000000,-3.337000000000,18.586000000000
735781.359722222200,22.207000000000,-4.873000000000,17.335000000000
735781.360416666720,22.426000000000,-5.371000000000,17.057000000000
735781.361111111120,22.701000000000,-6.669000000000,16.032000000000
735781.361805555530,23.070000000000,-7.508000000000,15.565000000000
735781.362500000050,23.369000000000,-8.327000000000,15.043000000000
735781.363194444450,23.433000000000,-9.254000000000,14.179000000000
735781.363888888850,23.159000000000,-10.129000000000,13.029000000000
735781.364583333370,22.958000000000,-11.678000000000,11.278000000000
735781.365277777780,23.219000000000,-12.846000000000,10.374000000000
735781.365972222180,23.258000000000,-13.291000000000,9.967000000000
735781.366666666700,23.524000000000,-13.435000000000,10.089000000000
735781.367361111100,24.039000000000,-13.962000000000,10.078000000000
735781.368055555500,24.486000000000,-14.194000000000,10.293000000000
735781.368750000020,24.646000000000,-14.299000000000,10.347000000000
735781.369444444430,24.617000000000,-14.038000000000,10.581000000000
735781.370138888950,24.813000000000,-12.823000000000,11.988000000000
735781.370833333350,25.234000000000,-11.289000000000,13.949000000000
735781.371527777750,25.218000000000,-13.922000000000,11.297000000000
735781.372222222270,25.014000000000,-13.419000000000,11.593000000000
735781.372916666670,24.999000000000,-12.992000000000,12.007000000000
735781.373611111080,25.255000000000,-11.320000000000,13.934000000000
735781.374305555600,23.476000000000,-9.689000000000,13.786000000000
735781.375000000000,24.424000000000,-10.718000000000,13.705000000000
735781.375694444400,26.039000000000,-11.722000000000,14.318000000000
735781.376388888920,25.344000000000,-11.456000000000,13.886000000000
735781.377083333330,25.690000000000,-9.481000000000,16.207000000000
735781.377777777730,25.636000000000,-10.528000000000,15.108000000000
735781.378472222250,24.935000000000,-11.527000000000,13.407000000000
735781.379166666650,24.072000000000,-10.916000000000,13.157000000000
735781.379861111050,24.066000000000,-15.258000000000,8.810000000000
735781.380555555570,24.297000000000,-16.348000000000,7.948000000000
735781.381249999980,24.410000000000,-17.993000000000,6.418000000000
735781.381944444500,24.725000000000,-18.610000000000,6.112000000000
735781.382638888900,26.175000000000,-20.165000000000,6.007000000000
735781.383333333300,25.611000000000,-19.416000000000,6.192000000000
735781.384027777820,25.517000000000,-18.452000000000,7.067000000000
735781.384722222220,25.854000000000,-18.254000000000,7.600000000000
735781.385416666630,25.815000000000,-16.780000000000,9.035000000000
735781.386111111150,26.700000000000,-14.675000000000,12.027000000000
735781.386805555550,27.332000000000,-15.345000000000,11.988000000000
735781.387499999950,27.142000000000,-14.443000000000,12.700000000000
735781.388194444470,26.893000000000,-12.478000000000,14.415000000000
735781.388888888880,28.730000000000,-13.186000000000,15.542000000000
735781.389583333280,27.983000000000,-13.447000000000,14.536000000000
735781.390277777800,25.922000000000,-11.045000000000,14.877000000000
735781.390972222200,27.332000000000,-11.399000000000,15.934000000000
735781.391666666720,26.954000000000,-11.232000000000,15.720000000000
735781.392361111120,26.829000000000,-10.438000000000,16.393000000000
735781.393055555530,27.343000000000,-10.354000000000,16.990000000000
735781.393750000050,28.256000000000,-12.640000000000,15.616000000000
735781.394444444450,28.617000000000,-12.960000000000,15.660000000000
735781.395138888850,26.626000000000,-13.488000000000,13.136000000000
735781.395833333370,26.121000000000,-15.417000000000,10.706000000000
735781.396527777780,25.864000000000,-15.408000000000,10.454000000000
735781.397222222180,26.332000000000,-15.699000000000,10.632000000000
735781.397916666700,27.391000000000,-14.426000000000,12.965000000000
735781.398611111100,27.589000000000,-12.432000000000,15.158000000000
735781.399305555500,28.308000000000,-11.339000000000,16.968000000000
735781.400000000020,27.140000000000,-11.510000000000,15.631000000000
735781.400694444430,25.407000000000,-10.272000000000,15.136000000000
735781.401388888950,26.880000000000,-10.248000000000,16.631000000000
735781.402083333350,26.698000000000,-8.604000000000,18.092000000000
735781.402777777750,27.793000000000,-9.658000000000,18.139000000000
735781.403472222270,27.831000000000,-8.861000000000,18.967000000000
735781.404166666670,29.520000000000,-9.476000000000,20.043000000000
735781.404861111080,28.767000000000,-6.571000000000,22.196000000000
735781.405555555600,28.302000000000,-5.894000000000,22.410000000000
735781.406250000000,29.048000000000,-4.817000000000,24.231000000000
735781.406944444400,29.900000000000,0.434000000000,30.331000000000
735781.407638888920,27.592000000000,6.156000000000,33.752000000000
735781.408333333330,27.334000000000,5.606000000000,32.938000000000
735781.409027777730,28.383000000000,4.554000000000,32.936000000000
735781.409722222250,28.892000000000,3.983000000000,32.876000000000
735781.410416666650,27.776000000000,-0.991000000000,26.785000000000
735781.411111111050,27.729000000000,-2.846000000000,24.883000000000
735781.411805555570,28.328000000000,-5.529000000000,22.798000000000
735781.412499999980,27.971000000000,-6.001000000000,21.974000000000
735781.413194444500,28.082000000000,-8.862000000000,19.220000000000
735781.413888888900,28.954000000000,-11.657000000000,17.295000000000
735781.414583333300,29.792000000000,-13.498000000000,16.294000000000
735781.415277777820,29.167000000000,-13.494000000000,15.673000000000
735781.415972222220,30.901000000000,-15.293000000000,15.606000000000
735781.416666666630,31.388000000000,-15.814000000000,15.574000000000
735781.417361111150,30.127000000000,-14.379000000000,15.748000000000
735781.418055555550,28.845000000000,-13.260000000000,15.584000000000
735781.418749999950,28.889000000000,-12.590000000000,16.297000000000
735781.419444444470,29.461000000000,-10.423000000000,19.037000000000
735781.420138888880,30.204000000000,-9.357000000000,20.846000000000
735781.420833333280,29.328000000000,-2.505000000000,26.820000000000
735781.421527777800,28.965000000000,1.323000000000,30.289000000000
735781.422222222200,29.036000000000,1.095000000000,30.130000000000
735781.422916666720,30.844000000000,-0.996000000000,29.847000000000
735781.423611111120,29.767000000000,-0.009000000000,29.758000000000
735781.424305555530,29.305000000000,1.909000000000,31.215000000000
735781.425000000050,27.452000000000,0.140000000000,27.592000000000
735781.425694444450,29.064000000000,-3.641000000000,25.425000000000
735781.426388888850,29.454000000000,-3.710000000000,25.742000000000
735781.427083333370,28.809000000000,-1.731000000000,27.078000000000
735781.427777777780,30.351000000000,-2.942000000000,27.408000000000
735781.428472222180,32.168000000000,-4.805000000000,27.366000000000
735781.429166666700,32.531000000000,-5.393000000000,27.138000000000
735781.429861111100,32.781000000000,-5.917000000000,26.864000000000
735781.430555555500,32.842000000000,-7.843000000000,24.999000000000
735781.431250000020,32.529000000000,-9.332000000000,23.200000000000
735781.431944444430,32.472000000000,-13.000000000000,19.470000000000
735781.432638888950,30.244000000000,-10.586000000000,19.658000000000
735781.433333333350,30.256000000000,-10.983000000000,19.272000000000
735781.434027777750,31.804000000000,-12.835000000000,18.968000000000
735781.434722222270,31.728000000000,-13.920000000000,17.810000000000
735781.435416666670,31.909000000000,-11.973000000000,19.935000000000
735781.436111111080,30.909000000000,-3.978000000000,26.930000000000
735781.436805555600,32.333000000000,-3.010000000000,29.325000000000
735781.437500000000,32.582000000000,-2.564000000000,30.018000000000
735781.438194444400,33.217000000000,-3.425000000000,29.792000000000
735781.438888888920,33.613000000000,-4.210000000000,29.403000000000
735781.439583333330,34.310000000000,-2.666000000000,31.643000000000
735781.440277777730,33.449000000000,-1.660000000000,31.786000000000
735781.440972222250,33.772000000000,-2.225000000000,31.545000000000
735781.441666666650,33.327000000000,-2.786000000000,30.541000000000
735781.442361111050,32.850000000000,-3.367000000000,29.484000000000
735781.443055555570,33.255000000000,-7.500000000000,25.755000000000
735781.443749999980,32.030000000000,-8.258000000000,23.774000000000
735781.444444444500,32.641000000000,-7.619000000000,25.023000000000
735781.445138888900,34.211000000000,-10.230000000000,23.981000000000
735781.445833333300,34.502000000000,-10.605000000000,23.897000000000
735781.446527777820,35.671000000000,-14.116000000000,21.555000000000
735781.447222222220,34.572000000000,-15.036000000000,19.538000000000
735781.447916666630,35.728000000000,-18.005000000000,17.724000000000
735781.448611111150,35.313000000000,-17.350000000000,17.964000000000
735781.449305555550,33.373000000000,-15.792000000000,17.581000000000
735781.449999999950,32.485000000000,-14.917000000000,17.568000000000
735781.450694444470,33.430000000000,-15.699000000000,17.730000000000
735781.451388888880,31.626000000000,-12.626000000000,19.002000000000
735781.452083333280,31.010000000000,-10.555000000000,20.455000000000
735781.452777777800,30.512000000000,-8.516000000000,22.000000000000
735781.453472222200,30.225000000000,-0.065000000000,30.161000000000
735781.454166666720,30.113000000000,4.780000000000,34.894000000000
735781.454861111120,29.935000000000,7.537000000000,37.473000000000
735781.455555555530,29.588000000000,8.240000000000,37.827000000000
735781.456250000050,32.978000000000,3.212000000000,36.190000000000
735781.456944444450,30.771000000000,5.613000000000,36.382000000000
735781.457638888850,31.539000000000,4.896000000000,36.432000000000
735781.458333333370,33.726000000000,1.252000000000,34.978000000000
735781.459027777780,33.271000000000,0.683000000000,33.955000000000
735781.459722222180,32.597000000000,0.767000000000,33.363000000000
735781.460416666700,31.351000000000,-0.658000000000,30.691000000000
735781.461111111100,33.074000000000,-2.881000000000,30.196000000000
735781.461805555500,33.466000000000,-2.461000000000,31.006000000000
735781.462500000020,36.236000000000,-8.581000000000,27.655000000000
735781.463194444430,35.989000000000,-8.585000000000,27.404000000000
735781.463888888950,33.151000000000,-7.099000000000,26.050000000000
735781.464583333350,32.693000000000,-9.295000000000,23.397000000000
735781.465277777750,33.131000000000,-16.992000000000,16.141000000000
735781.465972222270,31.347000000000,-17.323000000000,14.024000000000
735781.466666666670,30.650000000000,-16.526000000000,14.124000000000
735781.467361111080,30.100000000000,-16.717000000000,13.382000000000
735781.468055555600,29.667000000000,-16.240000000000,13.428000000000
735781.468750000000,30.022000000000,-16.251000000000,13.772000000000
735781.469444444400,33.396000000000,-17.139000000000,16.257000000000
735781.470138888920,32.610000000000,-16.601000000000,16.009000000000
735781.470833333330,30.114000000000,-13.754000000000,16.362000000000
735781.471527777730,29.518000000000,-10.452000000000,19.070000000000
735781.472222222250,29.558000000000,-10.756000000000,18.802000000000
735781.472916666650,29.513000000000,-10.797000000000,18.717000000000
735781.473611111050,29.465000000000,-10.693000000000,18.772000000000
735781.474305555570,29.550000000000,-10.597000000000,18.954000000000
735781.474999999980,29.970000000000,-6.896000000000,23.072000000000
735781.475694444500,31.047000000000,-4.396000000000,26.650000000000
735781.476388888900,30.152000000000,-3.063000000000,27.088000000000
735781.477083333300,30.773000000000,-1.654000000000,29.117000000000
735781.477777777820,32.108000000000,-3.310000000000,28.795000000000
735781.478472222220,33.329000000000,2.543000000000,35.870000000000
735781.479166666630,33.512000000000,1.867000000000,35.377000000000
735781.479861111150,32.508000000000,3.785000000000,36.295000000000
735781.480555555550,32.386000000000,4.188000000000,36.575000000000
735781.481249999950,30.942000000000,4.908000000000,35.852000000000
735781.481944444470,29.757000000000,6.831000000000,36.588000000000
735781.482638888880,29.208000000000,4.755000000000,33.964000000000
735781.483333333280,30.644000000000,3.143000000000,33.790000000000
735781.484027777800,30.842000000000,2.383000000000,33.227000000000
735781.484722222200,30.843000000000,2.208000000000,33.050000000000
735781.485416666720,30.816000000000,2.368000000000,33.182000000000
735781.486111111120,31.862000000000,1.222000000000,33.086000000000
735781.486805555530,31.623000000000,1.509000000000,33.135000000000
735781.487500000050,31.715000000000,1.308000000000,33.020000000000
735781.488194444450,31.044000000000,2.389000000000,33.434000000000
735781.488888888850,31.507000000000,5.098000000000,36.602000000000
735781.489583333370,30.820000000000,8.859000000000,39.682000000000
735781.490277777780,30.946000000000,7.820000000000,38.766000000000
735781.490972222180,33.190000000000,3.202000000000,36.396000000000
735781.491666666700,33.702000000000,-0.324000000000,33.378000000000
735781.492361111100,33.637000000000,-2.799000000000,30.836000000000
735781.493055555500,33.849000000000,-4.377000000000,29.472000000000
735781.493750000020,34.156000000000,-5.391000000000,28.764000000000
735781.494444444430,35.248000000000,-7.133000000000,28.117000000000
735781.495138888950,35.390000000000,-7.268000000000,28.123000000000
735781.495833333350,35.137000000000,-7.034000000000,28.102000000000
735781.496527777750,33.630000000000,-5.897000000000,27.731000000000
735781.497222222270,33.171000000000,-5.848000000000,27.323000000000
735781.497916666670,33.100000000000,-5.289000000000,27.808000000000
735781.498611111080,33.036000000000,-6.045000000000,26.990000000000
735781.499305555600,32.877000000000,-3.340000000000,29.536000000000
735781.500000000000,32.717000000000,-2.880000000000,29.839000000000
735781.500694444400,32.563000000000,-2.852000000000,29.710000000000
735781.501388888920,31.443000000000,-1.854000000000,29.590000000000
735781.502083333330,32.388000000000,-2.709000000000,29.675000000000
735781.502777777730,32.480000000000,-6.251000000000,26.230000000000
735781.503472222250,32.418000000000,-9.233000000000,23.184000000000
735781.504166666650,32.454000000000,-11.076000000000,21.378000000000
735781.504861111050,32.371000000000,-10.854000000000,21.517000000000
735781.505555555570,32.266000000000,-7.060000000000,25.205000000000
735781.506249999980,32.060000000000,-4.039000000000,28.021000000000
735781.506944444500,31.366000000000,-2.779000000000,28.585000000000
735781.507638888900,31.330000000000,5.867000000000,37.198000000000
735781.508333333300,32.066000000000,4.929000000000,36.999000000000
735781.509027777820,31.861000000000,3.041000000000,34.903000000000
735781.509722222220,31.883000000000,0.925000000000,32.805000000000
735781.510416666630,31.868000000000,0.342000000000,32.209000000000
735781.511111111150,31.970000000000,0.150000000000,32.121000000000
735781.511805555550,32.303000000000,-0.614000000000,31.689000000000
735781.512499999950,32.501000000000,-0.277000000000,32.225000000000
735781.513194444470,33.407000000000,-0.746000000000,32.659000000000
735781.513888888880,34.312000000000,-0.895000000000,33.416000000000
735781.514583333280,34.477000000000,-1.641000000000,32.836000000000
735781.515277777800,33.898000000000,-1.454000000000,32.442000000000
735781.515972222200,31.230000000000,0.157000000000,31.386000000000
735781.516666666720,30.633000000000,-3.460000000000,27.172000000000
735781.517361111120,30.091000000000,-4.169000000000,25.921000000000
735781.518055555530,30.312000000000,-6.620000000000,23.691000000000
735781.518750000050,31.557000000000,-7.481000000000,24.077000000000
735781.519444444450,32.599000000000,-9.644000000000,22.959000000000
735781.520138888850,31.970000000000,-8.287000000000,23.687000000000
735781.520833333370,34.114000000000,-10.645000000000,23.470000000000
735781.521527777780,33.942000000000,-9.509000000000,24.434000000000
735781.522222222180,33.730000000000,-6.713000000000,27.019000000000
735781.522916666700,33.634000000000,-6.291000000000,27.340000000000
735781.523611111100,33.315000000000,-3.803000000000,29.510000000000
735781.524305555500,33.444000000000,-4.254000000000,29.192000000000
735781.525000000020,33.458000000000,-4.269000000000,29.189000000000
735781.525694444430,32.066000000000,-3.080000000000,28.987000000000
735781.526388888950,33.510000000000,-7.122000000000,26.386000000000
735781.527083333350,33.349000000000,-11.017000000000,22.333000000000
735781.527777777750,33.220000000000,-13.380000000000,19.844000000000
735781.528472222270,33.340000000000,-13.743000000000,19.595000000000
735781.529166666670,33.272000000000,-13.792000000000,19.481000000000
735781.529861111080,33.358000000000,-13.777000000000,19.581000000000
735781.530555555600,33.656000000000,-11.764000000000,21.890000000000
735781.531250000000,32.741000000000,-3.626000000000,29.113000000000
735781.531944444400,32.072000000000,-0.657000000000,31.415000000000
735781.532638888920,33.588000000000,-1.759000000000,31.826000000000
735781.533333333330,33.610000000000,-1.340000000000,32.271000000000
735781.534027777730,33.495000000000,-0.993000000000,32.501000000000
735781.534722222250,32.577000000000,1.417000000000,33.993000000000
735781.535416666650,33.569000000000,2.182000000000,35.751000000000
735781.536111111050,33.561000000000,0.418000000000,33.980000000000
735781.536805555570,33.394000000000,-0.022000000000,33.369000000000
735781.537499999980,33.131000000000,-0.117000000000,33.015000000000
735781.538194444500,32.869000000000,-0.077000000000,32.791000000000
735781.538888888900,32.867000000000,-2.004000000000,30.864000000000
735781.539583333300,33.044000000000,-3.173000000000,29.871000000000
735781.540277777820,33.127000000000,-3.730000000000,29.396000000000
735781.540972222220,33.224000000000,-5.309000000000,27.913000000000
735781.541666666630,33.472000000000,-7.305000000000,26.169000000000
735781.542361111150,32.202000000000,-6.733000000000,25.468000000000
735781.543055555550,31.263000000000,-6.093000000000,25.170000000000
735781.543749999950,33.850000000000,-9.814000000000,24.035000000000
735781.544444444470,34.159000000000,-8.167000000000,25.995000000000
735781.545138888880,34.408000000000,-8.913000000000,25.492000000000
735781.545833333280,34.605000000000,-8.965000000000,25.640000000000
735781.546527777800,35.021000000000,-9.204000000000,25.815000000000
735781.547222222200,35.326000000000,-15.327000000000,19.999000000000
735781.547916666720,36.233000000000,-15.590000000000,20.642000000000
735781.548611111120,35.310000000000,-14.797000000000,20.511000000000
735781.549305555530,34.803000000000,-12.773000000000,22.030000000000
735781.550000000050,33.375000000000,-9.132000000000,24.245000000000
735781.550694444450,30.265000000000,-0.948000000000,29.320000000000
735781.551388888850,32.678000000000,4.234000000000,36.913000000000
735781.552083333370,33.021000000000,7.217000000000,40.237000000000
735781.552777777780,30.878000000000,9.631000000000,40.511000000000
735781.553472222180,32.878000000000,7.922000000000,40.803000000000
735781.554166666700,33.182000000000,0.685000000000,33.867000000000
735781.554861111100,33.212000000000,16.608000000000,49.819000000000
735781.555555555500,33.612000000000,7.273000000000,40.885000000000
735781.556250000020,34.007000000000,10.274000000000,44.282000000000
735781.556944444430,34.338000000000,9.304000000000,43.642000000000
735781.557638888950,33.762000000000,2.666000000000,36.426000000000
735781.558333333350,32.434000000000,11.235000000000,43.670000000000
735781.559027777750,32.506000000000,3.801000000000,36.305000000000
735781.559722222270,33.966000000000,7.272000000000,41.239000000000
735781.560416666670,33.064000000000,4.695000000000,37.759000000000
735781.561111111080,33.880000000000,-0.043000000000,33.836000000000
735781.561805555600,32.791000000000,6.811000000000,39.603000000000
735781.562500000000,26.319000000000,3.742000000000,30.061000000000
735781.563194444400,29.257000000000,9.457000000000,38.716000000000
735781.563888888920,32.341000000000,-1.086000000000,31.257000000000
735781.564583333330,31.338000000000,-1.642000000000,29.695000000000
735781.565277777730,30.924000000000,4.925000000000,35.847000000000
735781.565972222250,33.932000000000,-3.219000000000,30.713000000000
735781.566666666650,34.867000000000,4.675000000000,39.541000000000
735781.567361111050,33.892000000000,-0.094000000000,33.795000000000
735781.568055555570,34.482000000000,6.082000000000,40.564000000000
735781.568749999980,33.734000000000,6.944000000000,40.676000000000
735781.569444444500,33.067000000000,3.127000000000,36.193000000000
735781.570138888900,33.508000000000,12.121000000000,45.626000000000
735781.570833333300,32.815000000000,4.988000000000,37.800000000000
735781.571527777820,31.611000000000,14.332000000000,45.946000000000
735781.572222222220,32.678000000000,8.922000000000,41.598000000000
735781.572916666630,33.034000000000,9.373000000000,42.409000000000
735781.573611111150,33.792000000000,11.686000000000,45.479000000000
735781.574305555550,33.016000000000,8.283000000000,41.299000000000
735781.574999999950,32.826000000000,16.365000000000,49.190000000000
735781.575694444470,31.990000000000,7.897000000000,39.885000000000
735781.576388888880,33.947000000000,15.092000000000,49.039000000000
735781.577083333280,33.814000000000,7.137000000000,40.952000000000
735781.577777777800,33.589000000000,9.058000000000,42.642000000000
735781.578472222200,33.572000000000,7.850000000000,41.425000000000
735781.579166666720,33.196000000000,2.740000000000,35.938000000000
735781.579861111120,32.768000000000,8.060000000000,40.827000000000
735781.580555555530,32.781000000000,0.268000000000,33.050000000000
735781.581250000050,33.099000000000,8.808000000000,41.910000000000
735781.581944444450,32.761000000000,-0.084000000000,32.678000000000
735781.582638888850,33.016000000000,8.278000000000,41.295000000000
735781.583333333370,33.012000000000,0.134000000000,33.146000000000
735781.584027777780,32.828000000000,-2.382000000000,30.445000000000
735781.584722222180,32.995000000000,-3.961000000000,29.035000000000
735781.585416666700,32.980000000000,-1.238000000000,31.741000000000
735781.586111111100,32.702000000000,-0.064000000000,32.638000000000
735781.586805555500,32.739000000000,-0.230000000000,32.509000000000
735781.587500000020,32.718000000000,-1.837000000000,30.883000000000
735781.588194444430,32.119000000000,-1.510000000000,30.610000000000
735781.588888888950,28.749000000000,1.156000000000,29.906000000000
735781.589583333350,27.639000000000,1.636000000000,29.278000000000
735781.590277777750,29.178000000000,1.306000000000,30.485000000000
735781.590972222270,30.295000000000,4.180000000000,34.475000000000
735781.591666666670,29.775000000000,7.249000000000,37.021000000000
735781.592361111080,29.662000000000,9.257000000000,38.922000000000
735781.593055555600,30.183000000000,8.040000000000,38.224000000000
735781.593750000000,30.428000000000,5.736000000000,36.165000000000
735781.594444444400,30.998000000000,4.466000000000,35.466000000000
735781.595138888920,32.052000000000,4.574000000000,36.624000000000
735781.595833333330,31.936000000000,6.020000000000,37.956000000000
735781.596527777730,29.667000000000,8.392000000000,38.059000000000
735781.597222222250,29.725000000000,8.271000000000,37.994000000000
735781.597916666650,29.820000000000,8.289000000000,38.105000000000
735781.598611111050,28.399000000000,9.932000000000,38.334000000000
735781.599305555570,27.997000000000,10.044000000000,38.043000000000
735781.599999999980,27.935000000000,10.115000000000,38.050000000000
735781.600694444500,29.250000000000,8.820000000000,38.074000000000
735781.601388888900,29.427000000000,8.806000000000,38.231000000000
735781.602083333300,29.926000000000,8.243000000000,38.167000000000
735781.602777777820,31.071000000000,8.799000000000,39.871000000000
735781.603472222220,31.330000000000,10.672000000000,42.002000000000
735781.604166666630,30.394000000000,8.305000000000,38.699000000000
735781.604861111150,29.604000000000,6.937000000000,36.538000000000
735781.605555555550,28.789000000000,5.851000000000,34.642000000000
735781.606249999950,28.107000000000,6.895000000000,35.001000000000
735781.606944444470,27.793000000000,7.081000000000,34.875000000000
735781.607638888880,26.968000000000,6.527000000000,33.499000000000
735781.608333333280,27.547000000000,4.758000000000,32.302000000000
735781.609027777800,29.766000000000,2.338000000000,32.103000000000
735781.609722222200,30.017000000000,4.804000000000,34.821000000000
735781.610416666720,29.519000000000,6.483000000000,36.002000000000
735781.611111111120,29.402000000000,6.641000000000,36.044000000000
735781.611805555530,29.677000000000,6.508000000000,36.185000000000
735781.612500000050,29.553000000000,7.481000000000,37.035000000000
735781.613194444450,28.950000000000,9.312000000000,38.261000000000
735781.613888888850,28.308000000000,11.664000000000,39.974000000000
735781.614583333370,27.593000000000,13.125000000000,40.717000000000
735781.615277777780,28.754000000000,14.211000000000,42.965000000000
735781.615972222180,27.962000000000,16.770000000000,44.732000000000
735781.616666666700,26.534000000000,17.774000000000,44.307000000000
735781.617361111100,27.300000000000,15.142000000000,42.443000000000
735781.618055555500,28.650000000000,16.103000000000,44.752000000000
735781.618750000020,28.488000000000,14.990000000000,43.479000000000
735781.619444444430,28.329000000000,18.970000000000,47.298000000000
735781.620138888950,28.154000000000,16.335000000000,44.492000000000
735781.620833333350,26.310000000000,18.182000000000,44.490000000000
735781.621527777750,25.853000000000,16.594000000000,42.447000000000
735781.622222222270,26.162000000000,16.768000000000,42.929000000000
735781.622916666670,26.491000000000,13.314000000000,39.805000000000
735781.623611111080,26.384000000000,11.703000000000,38.088000000000
735781.624305555600,24.975000000000,16.894000000000,41.871000000000
735781.625000000000,24.797000000000,13.342000000000,38.142000000000
735781.625694444400,26.173000000000,15.048000000000,41.223000000000
735781.626388888920,26.690000000000,11.570000000000,38.264000000000
735781.627083333330,25.630000000000,16.217000000000,41.851000000000
735781.627777777730,24.333000000000,21.454000000000,45.788000000000
735781.628472222250,24.163000000000,19.488000000000,43.651000000000
735781.629166666650,24.371000000000,21.206000000000,45.578000000000
735781.629861111050,24.386000000000,17.859000000000,42.246000000000
735781.630555555570,24.724000000000,18.863000000000,43.585000000000
735781.631249999980,23.620000000000,15.465000000000,39.090000000000
735781.631944444500,24.673000000000,17.252000000000,41.923000000000
735781.632638888900,24.892000000000,19.506000000000,44.399000000000
735781.633333333300,25.409000000000,15.190000000000,40.599000000000
735781.634027777820,25.396000000000,16.518000000000,41.913000000000
735781.634722222220,25.342000000000,18.292000000000,43.635000000000
735781.635416666630,25.289000000000,17.597000000000,42.886000000000
735781.636111111150,24.527000000000,16.486000000000,41.012000000000
735781.636805555550,24.700000000000,16.105000000000,40.803000000000
735781.637499999950,25.057000000000,16.008000000000,41.064000000000
735781.638194444470,24.050000000000,17.324000000000,41.371000000000
735781.638888888880,24.587000000000,16.797000000000,41.383000000000
735781.639583333280,24.562000000000,16.671000000000,41.235000000000
735781.640277777800,23.430000000000,17.497000000000,40.929000000000
735781.640972222200,22.878000000000,18.227000000000,41.103000000000
735781.641666666720,22.665000000000,18.578000000000,41.242000000000
735781.642361111120,23.229000000000,18.323000000000,41.552000000000
735781.643055555530,22.671000000000,19.383000000000,42.050000000000
735781.643750000050,21.931000000000,19.166000000000,41.097000000000
735781.644444444450,21.446000000000,20.214000000000,41.661000000000
735781.645138888850,21.587000000000,19.799000000000,41.385000000000
735781.645833333370,21.599000000000,19.965000000000,41.563000000000
735781.646527777780,21.536000000000,17.521000000000,39.058000000000
735781.647222222180,21.490000000000,17.485000000000,38.977000000000
735781.647916666700,21.508000000000,16.451000000000,37.959000000000
735781.648611111100,21.487000000000,16.604000000000,38.090000000000
735781.649305555500,21.435000000000,18.320000000000,39.752000000000
735781.650000000020,21.216000000000,20.767000000000,41.987000000000
735781.650694444430,20.897000000000,24.156000000000,45.056000000000
735781.651388888950,20.717000000000,21.812000000000,42.530000000000
735781.652083333350,20.480000000000,20.224000000000,40.703000000000
735781.652777777750,20.482000000000,22.291000000000,42.773000000000
735781.653472222270,20.280000000000,21.627000000000,41.910000000000
735781.654166666670,20.109000000000,21.891000000000,42.002000000000
