735781.327083333280,13.153000000000,-1.053000000000,12.098000000000
735781.327777777800,13.169000000000,-5.972000000000,7.196000000000
735781.328472222200,13.110000000000,0.521000000000,13.630000000000
735781.329166666720,12.399000000000,-2.027000000000,10.372000000000
735781.329861111120,13.000000000000,2.668000000000,15.670000000000
735781.330555555530,12.563000000000,1.048000000000,13.611000000000
735781.331250000050,12.519000000000,5.555000000000,18.074000000000
735781.331944444450,11.628000000000,2.757000000000,14.385000000000
735781.332638888850,11.557000000000,6.154000000000,17.710000000000
735781.333333333370,12.924000000000,0.618000000000,13.544000000000
735781.334027777780,12.622000000000,4.183000000000,16.802000000000
735781.334722222180,12.225000000000,0.785000000000,13.011000000000
735781.335416666700,12.195000000000,2.154000000000,14.351000000000
735781.336111111100,12.106000000000,2.380000000000,14.489000000000
735781.336805555500,12.085000000000,5.037000000000,17.121000000000
735781.337500000020,11.976000000000,3.989000000000,15.967000000000
735781.338194444430,12.667000000000,4.980000000000,17.646000000000
735781.338888888950,13.040000000000,2.605000000000,15.646000000000
735781.339583333350,13.099000000000,1.956000000000,15.057000000000
735781.340277777750,13.357000000000,0.695000000000,14.051000000000
735781.340972222270,12.914000000000,0.764000000000,13.676000000000
735781.341666666670,12.293000000000,0.069000000000,12.363000000000
735781.342361111080,12.091000000000,-1.191000000000,10.898000000000
735781.343055555600,12.887000000000,-2.708000000000,10.177000000000
735781.343750000000,13.495000000000,-4.529000000000,8.964000000000
735781.344444444400,12.939000000000,-1.071000000000,11.870000000000
735781.345138888920,13.517000000000,-3.887000000000,9.630000000000
735781.345833333330,13.723000000000,-3.899000000000,9.824000000000
735781.346527777730,13.906000000000,-1.827000000000,12.081000000000
735781.347222222250,15.016000000000,2.175000000000,17.190000000000
735781.347916666650,15.959000000000,-2.141000000000,13.815000000000
735781.348611111050,15.809000000000,-3.008000000000,12.800000000000
735781.349305555570,15.587000000000,-4.102000000000,11.483000000000
735781.349999999980,15.590000000000,-4.056000000000,11.536000000000
735781.350694444500,15.484000000000,-2.577000000000,12.907000000000
735781.351388888900,15.221000000000,-5.994000000000,9.229000000000
735781.352083333300,15.162000000000,-4.973000000000,10.188000000000
735781.352777777820,15.124000000000,-4.617000000000,10.509000000000
735781.353472222220,15.114000000000,-5.567000000000,9.549000000000
735781.354166666630,15.280000000000,-7.512000000000,7.768000000000
735781.354861111150,15.675000000000,-8.457000000000,7.219000000000
735781.355555555550,15.977000000000,-8.447000000000,7.526000000000
735781.356249999950,16.301000000000,-8.323000000000,7.977000000000
735781.356944444470,15.920000000000,-8.844000000000,7.077000000000
735781.357638888880,15.819000000000,-8.602000000000,7.215000000000
735781.358333333280,16.615000000000,-9.768000000000,6.848000000000
735781.359027777800,17.177000000000,-7.031000000000,10.145000000000
735781.359722222200,17.969000000000,-6.246000000000,11.725000000000
735781.360416666720,17.261000000000,-6.055000000000,11.206000000000
735781.361111111120,17.385000000000,-6.061000000000,11.326000000000
735781.361805555530,17.604000000000,-4.065000000000,13.538000000000
735781.362500000050,18.368000000000,-0.827000000000,17.541000000000
735781.363194444450,17.279000000000,0.938000000000,18.215000000000
735781.363888888850,16.646000000000,0.873000000000,17.518000000000
735781.364583333370,17.321000000000,1.962000000000,19.283000000000
735781.365277777780,18.026000000000,-1.398000000000,16.629000000000
735781.365972222180,18.020000000000,-3.267000000000,14.753000000000
735781.366666666700,17.993000000000,-1.763000000000,16.231000000000
735781.367361111100,18.355000000000,-2.077000000000,16.282000000000
735781.368055555500,18.191000000000,-1.134000000000,17.057000000000
735781.368750000020,17.798000000000,-4.338000000000,13.463000000000
735781.369444444430,17.835000000000,-2.738000000000,15.098000000000
735781.370138888950,18.054000000000,-6.065000000000,11.990000000000
735781.370833333350,18.614000000000,-4.600000000000,14.014000000000
735781.371527777750,19.663000000000,-12.214000000000,7.448000000000
735781.372222222270,20.275000000000,-7.523000000000,12.752000000000
735781.372916666670,19.717000000000,-6.220000000000,13.498000000000
735781.373611111080,19.130000000000,3.296000000000,22.426000000000
735781.374305555600,19.368000000000,-0.748000000000,18.620000000000
735781.375000000000,19.615000000000,3.088000000000,22.705000000000
735781.375694444400,19.565000000000,-1.377000000000,18.187000000000
735781.376388888920,20.271000000000,2.772000000000,23.044000000000
735781.377083333330,21.108000000000,-1.436000000000,19.672000000000
735781.377777777730,20.224000000000,5.552000000000,25.771000000000
735781.378472222250,19.938000000000,2.666000000000,22.604000000000
735781.379166666650,20.132000000000,3.803000000000,23.932000000000
735781.379861111050,20.922000000000,-0.861000000000,20.062000000000
735781.380555555570,21.009000000000,0.148000000000,21.159000000000
735781.381249999980,21.252000000000,-1.759000000000,19.492000000000
735781.381944444500,20.854000000000,0.620000000000,21.472000000000
735781.382638888900,21.045000000000,-3.560000000000,17.483000000000
735781.383333333300,20.865000000000,-2.687000000000,18.181000000000
735781.384027777820,20.901000000000,-0.300000000000,20.602000000000
735781.384722222220,20.863000000000,-4.545000000000,16.318000000000
735781.385416666630,21.391000000000,-3.427000000000,17.964000000000
735781.386111111150,21.702000000000,-1.104000000000,20.599000000000
735781.386805555550,21.853000000000,-4.091000000000,17.761000000000
735781.387499999950,21.784000000000,-2.846000000000,18.938000000000
735781.388194444470,21.595000000000,-1.243000000000,20.352000000000
735781.388888888880,21.127000000000,-0.886000000000,20.241000000000
735781.389583333280,21.680000000000,-1.752000000000,19.927000000000
735781.390277777800,22.021000000000,-3.475000000000,18.545000000000
735781.390972222200,21.792000000000,-2.662000000000,19.131000000000
735781.391666666720,21.206000000000,-1.684000000000,19.522000000000
735781.392361111120,21.285000000000,-2.968000000000,18.317000000000
735781.393055555530,21.143000000000,-3.331000000000,17.814000000000
735781.393750000050,21.235000000000,-3.031000000000,18.200000000000
735781.394444444450,20.978000000000,-2.536000000000,18.444000000000
735781.395138888850,21.586000000000,-2.692000000000,18.894000000000
735781.395833333370,20.640000000000,-1.879000000000,18.761000000000
735781.396527777780,21.748000000000,-4.248000000000,17.500000000000
735781.397222222180,21.119000000000,-4.839000000000,16.279000000000
735781.397916666700,20.381000000000,-2.607000000000,17.773000000000
735781.398611111100,21.671000000000,-1.367000000000,20.306000000000
735781.399305555500,22.168000000000,-0.814000000000,21.355000000000
735781.400000000020,22.610000000000,-2.618000000000,19.995000000000
735781.400694444430,22.476000000000,-3.234000000000,19.242000000000
735781.401388888950,22.380000000000,-2.862000000000,19.517000000000
735781.402083333350,22.870000000000,-4.541000000000,18.328000000000
735781.402777777750,22.273000000000,-0.634000000000,21.638000000000
735781.403472222270,22.037000000000,-0.370000000000,21.664000000000
735781.404166666670,22.224000000000,-1.167000000000,21.057000000000
735781.404861111080,22.707000000000,-1.752000000000,20.957000000000
735781.405555555600,22.580000000000,-2.105000000000,20.475000000000
735781.406250000000,22.788000000000,-0.391000000000,22.398000000000
735781.406944444400,22.945000000000,-0.842000000000,22.101000000000
735781.407638888920,23.166000000000,-1.759000000000,21.405000000000
735781.408333333330,24.345000000000,-2.463000000000,21.882000000000
735781.409027777730,25.003000000000,-3.689000000000,21.315000000000
735781.409722222250,24.842000000000,-4.878000000000,19.964000000000
735781.410416666650,24.549000000000,-5.675000000000,18.872000000000
735781.411111111050,23.445000000000,-2.570000000000,20.874000000000
735781.411805555570,23.207000000000,-3.500000000000,19.706000000000
735781.412499999980,23.135000000000,-0.430000000000,22.704000000000
735781.413194444500,23.477000000000,-3.810000000000,19.667000000000
735781.413888888900,23.766000000000,-7.194000000000,16.571000000000
735781.414583333300,23.904000000000,-12.767000000000,11.136000000000
735781.415277777820,23.772000000000,-10.190000000000,13.584000000000
735781.415972222220,24.000000000000,-15.953000000000,8.047000000000
735781.416666666630,23.694000000000,-11.443000000000,12.252000000000
735781.417361111150,23.569000000000,-12.797000000000,10.774000000000
735781.418055555550,23.665000000000,-7.619000000000,16.044000000000
735781.418749999950,23.517000000000,-11.203000000000,12.315000000000
735781.419444444470,23.592000000000,-8.554000000000,15.038000000000
735781.420138888880,23.783000000000,-9.212000000000,14.570000000000
735781.420833333280,24.184000000000,-10.522000000000,13.661000000000
735781.421527777800,24.671000000000,-7.047000000000,17.627000000000
735781.422222222200,25.196000000000,-9.529000000000,15.668000000000
735781.422916666720,26.523000000000,-8.870000000000,17.655000000000
735781.423611111120,27.718000000000,-13.519000000000,14.199000000000
735781.424305555530,26.139000000000,-5.899000000000,20.238000000000
735781.425000000050,26.174000000000,-9.680000000000,16.497000000000
735781.425694444450,24.593000000000,-5.099000000000,19.493000000000
735781.426388888850,24.449000000000,-7.444000000000,17.004000000000
735781.427083333370,25.127000000000,-4.154000000000,20.973000000000
735781.427777777780,23.432000000000,-4.192000000000,19.241000000000
735781.428472222180,24.637000000000,-5.309000000000,19.327000000000
735781.429166666700,24.514000000000,-5.384000000000,19.135000000000
735781.429861111100,24.222000000000,-5.060000000000,19.162000000000
735781.430555555500,24.373000000000,-5.351000000000,19.022000000000
735781.431250000020,24.183000000000,-7.271000000000,16.914000000000
735781.431944444430,24.193000000000,-4.244000000000,19.949000000000
735781.432638888950,22.899000000000,-2.597000000000,20.303000000000
735781.433333333350,24.600000000000,-5.291000000000,19.308000000000
735781.434027777750,24.035000000000,-5.460000000000,18.573000000000
735781.434722222270,24.199000000000,-5.419000000000,18.783000000000
735781.435416666670,25.257000000000,-6.275000000000,18.981000000000
735781.436111111080,24.387000000000,-1.538000000000,22.847000000000
735781.436805555600,23.454000000000,-1.710000000000,21.744000000000
735781.437500000000,23.067000000000,-0.450000000000,22.616000000000
735781.438194444400,22.859000000000,-0.039000000000,22.819000000000
735781.438888888920,22.199000000000,0.294000000000,22.491000000000
735781.439583333330,22.165000000000,1.552000000000,23.716000000000
735781.440277777730,22.466000000000,-0.625000000000,21.838000000000
735781.440972222250,22.898000000000,-0.382000000000,22.513000000000
735781.441666666650,22.884000000000,2.013000000000,24.899000000000
735781.442361111050,22.972000000000,4.058000000000,27.032000000000
735781.443055555570,23.374000000000,-0.958000000000,22.415000000000
735781.443749999980,23.247000000000,-4.146000000000,19.100000000000
735781.444444444500,22.134000000000,-0.478000000000,21.658000000000
735781.445138888900,22.505000000000,-6.145000000000,16.359000000000
735781.445833333300,22.750000000000,-7.423000000000,15.326000000000
735781.446527777820,23.478000000000,-5.920000000000,17.562000000000
735781.447222222220,23.733000000000,-6.431000000000,17.302000000000
735781.447916666630,24.258000000000,-2.186000000000,22.074000000000
735781.448611111150,24.368000000000,-4.547000000000,19.822000000000
735781.449305555550,24.373000000000,-5.949000000000,18.424000000000
735781.449999999950,23.799000000000,-2.558000000000,21.243000000000
735781.450694444470,20.854000000000,-2.581000000000,18.273000000000
735781.451388888880,24.226000000000,-3.762000000000,20.465000000000
735781.452083333280,23.440000000000,-2.447000000000,20.991000000000
735781.452777777800,23.841000000000,-3.413000000000,20.425000000000
735781.453472222200,24.496000000000,-0.991000000000,23.505000000000
735781.454166666720,25.156000000000,-4.696000000000,20.460000000000
735781.454861111120,25.805000000000,-3.285000000000,22.521000000000
735781.455555555530,25.224000000000,-1.475000000000,23.749000000000
735781.456250000050,25.301000000000,-4.259000000000,21.045000000000
735781.456944444450,25.254000000000,-3.598000000000,21.658000000000
735781.457638888850,25.298000000000,1.433000000000,26.732000000000
735781.458333333370,25.228000000000,1.602000000000,26.830000000000
735781.459027777780,25.099000000000,0.865000000000,25.965000000000
735781.459722222180,25.336000000000,2.806000000000,28.141000000000
735781.460416666700,25.068000000000,1.836000000000,26.904000000000
735781.461111111100,25.257000000000,1.644000000000,26.903000000000
735781.461805555500,25.346000000000,4.611000000000,29.957000000000
735781.462500000020,25.055000000000,-0.017000000000,25.039000000000
735781.463194444430,25.055000000000,0.322000000000,25.379000000000
735781.463888888950,25.254000000000,-7.120000000000,18.134000000000
735781.464583333350,23.126000000000,-0.157000000000,22.969000000000
735781.465277777750,23.900000000000,-3.438000000000,20.461000000000
735781.465972222270,26.529000000000,-3.495000000000,23.033000000000
735781.466666666670,26.552000000000,-4.414000000000,22.139000000000
735781.467361111080,24.500000000000,-2.576000000000,21.924000000000
735781.468055555600,22.464000000000,0.749000000000,23.215000000000
735781.468750000000,23.194000000000,-2.567000000000,20.629000000000
735781.469444444400,22.883000000000,4.180000000000,27.061000000000
735781.470138888920,25.169000000000,-3.171000000000,21.997000000000
735781.470833333330,25.761000000000,0.830000000000,26.592000000000
735781.471527777730,26.637000000000,-1.836000000000,24.800000000000
735781.472222222250,26.753000000000,3.030000000000,29.782000000000
735781.472916666650,26.738000000000,-0.875000000000,25.865000000000
735781.473611111050,26.771000000000,1.228000000000,27.997000000000
735781.474305555570,26.906000000000,1.572000000000,28.477000000000
735781.474999999980,27.032000000000,-1.300000000000,25.733000000000
735781.475694444500,25.995000000000,2.064000000000,28.060000000000
735781.476388888900,25.757000000000,3.027000000000,28.781000000000
735781.477083333300,25.554000000000,2.979000000000,28.535000000000
735781.477777777820,25.589000000000,2.886000000000,28.474000000000
735781.478472222220,25.903000000000,3.735000000000,29.636000000000
735781.479166666630,26.426000000000,4.540000000000,30.966000000000
735781.479861111150,26.286000000000,4.873000000000,31.158000000000
735781.480555555550,26.479000000000,3.534000000000,30.014000000000
735781.481249999950,25.953000000000,4.208000000000,30.162000000000
735781.481944444470,26.390000000000,1.195000000000,27.584000000000
735781.482638888880,25.233000000000,-1.478000000000,23.755000000000
735781.483333333280,25.274000000000,-1.614000000000,23.664000000000
735781.484027777800,25.792000000000,-4.101000000000,21.690000000000
735781.484722222200,25.824000000000,-5.412000000000,20.410000000000
735781.485416666720,25.510000000000,-7.991000000000,17.521000000000
735781.486111111120,25.875000000000,-9.120000000000,16.756000000000
735781.486805555530,25.155000000000,-8.956000000000,16.200000000000
735781.487500000050,25.217000000000,-9.014000000000,16.202000000000
735781.488194444450,24.543000000000,-8.293000000000,16.248000000000
735781.488888888850,20.593000000000,-2.156000000000,18.437000000000
735781.489583333370,21.454000000000,0.429000000000,21.885000000000
735781.490277777780,22.248000000000,2.853000000000,25.099000000000
735781.490972222180,22.257000000000,4.870000000000,27.127000000000
735781.491666666700,21.412000000000,8.549000000000,29.961000000000
735781.492361111100,21.960000000000,8.317000000000,30.279000000000
735781.493055555500,24.754000000000,5.025000000000,29.779000000000
735781.493750000020,25.678000000000,3.955000000000,29.639000000000
735781.494444444430,25.555000000000,4.170000000000,29.726000000000
735781.495138888950,25.443000000000,4.259000000000,29.703000000000
735781.495833333350,25.655000000000,4.354000000000,30.008000000000
735781.496527777750,25.051000000000,5.282000000000,30.331000000000
735781.497222222270,24.797000000000,4.758000000000,29.557000000000
735781.497916666670,24.170000000000,5.145000000000,29.314000000000
735781.498611111080,24.259000000000,4.201000000000,28.461000000000
735781.499305555600,24.207000000000,2.694000000000,26.901000000000
735781.500000000000,25.373000000000,1.390000000000,26.767000000000
735781.500694444400,26.309000000000,-6.061000000000,20.247000000000
735781.501388888920,26.362000000000,-8.100000000000,18.261000000000
735781.502083333330,26.333000000000,-8.882000000000,17.452000000000
735781.502777777730,26.459000000000,-8.368000000000,18.090000000000
735781.503472222250,26.054000000000,-6.879000000000,19.177000000000
735781.504166666650,26.881000000000,-7.510000000000,19.371000000000
735781.504861111050,28.664000000000,-9.211000000000,19.452000000000
735781.505555555570,29.500000000000,-10.077000000000,19.424000000000
735781.506249999980,28.540000000000,-4.128000000000,24.412000000000
735781.506944444500,28.352000000000,-0.034000000000,28.318000000000
735781.507638888900,28.551000000000,1.169000000000,29.722000000000
735781.508333333300,28.285000000000,1.091000000000,29.375000000000
735781.509027777820,27.724000000000,1.432000000000,29.157000000000
735781.509722222220,28.731000000000,0.073000000000,28.804000000000
735781.510416666630,29.346000000000,-0.825000000000,28.523000000000
735781.511111111150,29.170000000000,-0.911000000000,28.260000000000
735781.511805555550,26.504000000000,1.479000000000,27.982000000000
735781.512499999950,24.853000000000,4.555000000000,29.412000000000
735781.513194444470,26.514000000000,4.140000000000,30.655000000000
735781.513888888880,26.455000000000,3.587000000000,30.040000000000
735781.514583333280,25.554000000000,4.254000000000,29.810000000000
735781.515277777800,23.687000000000,4.922000000000,28.610000000000
735781.515972222200,25.621000000000,0.854000000000,26.476000000000
735781.516666666720,26.609000000000,-3.014000000000,23.594000000000
735781.517361111120,27.022000000000,-3.998000000000,23.024000000000
735781.518055555530,28.308000000000,-6.814000000000,21.495000000000
735781.518750000050,27.662000000000,-8.234000000000,19.427000000000
735781.519444444450,27.499000000000,-10.458000000000,17.042000000000
735781.520138888850,27.414000000000,-10.884000000000,16.531000000000
735781.520833333370,27.590000000000,-11.123000000000,16.467000000000
735781.521527777780,27.356000000000,-8.499000000000,18.858000000000
735781.522222222180,25.790000000000,-3.505000000000,22.284000000000
735781.522916666700,26.124000000000,-7.009000000000,19.113000000000
735781.523611111100,27.141000000000,-8.694000000000,18.446000000000
735781.524305555500,28.768000000000,-10.741000000000,18.027000000000
735781.525000000020,29.428000000000,-11.210000000000,18.219000000000
735781.525694444430,29.224000000000,-7.481000000000,21.744000000000
735781.526388888950,26.889000000000,-5.124000000000,21.764000000000
735781.527083333350,25.832000000000,-3.271000000000,22.560000000000
735781.527777777750,28.568000000000,-2.855000000000,25.715000000000
735781.528472222270,28.607000000000,-2.861000000000,25.745000000000
735781.529166666670,28.888000000000,-3.043000000000,25.842000000000
735781.529861111080,29.566000000000,-3.896000000000,25.668000000000
735781.530555555600,28.424000000000,-4.813000000000,23.610000000000
735781.531250000000,26.981000000000,-4.538000000000,22.444000000000
735781.531944444400,26.874000000000,-6.086000000000,20.788000000000
735781.532638888920,28.586000000000,-9.362000000000,19.221000000000
735781.533333333330,29.253000000000,-10.648000000000,18.603000000000
735781.534027777730,29.441000000000,-11.056000000000,18.384000000000
735781.534722222250,29.486000000000,-11.171000000000,18.315000000000
735781.535416666650,28.505000000000,-10.562000000000,17.943000000000
735781.536111111050,24.215000000000,-9.215000000000,14.999000000000
735781.536805555570,26.615000000000,-12.471000000000,14.143000000000
735781.537499999980,28.542000000000,-15.888000000000,12.651000000000
735781.538194444500,29.483000000000,-15.240000000000,14.241000000000
735781.538888888900,28.278000000000,-12.112000000000,16.167000000000
735781.539583333300,28.704000000000,-12.805000000000,15.900000000000
735781.540277777820,28.678000000000,-13.495000000000,15.185000000000
735781.540972222220,26.658000000000,-10.914000000000,15.743000000000
735781.541666666630,27.201000000000,-12.201000000000,15.002000000000
735781.542361111150,27.078000000000,-12.186000000000,14.892000000000
735781.543055555550,27.469000000000,-10.535000000000,16.934000000000
735781.543749999950,30.156000000000,-9.399000000000,20.756000000000
735781.544444444470,27.318000000000,-2.215000000000,25.103000000000
735781.545138888880,28.409000000000,-3.233000000000,25.177000000000
735781.545833333280,29.591000000000,-4.047000000000,25.543000000000
735781.546527777800,29.871000000000,-3.725000000000,26.148000000000
735781.547222222200,29.711000000000,-3.273000000000,26.440000000000
735781.547916666720,29.402000000000,-3.395000000000,26.009000000000
735781.548611111120,27.754000000000,-2.227000000000,25.529000000000
735781.549305555530,28.388000000000,-2.795000000000,25.593000000000
735781.550000000050,29.325000000000,-5.660000000000,23.664000000000
735781.550694444450,27.738000000000,-4.558000000000,23.179000000000
735781.551388888850,26.018000000000,-3.279000000000,22.739000000000
735781.552083333370,26.213000000000,-3.621000000000,22.592000000000
735781.552777777780,27.792000000000,-5.295000000000,22.498000000000
735781.553472222180,29.506000000000,-6.881000000000,22.625000000000
735781.554166666700,29.468000000000,-6.916000000000,22.551000000000
735781.554861111100,29.034000000000,-7.378000000000,21.657000000000
735781.555555555500,27.730000000000,-5.883000000000,21.849000000000
735781.556250000020,27.784000000000,-7.592000000000,20.192000000000
735781.556944444430,29.282000000000,-8.361000000000,20.924000000000
735781.557638888950,28.992000000000,-9.659000000000,19.333000000000
735781.558333333350,29.798000000000,-10.374000000000,19.424000000000
735781.559027777750,27.134000000000,-7.878000000000,19.256000000000
735781.559722222270,26.432000000000,-7.243000000000,19.189000000000
735781.560416666670,24.524000000000,-5.345000000000,19.178000000000
735781.561111111080,26.874000000000,-7.568000000000,19.305000000000
735781.561805555600,26.124000000000,-5.610000000000,20.515000000000
735781.562500000000,27.511000000000,-4.050000000000,23.458000000000
735781.563194444400,27.086000000000,-1.964000000000,25.119000000000
735781.563888888920,26.559000000000,0.660000000000,27.218000000000
735781.564583333330,26.384000000000,1.911000000000,28.296000000000
735781.565277777730,26.948000000000,3.514000000000,30.460000000000
735781.565972222250,25.631000000000,5.068000000000,30.698000000000
735781.566666666650,25.719000000000,4.318000000000,30.035000000000
735781.567361111050,28.583000000000,1.434000000000,30.016000000000
735781.568055555570,28.575000000000,1.625000000000,30.200000000000
735781.568749999980,28.445000000000,1.691000000000,30.137000000000
735781.569444444500,27.292000000000,2.563000000000,29.859000000000
735781.570138888900,27.659000000000,2.104000000000,29.762000000000
735781.570833333300,28.123000000000,-0.178000000000,27.945000000000
735781.571527777820,27.523000000000,-0.733000000000,26.790000000000
735781.572222222220,26.387000000000,-1.173000000000,25.215000000000
735781.572916666630,26.369000000000,-3.905000000000,22.463000000000
735781.573611111150,27.273000000000,-4.772000000000,22.504000000000
735781.574305555550,27.304000000000,-4.850000000000,22.453000000000
735781.574999999950,26.988000000000,-4.174000000000,22.814000000000
735781.575694444470,26.662000000000,-0.579000000000,26.081000000000
735781.576388888880,25.393000000000,1.178000000000,26.570000000000
735781.577083333280,25.089000000000,0.169000000000,25.258000000000
735781.577777777800,24.716000000000,0.255000000000,24.971000000000
735781.578472222200,24.257000000000,2.251000000000,26.510000000000
735781.579166666720,23.907000000000,2.245000000000,26.150000000000
735781.579861111120,23.390000000000,1.874000000000,25.266000000000
735781.580555555530,23.670000000000,-1.318000000000,22.352000000000
735781.581250000050,23.962000000000,-2.575000000000,21.388000000000
735781.581944444450,23.289000000000,-2.449000000000,20.841000000000
735781.582638888850,22.452000000000,-1.705000000000,20.751000000000
735781.583333333370,21.068000000000,-0.328000000000,20.740000000000
735781.584027777780,19.037000000000,2.700000000000,21.733000000000
735781.584722222180,18.877000000000,2.480000000000,21.356000000000
735781.585416666700,19.857000000000,1.132000000000,20.992000000000
735781.586111111100,22.847000000000,-2.101000000000,20.745000000000
735781.586805555500,23.176000000000,-2.428000000000,20.748000000000
735781.587500000020,23.702000000000,-3.004000000000,20.696000000000
735781.588194444430,24.372000000000,-4.316000000000,20.057000000000
735781.588888888950,24.286000000000,-2.903000000000,21.387000000000
735781.589583333350,23.982000000000,-1.031000000000,22.952000000000
735781.590277777750,23.619000000000,0.727000000000,24.348000000000
735781.590972222270,23.188000000000,3.053000000000,26.242000000000
735781.591666666670,23.090000000000,3.623000000000,26.713000000000
735781.592361111080,23.824000000000,2.765000000000,26.590000000000
735781.593055555600,24.694000000000,2.210000000000,26.904000000000
735781.593750000000,25.233000000000,1.551000000000,26.785000000000
735781.594444444400,25.490000000000,3.807000000000,29.298000000000
735781.595138888920,24.974000000000,5.180000000000,30.154000000000
735781.595833333330,24.359000000000,6.392000000000,30.751000000000
735781.596527777730,24.523000000000,3.905000000000,28.425000000000
735781.597222222250,23.490000000000,3.816000000000,27.308000000000
735781.597916666650,25.025000000000,1.493000000000,26.519000000000
735781.598611111050,24.684000000000,1.985000000000,26.669000000000
735781.599305555570,24.817000000000,1.787000000000,26.606000000000
735781.599999999980,24.980000000000,2.010000000000,26.992000000000
735781.600694444500,26.080000000000,1.057000000000,27.135000000000
735781.601388888900,26.340000000000,0.996000000000,27.338000000000
735781.602083333300,26.428000000000,3.491000000000,29.919000000000
735781.602777777820,26.008000000000,3.961000000000,29.969000000000
735781.603472222220,24.912000000000,4.932000000000,29.845000000000
735781.604166666630,23.778000000000,6.280000000000,30.061000000000
735781.604861111150,23.773000000000,6.224000000000,29.994000000000
735781.605555555550,23.325000000000,6.480000000000,29.807000000000
735781.606249999950,23.273000000000,6.353000000000,29.625000000000
735781.606944444470,24.318000000000,2.438000000000,26.754000000000
735781.607638888880,25.092000000000,1.469000000000,26.559000000000
735781.608333333280,25.127000000000,-1.623000000000,23.505000000000
735781.609027777800,25.642000000000,-2.640000000000,23.000000000000
735781.609722222200,25.719000000000,-2.161000000000,23.556000000000
735781.610416666720,24.477000000000,2.058000000000,26.536000000000
735781.611111111120,23.839000000000,3.078000000000,26.915000000000
735781.611805555530,25.112000000000,2.041000000000,27.153000000000
735781.612500000050,23.676000000000,3.444000000000,27.122000000000
735781.613194444450,24.640000000000,2.500000000000,27.142000000000
735781.613888888850,23.093000000000,3.356000000000,26.451000000000
735781.614583333370,21.459000000000,5.004000000000,26.465000000000
735781.615277777780,22.824000000000,3.689000000000,26.512000000000
735781.615972222180,22.664000000000,7.668000000000,30.333000000000
735781.616666666700,22.820000000000,8.522000000000,31.343000000000
735781.617361111100,23.360000000000,7.769000000000,31.129000000000
735781.618055555500,23.264000000000,3.719000000000,26.986000000000
735781.618750000020,23.288000000000,3.771000000000,27.059000000000
735781.619444444430,23.335000000000,2.149000000000,25.482000000000
735781.620138888950,23.322000000000,4.155000000000,27.477000000000
735781.620833333350,21.975000000000,4.947000000000,26.920000000000
735781.621527777750,21.697000000000,5.415000000000,27.110000000000
735781.622222222270,21.006000000000,2.785000000000,23.790000000000
735781.622916666670,20.269000000000,4.278000000000,24.546000000000
735781.623611111080,20.740000000000,2.154000000000,22.895000000000
735781.624305555600,21.884000000000,-0.102000000000,21.782000000000
735781.625000000000,21.824000000000,4.316000000000,26.140000000000
735781.625694444400,21.188000000000,6.199000000000,27.389000000000
735781.626388888920,21.001000000000,5.324000000000,26.327000000000
735781.627083333330,21.561000000000,5.528000000000,27.092000000000
735781.627777777730,21.716000000000,3.652000000000,25.371000000000
735781.628472222250,21.206000000000,4.073000000000,25.278000000000
735781.629166666650,21.107000000000,4.398000000000,25.504000000000
735781.629861111050,20.833000000000,5.856000000000,26.688000000000
735781.630555555570,19.278000000000,9.084000000000,28.361000000000
735781.631249999980,18.956000000000,9.091000000000,28.046000000000
735781.631944444500,20.498000000000,7.727000000000,28.227000000000
735781.632638888900,20.466000000000,7.912000000000,28.374000000000
735781.633333333300,20.855000000000,7.510000000000,28.364000000000
735781.634027777820,21.384000000000,8.068000000000,29.454000000000
735781.634722222220,21.014000000000,12.953000000000,33.967000000000
735781.635416666630,20.439000000000,19.593000000000,40.029000000000
735781.636111111150,20.187000000000,21.182000000000,41.369000000000
735781.636805555550,20.304000000000,21.043000000000,41.347000000000
735781.637499999950,20.658000000000,20.834000000000,41.492000000000
735781.638194444470,19.664000000000,20.094000000000,39.757000000000
735781.638888888880,20.363000000000,17.358000000000,37.722000000000
735781.639583333280,20.551000000000,15.800000000000,36.352000000000
735781.640277777800,20.669000000000,14.739000000000,35.407000000000
735781.640972222200,21.298000000000,12.649000000000,33.948000000000
735781.641666666720,20.900000000000,13.355000000000,34.256000000000
735781.642361111120,20.448000000000,13.965000000000,34.411000000000
735781.643055555530,20.228000000000,14.035000000000,34.260000000000
735781.643750000050,19.936000000000,14.302000000000,34.241000000000
735781.644444444450,19.816000000000,14.233000000000,34.047000000000
735781.645138888850,19.952000000000,14.419000000000,34.371000000000
735781.645833333370,19.715000000000,14.457000000000,34.172000000000
735781.646527777780,19.335000000000,15.026000000000,34.362000000000
735781.647222222180,18.888000000000,15.599000000000,34.489000000000
735781.647916666700,18.592000000000,16.152000000000,34.748000000000
735781.648611111100,18.348000000000,13.980000000000,32.327000000000
735781.649305555500,18.244000000000,17.394000000000,35.638000000000
735781.650000000020,18.146000000000,15.773000000000,33.920000000000
735781.650694444430,17.953000000000,15.928000000000,33.884000000000
735781.651388888950,17.724000000000,15.272000000000,32.996000000000
735781.652083333350,17.469000000000,15.534000000000,33.000000000000
735781.652777777750,17.299000000000,17.060000000000,34.358000000000
735781.653472222270,17.245000000000,18.315000000000,35.560000000000
735781.654166666670,17.220000000000,18.015000000000,35.233000000000
735781.654861111080,17.152000000000,21.485000000000,38.636000000000
