735781.326388888880,15.283000000000,-8.487000000000,6.797000000000
735781.327083333280,15.398000000000,-5.968000000000,9.427000000000
735781.327777777800,15.724000000000,-6.394000000000,9.330000000000
735781.328472222200,15.127000000000,-6.073000000000,9.053000000000
735781.329166666720,15.113000000000,-6.253000000000,8.859000000000
735781.329861111120,14.769000000000,-6.105000000000,8.667000000000
735781.330555555530,15.150000000000,-9.789000000000,5.360000000000
735781.331250000050,16.038000000000,-11.522000000000,4.517000000000
735781.331944444450,15.626000000000,-11.524000000000,4.101000000000
735781.332638888850,15.863000000000,-11.534000000000,4.329000000000
735781.333333333370,15.528000000000,-10.539000000000,4.986000000000
735781.334027777780,15.769000000000,-10.390000000000,5.372000000000
735781.334722222180,15.793000000000,-10.269000000000,5.527000000000
735781.335416666700,16.494000000000,-10.783000000000,5.713000000000
735781.336111111100,15.571000000000,-9.900000000000,5.671000000000
735781.336805555500,15.426000000000,-10.104000000000,5.322000000000
735781.337500000020,15.969000000000,-10.617000000000,5.351000000000
735781.338194444430,16.567000000000,-11.100000000000,5.467000000000
735781.338888888950,17.621000000000,-12.049000000000,5.571000000000
735781.339583333350,17.642000000000,-11.917000000000,5.725000000000
735781.340277777750,16.271000000000,-10.792000000000,5.482000000000
735781.340972222270,17.438000000000,-12.883000000000,4.556000000000
735781.341666666670,16.936000000000,-12.120000000000,4.818000000000
735781.342361111080,16.968000000000,-6.759000000000,10.211000000000
735781.343055555600,17.442000000000,-6.613000000000,10.827000000000
735781.343750000000,18.319000000000,-7.667000000000,10.653000000000
735781.344444444400,18.385000000000,-7.849000000000,10.535000000000
735781.345138888920,19.113000000000,-8.563000000000,10.548000000000
735781.345833333330,18.834000000000,-8.103000000000,10.734000000000
735781.346527777730,18.541000000000,-8.726000000000,9.815000000000
735781.347222222250,18.615000000000,-9.341000000000,9.271000000000
735781.347916666650,18.400000000000,-8.614000000000,9.783000000000
735781.348611111050,18.219000000000,-6.468000000000,11.750000000000
735781.349305555570,18.987000000000,-9.180000000000,9.806000000000
735781.349999999980,18.793000000000,-9.951000000000,8.841000000000
735781.350694444500,19.328000000000,-11.049000000000,8.279000000000
735781.351388888900,19.612000000000,-11.422000000000,8.190000000000
735781.352083333300,19.939000000000,-11.632000000000,8.306000000000
735781.352777777820,19.437000000000,-10.680000000000,8.758000000000
735781.353472222220,19.502000000000,-10.701000000000,8.800000000000
735781.354166666630,19.811000000000,-11.053000000000,8.760000000000
735781.354861111150,20.045000000000,-11.287000000000,8.757000000000
735781.355555555550,20.307000000000,-11.422000000000,8.886000000000
735781.356249999950,20.268000000000,-11.209000000000,9.059000000000
735781.356944444470,19.907000000000,-8.737000000000,11.171000000000
735781.357638888880,20.246000000000,-6.350000000000,13.897000000000
735781.358333333280,20.836000000000,-6.203000000000,14.633000000000
735781.359027777800,21.329000000000,-7.337000000000,13.993000000000
735781.359722222200,21.587000000000,-9.248000000000,12.339000000000
735781.360416666720,21.866000000000,-10.081000000000,11.784000000000
735781.361111111120,21.932000000000,-10.984000000000,10.947000000000
735781.361805555530,22.224000000000,-12.597000000000,9.626000000000
735781.362500000050,22.668000000000,-13.319000000000,9.349000000000
735781.363194444450,22.491000000000,-13.261000000000,9.232000000000
735781.363888888850,20.993000000000,-12.969000000000,8.024000000000
735781.364583333370,21.194000000000,-14.975000000000,6.219000000000
735781.365277777780,21.933000000000,-16.387000000000,5.547000000000
735781.365972222180,22.881000000000,-17.426000000000,5.455000000000
735781.366666666700,24.121000000000,-18.674000000000,5.446000000000
735781.367361111100,24.195000000000,-18.728000000000,5.467000000000
735781.368055555500,23.957000000000,-18.766000000000,5.189000000000
735781.368750000020,23.563000000000,-19.015000000000,4.544000000000
735781.369444444430,23.356000000000,-16.242000000000,7.115000000000
735781.370138888950,23.629000000000,-16.320000000000,7.306000000000
735781.370833333350,23.485000000000,-15.406000000000,8.080000000000
735781.371527777750,23.773000000000,-14.039000000000,9.733000000000
735781.372222222270,23.919000000000,-10.405000000000,13.513000000000
735781.372916666670,24.195000000000,-10.420000000000,13.778000000000
735781.373611111080,24.429000000000,-11.358000000000,13.070000000000
735781.374305555600,24.020000000000,-12.317000000000,11.703000000000
735781.375000000000,23.196000000000,-11.700000000000,11.497000000000
735781.375694444400,23.988000000000,-12.859000000000,11.128000000000
735781.376388888920,22.893000000000,-11.691000000000,11.201000000000
735781.377083333330,22.895000000000,-11.947000000000,10.950000000000
735781.377777777730,22.202000000000,-13.166000000000,9.037000000000
735781.378472222250,21.872000000000,-14.639000000000,7.235000000000
735781.379166666650,23.099000000000,-17.684000000000,5.414000000000
735781.379861111050,23.807000000000,-18.516000000000,5.292000000000
735781.380555555570,23.682000000000,-17.923000000000,5.757000000000
735781.381249999980,23.784000000000,-18.036000000000,5.747000000000
735781.381944444500,24.457000000000,-18.884000000000,5.571000000000
735781.382638888900,24.849000000000,-19.247000000000,5.600000000000
735781.383333333300,24.959000000000,-19.022000000000,5.937000000000
735781.384027777820,24.626000000000,-18.635000000000,5.991000000000
735781.384722222220,24.656000000000,-18.606000000000,6.049000000000
735781.385416666630,24.735000000000,-18.646000000000,6.092000000000
735781.386111111150,24.689000000000,-17.612000000000,7.075000000000
735781.386805555550,25.019000000000,-16.543000000000,8.475000000000
735781.387499999950,25.589000000000,-14.980000000000,10.610000000000
735781.388194444470,26.541000000000,-15.687000000000,10.855000000000
735781.388888888880,26.828000000000,-16.002000000000,10.824000000000
735781.389583333280,26.418000000000,-14.649000000000,11.768000000000
735781.390277777800,25.911000000000,-14.048000000000,11.861000000000
735781.390972222200,25.385000000000,-13.538000000000,11.846000000000
735781.391666666720,24.942000000000,-13.015000000000,11.927000000000
735781.392361111120,24.885000000000,-12.738000000000,12.148000000000
735781.393055555530,25.544000000000,-12.779000000000,12.766000000000
735781.393750000050,26.423000000000,-13.361000000000,13.061000000000
735781.394444444450,25.764000000000,-14.486000000000,11.280000000000
735781.395138888850,26.521000000000,-15.822000000000,10.698000000000
735781.395833333370,26.868000000000,-16.856000000000,10.010000000000
735781.396527777780,26.000000000000,-16.794000000000,9.205000000000
735781.397222222180,27.847000000000,-18.440000000000,9.407000000000
735781.397916666700,28.609000000000,-19.428000000000,9.180000000000
735781.398611111100,28.691000000000,-19.849000000000,8.841000000000
735781.399305555500,28.164000000000,-19.411000000000,8.754000000000
735781.400000000020,27.592000000000,-19.012000000000,8.581000000000
735781.400694444430,26.628000000000,-18.112000000000,8.516000000000
735781.401388888950,26.389000000000,-15.401000000000,10.985000000000
735781.402083333350,27.043000000000,-15.147000000000,11.895000000000
735781.402777777750,27.301000000000,-15.395000000000,11.907000000000
735781.403472222270,27.418000000000,-15.252000000000,12.164000000000
735781.404166666670,29.154000000000,-16.901000000000,12.254000000000
735781.404861111080,28.226000000000,-16.659000000000,11.568000000000
735781.405555555600,28.008000000000,-16.939000000000,11.069000000000
735781.406250000000,28.157000000000,-17.010000000000,11.147000000000
735781.406944444400,27.950000000000,-16.795000000000,11.154000000000
735781.407638888920,28.482000000000,-16.810000000000,11.674000000000
735781.408333333330,28.352000000000,-15.322000000000,13.031000000000
735781.409027777730,28.066000000000,-17.006000000000,11.059000000000
735781.409722222250,26.854000000000,-17.100000000000,9.754000000000
735781.410416666650,26.906000000000,-19.655000000000,7.252000000000
735781.411111111050,28.146000000000,-19.323000000000,8.824000000000
735781.411805555570,28.176000000000,-19.423000000000,8.750000000000
735781.412499999980,28.135000000000,-19.334000000000,8.801000000000
735781.413194444500,28.815000000000,-20.044000000000,8.771000000000
735781.413888888900,30.536000000000,-21.708000000000,8.830000000000
735781.414583333300,30.462000000000,-20.870000000000,9.589000000000
735781.415277777820,30.271000000000,-19.232000000000,11.039000000000
735781.415972222220,30.264000000000,-17.983000000000,12.281000000000
735781.416666666630,30.316000000000,-18.877000000000,11.438000000000
735781.417361111150,30.421000000000,-15.938000000000,14.480000000000
735781.418055555550,30.258000000000,-14.509000000000,15.749000000000
735781.418749999950,29.853000000000,-14.110000000000,15.743000000000
735781.419444444470,28.646000000000,-12.676000000000,15.970000000000
735781.420138888880,29.139000000000,-12.948000000000,16.190000000000
735781.420833333280,30.528000000000,-14.281000000000,16.246000000000
735781.421527777800,28.557000000000,-12.377000000000,16.183000000000
735781.422222222200,29.484000000000,-11.800000000000,17.685000000000
735781.422916666720,27.969000000000,-9.964000000000,18.003000000000
735781.423611111120,27.462000000000,-9.636000000000,17.825000000000
735781.424305555530,26.936000000000,-11.352000000000,15.584000000000
735781.425000000050,25.793000000000,-10.240000000000,15.554000000000
735781.425694444450,28.497000000000,-13.852000000000,14.644000000000
735781.426388888850,28.428000000000,-14.938000000000,13.490000000000
735781.427083333370,28.665000000000,-12.043000000000,16.622000000000
735781.427777777780,28.333000000000,-12.976000000000,15.355000000000
735781.428472222180,28.106000000000,-12.816000000000,15.290000000000
735781.429166666700,28.491000000000,-13.340000000000,15.150000000000
735781.429861111100,29.203000000000,-14.171000000000,15.034000000000
735781.430555555500,29.555000000000,-14.526000000000,15.029000000000
735781.431250000020,29.755000000000,-13.132000000000,16.622000000000
735781.431944444430,30.167000000000,-13.825000000000,16.341000000000
735781.432638888950,30.259000000000,-12.982000000000,17.277000000000
735781.433333333350,30.599000000000,-13.183000000000,17.418000000000
735781.434027777750,30.941000000000,-11.693000000000,19.249000000000
735781.434722222270,30.475000000000,-11.959000000000,18.514000000000
735781.435416666670,30.722000000000,-12.173000000000,18.546000000000
735781.436111111080,29.903000000000,-11.798000000000,18.104000000000
735781.436805555600,29.353000000000,-11.753000000000,17.600000000000
735781.437500000000,28.495000000000,-10.854000000000,17.642000000000
735781.438194444400,28.074000000000,-10.634000000000,17.439000000000
735781.438888888920,29.632000000000,-12.721000000000,16.913000000000
735781.439583333330,30.622000000000,-13.863000000000,16.759000000000
735781.440277777730,30.791000000000,-13.811000000000,16.980000000000
735781.440972222250,29.225000000000,-12.193000000000,17.034000000000
735781.441666666650,29.908000000000,-12.828000000000,17.079000000000
735781.442361111050,30.097000000000,-13.098000000000,17.001000000000
735781.443055555570,29.208000000000,-15.008000000000,14.199000000000
735781.443749999980,30.915000000000,-17.942000000000,12.973000000000
735781.444444444500,31.248000000000,-19.008000000000,12.242000000000
735781.445138888900,31.113000000000,-18.814000000000,12.300000000000
735781.445833333300,30.170000000000,-18.053000000000,12.118000000000
735781.446527777820,30.615000000000,-17.370000000000,13.245000000000
735781.447222222220,32.868000000000,-19.096000000000,13.772000000000
735781.447916666630,31.628000000000,-15.043000000000,16.586000000000
735781.448611111150,30.695000000000,-12.464000000000,18.231000000000
735781.449305555550,29.346000000000,-10.269000000000,19.077000000000
735781.449999999950,25.527000000000,-6.509000000000,19.016000000000
735781.450694444470,31.340000000000,-9.919000000000,21.421000000000
735781.451388888880,31.975000000000,-9.251000000000,22.725000000000
735781.452083333280,28.900000000000,-6.312000000000,22.595000000000
735781.452777777800,30.907000000000,-8.251000000000,22.657000000000
735781.453472222200,29.869000000000,-8.834000000000,21.035000000000
735781.454166666720,29.263000000000,-9.162000000000,20.099000000000
735781.454861111120,28.362000000000,-12.797000000000,15.570000000000
735781.455555555530,30.498000000000,-11.344000000000,19.156000000000
735781.456250000050,30.249000000000,-11.082000000000,19.166000000000
735781.456944444450,28.627000000000,-8.710000000000,19.919000000000
735781.457638888850,28.243000000000,-8.484000000000,19.757000000000
735781.458333333370,29.803000000000,-10.103000000000,19.703000000000
735781.459027777780,30.324000000000,-10.634000000000,19.687000000000
735781.459722222180,30.313000000000,-10.221000000000,20.092000000000
735781.460416666700,30.900000000000,-12.611000000000,18.286000000000
735781.461111111100,31.159000000000,-16.630000000000,14.530000000000
735781.461805555500,31.184000000000,-17.636000000000,13.546000000000
735781.462500000020,31.805000000000,-18.662000000000,13.146000000000
735781.463194444430,30.898000000000,-18.047000000000,12.851000000000
735781.463888888950,30.983000000000,-18.769000000000,12.215000000000
735781.464583333350,32.232000000000,-18.345000000000,13.886000000000
735781.465277777750,33.033000000000,-18.827000000000,14.205000000000
735781.465972222270,31.875000000000,-17.338000000000,14.537000000000
735781.466666666670,30.583000000000,-15.576000000000,15.005000000000
735781.467361111080,30.980000000000,-13.092000000000,17.891000000000
735781.468055555600,27.095000000000,-8.256000000000,18.838000000000
735781.468750000000,28.020000000000,-9.302000000000,18.719000000000
735781.469444444400,28.997000000000,-11.494000000000,17.501000000000
735781.470138888920,30.997000000000,-14.128000000000,16.868000000000
735781.470833333330,30.824000000000,-14.153000000000,16.673000000000
735781.471527777730,30.223000000000,-13.759000000000,16.465000000000
735781.472222222250,30.394000000000,-13.840000000000,16.554000000000
735781.472916666650,30.470000000000,-13.914000000000,16.557000000000
735781.473611111050,30.467000000000,-13.550000000000,16.916000000000
735781.474305555570,30.379000000000,-13.850000000000,16.529000000000
735781.474999999980,30.347000000000,-15.373000000000,14.972000000000
735781.475694444500,30.173000000000,-15.334000000000,14.839000000000
735781.476388888900,29.960000000000,-15.133000000000,14.828000000000
735781.477083333300,29.928000000000,-15.225000000000,14.705000000000
735781.477777777820,30.536000000000,-15.578000000000,14.959000000000
735781.478472222220,30.769000000000,-14.390000000000,16.380000000000
735781.479166666630,30.418000000000,-13.888000000000,16.529000000000
735781.479861111150,30.511000000000,-13.997000000000,16.514000000000
735781.480555555550,30.327000000000,-11.938000000000,18.392000000000
735781.481249999950,30.162000000000,-10.998000000000,19.163000000000
735781.481944444470,29.381000000000,-10.423000000000,18.958000000000
735781.482638888880,26.982000000000,-8.111000000000,18.870000000000
735781.483333333280,28.978000000000,-10.110000000000,18.869000000000
735781.484027777800,29.295000000000,-7.606000000000,21.687000000000
735781.484722222200,30.134000000000,-8.857000000000,21.276000000000
735781.485416666720,29.289000000000,-10.040000000000,19.248000000000
735781.486111111120,28.911000000000,-10.012000000000,18.899000000000
735781.486805555530,29.515000000000,-10.630000000000,18.886000000000
735781.487500000050,31.371000000000,-11.116000000000,20.254000000000
735781.488194444450,28.955000000000,-8.810000000000,20.146000000000
735781.488888888850,27.762000000000,-7.615000000000,20.149000000000
735781.489583333370,26.886000000000,-6.741000000000,20.148000000000
735781.490277777780,26.226000000000,-6.009000000000,20.217000000000
735781.490972222180,27.039000000000,-6.551000000000,20.487000000000
735781.491666666700,26.438000000000,-5.996000000000,20.441000000000
735781.492361111100,28.927000000000,-8.377000000000,20.552000000000
735781.493055555500,31.356000000000,-12.264000000000,19.093000000000
735781.493750000020,32.828000000000,-15.032000000000,17.796000000000
735781.494444444430,32.818000000000,-16.114000000000,16.706000000000
735781.495138888950,32.594000000000,-15.652000000000,16.944000000000
735781.495833333350,30.224000000000,-12.061000000000,18.166000000000
735781.496527777750,29.764000000000,-8.760000000000,21.003000000000
735781.497222222270,29.794000000000,-7.792000000000,22.001000000000
735781.497916666670,29.440000000000,-7.025000000000,22.412000000000
735781.498611111080,26.478000000000,-4.149000000000,22.329000000000
735781.499305555600,28.811000000000,-6.947000000000,21.864000000000
735781.500000000000,28.139000000000,-4.254000000000,23.883000000000
735781.500694444400,29.842000000000,-6.231000000000,23.610000000000
735781.501388888920,26.643000000000,-3.540000000000,23.103000000000
735781.502083333330,30.496000000000,-6.569000000000,23.929000000000
735781.502777777730,30.533000000000,-6.012000000000,24.520000000000
735781.503472222250,30.364000000000,-5.895000000000,24.471000000000
735781.504166666650,30.366000000000,-6.023000000000,24.345000000000
735781.504861111050,30.391000000000,-7.215000000000,23.176000000000
735781.505555555570,29.858000000000,-6.790000000000,23.070000000000
735781.506249999980,30.136000000000,-7.074000000000,23.063000000000
735781.506944444500,29.443000000000,-5.242000000000,24.201000000000
735781.507638888900,28.810000000000,-2.835000000000,25.976000000000
735781.508333333300,29.401000000000,-3.676000000000,25.725000000000
735781.509027777820,29.471000000000,-3.514000000000,25.956000000000
735781.509722222220,29.518000000000,-3.396000000000,26.120000000000
735781.510416666630,29.432000000000,-2.066000000000,27.365000000000
735781.511111111150,29.366000000000,-5.048000000000,24.316000000000
735781.511805555550,31.004000000000,-7.558000000000,23.443000000000
735781.512499999950,30.991000000000,-7.230000000000,23.762000000000
735781.513194444470,32.079000000000,-8.429000000000,23.649000000000
735781.513888888880,31.745000000000,-8.161000000000,23.582000000000
735781.514583333280,29.726000000000,-6.018000000000,23.709000000000
735781.515277777800,28.176000000000,-6.917000000000,21.261000000000
735781.515972222200,27.575000000000,-6.930000000000,20.645000000000
735781.516666666720,30.067000000000,-10.556000000000,19.510000000000
735781.517361111120,29.673000000000,-7.924000000000,21.753000000000
735781.518055555530,29.643000000000,-7.956000000000,21.686000000000
735781.518750000050,29.137000000000,-7.340000000000,21.798000000000
735781.519444444450,30.308000000000,-8.801000000000,21.507000000000
735781.520138888850,29.439000000000,-8.311000000000,21.128000000000
735781.520833333370,31.598000000000,-10.552000000000,21.044000000000
735781.521527777780,31.634000000000,-10.656000000000,20.980000000000
735781.522222222180,31.497000000000,-10.443000000000,21.056000000000
735781.522916666700,31.353000000000,-10.343000000000,21.007000000000
735781.523611111100,31.114000000000,-9.882000000000,21.232000000000
735781.524305555500,30.767000000000,-12.697000000000,18.071000000000
735781.525000000020,30.537000000000,-12.844000000000,17.696000000000
735781.525694444430,30.085000000000,-12.858000000000,17.228000000000
735781.526388888950,30.067000000000,-12.300000000000,17.765000000000
735781.527083333350,30.326000000000,-12.669000000000,17.658000000000
735781.527777777750,29.963000000000,-11.331000000000,18.635000000000
735781.528472222270,29.908000000000,-10.078000000000,19.832000000000
735781.529166666670,29.638000000000,-12.083000000000,17.552000000000
735781.529861111080,29.950000000000,-12.905000000000,17.045000000000
735781.530555555600,29.754000000000,-12.967000000000,16.789000000000
735781.531250000000,29.931000000000,-14.912000000000,15.020000000000
735781.531944444400,29.444000000000,-15.013000000000,14.432000000000
735781.532638888920,29.996000000000,-16.224000000000,13.767000000000
735781.533333333330,29.838000000000,-15.739000000000,14.097000000000
735781.534027777730,29.976000000000,-15.733000000000,14.245000000000
735781.534722222250,30.466000000000,-16.159000000000,14.306000000000
735781.535416666650,30.364000000000,-14.210000000000,16.156000000000
735781.536111111050,28.564000000000,-11.030000000000,17.531000000000
735781.536805555570,27.628000000000,-10.202000000000,17.428000000000
735781.537499999980,28.958000000000,-11.662000000000,17.297000000000
735781.538194444500,30.323000000000,-14.153000000000,16.168000000000
735781.538888888900,30.541000000000,-14.960000000000,15.584000000000
735781.539583333300,29.529000000000,-14.299000000000,15.230000000000
735781.540277777820,30.250000000000,-15.276000000000,14.972000000000
735781.540972222220,30.368000000000,-15.111000000000,15.257000000000
735781.541666666630,30.235000000000,-15.444000000000,14.794000000000
735781.542361111150,29.902000000000,-14.249000000000,15.653000000000
735781.543055555550,29.633000000000,-13.961000000000,15.670000000000
735781.543749999950,30.529000000000,-15.087000000000,15.441000000000
735781.544444444470,30.170000000000,-14.563000000000,15.607000000000
735781.545138888880,30.251000000000,-14.272000000000,15.981000000000
735781.545833333280,30.234000000000,-14.252000000000,15.982000000000
735781.546527777800,30.203000000000,-15.205000000000,14.998000000000
735781.547222222200,30.223000000000,-17.521000000000,12.703000000000
735781.547916666720,29.130000000000,-13.812000000000,15.316000000000
735781.548611111120,28.352000000000,-13.320000000000,15.032000000000
735781.549305555530,28.859000000000,-13.685000000000,15.176000000000
735781.550000000050,29.830000000000,-14.650000000000,15.179000000000
735781.550694444450,29.847000000000,-14.634000000000,15.213000000000
735781.551388888850,31.127000000000,-16.042000000000,15.087000000000
735781.552083333370,32.608000000000,-17.590000000000,15.017000000000
735781.552777777780,31.503000000000,-16.244000000000,15.258000000000
735781.553472222180,32.622000000000,-14.109000000000,18.513000000000
735781.554166666700,31.290000000000,-12.643000000000,18.644000000000
735781.554861111100,31.934000000000,-13.265000000000,18.668000000000
735781.555555555500,31.910000000000,-14.024000000000,17.888000000000
735781.556250000020,31.809000000000,-13.894000000000,17.916000000000
735781.556944444430,32.115000000000,-13.080000000000,19.035000000000
735781.557638888950,32.225000000000,-12.079000000000,20.145000000000
735781.558333333350,31.243000000000,-11.046000000000,20.196000000000
735781.559027777750,31.759000000000,-11.551000000000,20.209000000000
735781.559722222270,32.580000000000,-12.479000000000,20.100000000000
735781.560416666670,31.017000000000,-10.826000000000,20.190000000000
735781.561111111080,28.869000000000,-8.958000000000,19.911000000000
735781.561805555600,26.867000000000,-7.800000000000,19.069000000000
735781.562500000000,26.618000000000,-9.108000000000,17.510000000000
735781.563194444400,29.855000000000,-12.920000000000,16.932000000000
735781.563888888920,32.361000000000,-15.371000000000,16.990000000000
735781.564583333330,32.217000000000,-15.368000000000,16.846000000000
735781.565277777730,32.418000000000,-15.651000000000,16.769000000000
735781.565972222250,31.653000000000,-14.663000000000,16.990000000000
735781.566666666650,31.685000000000,-14.448000000000,17.235000000000
735781.567361111050,31.796000000000,-14.394000000000,17.401000000000
735781.568055555570,29.405000000000,-13.095000000000,16.310000000000
735781.568749999980,28.482000000000,-15.843000000000,12.639000000000
735781.569444444500,30.187000000000,-17.847000000000,12.338000000000
735781.570138888900,31.019000000000,-18.318000000000,12.701000000000
735781.570833333300,30.744000000000,-16.794000000000,13.953000000000
735781.571527777820,30.516000000000,-16.634000000000,13.880000000000
735781.572222222220,30.694000000000,-15.796000000000,14.895000000000
735781.572916666630,30.308000000000,-14.285000000000,16.023000000000
735781.573611111150,30.384000000000,-11.089000000000,19.298000000000
735781.574305555550,29.121000000000,-8.585000000000,20.538000000000
735781.574999999950,27.829000000000,-7.768000000000,20.060000000000
735781.575694444470,29.445000000000,-10.191000000000,19.252000000000
735781.576388888880,31.211000000000,-12.470000000000,18.740000000000
735781.577083333280,31.165000000000,-12.571000000000,18.596000000000
735781.577777777800,30.116000000000,-13.160000000000,16.955000000000
735781.578472222200,27.333000000000,-10.930000000000,16.405000000000
735781.579166666720,28.180000000000,-11.735000000000,16.445000000000
735781.579861111120,28.978000000000,-12.435000000000,16.544000000000
735781.580555555530,29.651000000000,-12.796000000000,16.855000000000
735781.581250000050,28.836000000000,-8.884000000000,19.953000000000
735781.581944444450,24.954000000000,-5.046000000000,19.906000000000
735781.582638888850,23.897000000000,-4.078000000000,19.821000000000
735781.583333333370,26.232000000000,-6.571000000000,19.661000000000
735781.584027777780,29.611000000000,-10.018000000000,19.593000000000
735781.584722222180,29.694000000000,-9.870000000000,19.822000000000
735781.585416666700,29.562000000000,-9.802000000000,19.761000000000
735781.586111111100,29.410000000000,-9.806000000000,19.603000000000
735781.586805555500,29.574000000000,-8.538000000000,21.036000000000
735781.587500000020,29.473000000000,-7.153000000000,22.322000000000
735781.588194444430,28.772000000000,-8.059000000000,20.713000000000
735781.588888888950,27.630000000000,-8.359000000000,19.275000000000
735781.589583333350,27.145000000000,-8.557000000000,18.587000000000
735781.590277777750,26.767000000000,-7.953000000000,18.819000000000
735781.590972222270,27.632000000000,-6.067000000000,21.563000000000
735781.591666666670,27.954000000000,-5.175000000000,22.778000000000
735781.592361111080,28.135000000000,-6.686000000000,21.448000000000
735781.593055555600,26.320000000000,-5.735000000000,20.587000000000
735781.593750000000,22.073000000000,-2.074000000000,20.000000000000
735781.594444444400,20.193000000000,-0.093000000000,20.102000000000
735781.595138888920,18.965000000000,4.406000000000,23.372000000000
735781.595833333330,21.775000000000,1.070000000000,22.845000000000
735781.596527777730,23.810000000000,-3.396000000000,20.412000000000
735781.597222222250,24.532000000000,-4.574000000000,19.957000000000
735781.597916666650,27.346000000000,-7.165000000000,20.179000000000
735781.598611111050,27.423000000000,-7.089000000000,20.333000000000
735781.599305555570,27.153000000000,-6.799000000000,20.352000000000
735781.599999999980,27.154000000000,-6.687000000000,20.467000000000
735781.600694444500,26.774000000000,-7.136000000000,19.637000000000
735781.601388888900,26.650000000000,-1.635000000000,25.014000000000
735781.602083333300,26.947000000000,-0.650000000000,26.298000000000
735781.602777777820,26.008000000000,0.059000000000,26.067000000000
735781.603472222220,23.242000000000,2.771000000000,26.013000000000
735781.604166666630,21.725000000000,8.290000000000,30.016000000000
735781.604861111150,21.484000000000,6.838000000000,28.322000000000
735781.605555555550,22.673000000000,9.041000000000,31.716000000000
735781.606249999950,24.660000000000,5.557000000000,30.217000000000
735781.606944444470,26.664000000000,1.273000000000,27.937000000000
735781.607638888880,26.239000000000,1.255000000000,27.495000000000
735781.608333333280,27.064000000000,1.564000000000,28.629000000000
735781.609027777800,26.511000000000,2.243000000000,28.755000000000
735781.609722222200,25.584000000000,2.094000000000,27.680000000000
735781.610416666720,25.512000000000,0.334000000000,25.846000000000
735781.611111111120,26.384000000000,-1.113000000000,25.271000000000
735781.611805555530,26.949000000000,-4.152000000000,22.794000000000
735781.612500000050,26.871000000000,-4.236000000000,22.634000000000
735781.613194444450,26.825000000000,-0.518000000000,26.307000000000
735781.613888888850,26.674000000000,1.437000000000,28.110000000000
735781.614583333370,25.616000000000,-0.694000000000,24.922000000000
735781.615277777780,26.290000000000,-1.391000000000,24.897000000000
735781.615972222180,25.025000000000,0.881000000000,25.905000000000
735781.616666666700,20.739000000000,6.718000000000,27.456000000000
735781.617361111100,19.147000000000,8.253000000000,27.398000000000
735781.618055555500,20.304000000000,7.326000000000,27.630000000000
735781.618750000020,19.941000000000,8.293000000000,28.233000000000
735781.619444444430,20.415000000000,7.833000000000,28.248000000000
735781.620138888950,22.566000000000,5.415000000000,27.982000000000
735781.620833333350,21.652000000000,3.686000000000,25.339000000000
735781.621527777750,21.919000000000,-0.178000000000,21.742000000000
735781.622222222270,22.782000000000,0.679000000000,23.459000000000
735781.622916666670,23.192000000000,1.447000000000,24.641000000000
735781.623611111080,24.675000000000,-0.040000000000,24.639000000000
735781.624305555600,23.281000000000,1.474000000000,24.756000000000
735781.625000000000,22.062000000000,2.634000000000,24.694000000000
735781.625694444400,22.126000000000,5.057000000000,27.182000000000
735781.626388888920,24.081000000000,4.193000000000,28.273000000000
735781.627083333330,23.907000000000,6.784000000000,30.693000000000
735781.627777777730,22.317000000000,7.417000000000,29.733000000000
735781.628472222250,21.508000000000,7.301000000000,28.809000000000
735781.629166666650,24.010000000000,5.172000000000,29.179000000000
735781.629861111050,21.174000000000,9.372000000000,30.548000000000
735781.630555555570,17.804000000000,10.768000000000,28.573000000000
735781.631249999980,17.266000000000,12.571000000000,29.840000000000
735781.631944444500,17.173000000000,13.136000000000,30.310000000000
735781.632638888900,19.017000000000,11.520000000000,30.537000000000
735781.633333333300,22.030000000000,8.832000000000,30.863000000000
735781.634027777820,22.703000000000,8.524000000000,31.228000000000
735781.634722222220,19.789000000000,11.641000000000,31.432000000000
735781.635416666630,17.748000000000,16.031000000000,33.778000000000
735781.636111111150,18.118000000000,12.386000000000,30.505000000000
735781.636805555550,17.976000000000,11.456000000000,29.430000000000
735781.637499999950,17.724000000000,9.693000000000,27.417000000000
735781.638194444470,19.937000000000,5.649000000000,25.586000000000
735781.638888888880,21.006000000000,5.525000000000,26.532000000000
735781.639583333280,20.650000000000,6.431000000000,27.082000000000
735781.640277777800,21.364000000000,5.724000000000,27.089000000000
735781.640972222200,19.503000000000,3.969000000000,23.475000000000
735781.641666666720,20.927000000000,6.394000000000,27.320000000000
735781.642361111120,21.489000000000,8.719000000000,30.210000000000
735781.643055555530,21.273000000000,12.303000000000,33.573000000000
735781.643750000050,21.599000000000,9.503000000000,31.100000000000
735781.644444444450,20.247000000000,12.717000000000,32.966000000000
735781.645138888850,19.767000000000,13.511000000000,33.277000000000
735781.645833333370,19.747000000000,13.367000000000,33.111000000000
735781.646527777780,19.758000000000,13.253000000000,33.012000000000
735781.647222222180,19.317000000000,13.349000000000,32.665000000000
735781.647916666700,15.350000000000,17.116000000000,32.468000000000
735781.648611111100,14.732000000000,17.596000000000,32.328000000000
735781.649305555500,14.650000000000,16.387000000000,31.039000000000
735781.650000000020,16.105000000000,13.656000000000,29.760000000000
735781.650694444430,17.749000000000,12.293000000000,30.044000000000
