735781.326388888880,12.728000000000,-9.252000000000,3.476000000000
735781.327083333280,12.618000000000,-8.969000000000,3.647000000000
735781.327777777800,12.678000000000,-8.994000000000,3.682000000000
735781.328472222200,12.702000000000,-7.892000000000,4.810000000000
735781.329166666720,12.717000000000,-8.170000000000,4.547000000000
735781.329861111120,12.820000000000,-7.558000000000,5.261000000000
735781.330555555530,12.987000000000,-5.802000000000,7.186000000000
735781.331250000050,13.252000000000,-6.089000000000,7.161000000000
735781.331944444450,13.760000000000,-6.611000000000,7.148000000000
735781.332638888850,13.444000000000,-6.145000000000,7.300000000000
735781.333333333370,13.433000000000,-5.869000000000,7.565000000000
735781.334027777780,13.694000000000,-6.113000000000,7.583000000000
735781.334722222180,14.164000000000,-8.016000000000,6.148000000000
735781.335416666700,14.010000000000,-8.840000000000,5.166000000000
735781.336111111100,14.242000000000,-9.710000000000,4.530000000000
735781.336805555500,14.399000000000,-9.905000000000,4.493000000000
735781.337500000020,15.022000000000,-10.604000000000,4.420000000000
735781.338194444430,15.249000000000,-11.329000000000,3.921000000000
735781.338888888950,14.916000000000,-10.983000000000,3.932000000000
735781.339583333350,14.534000000000,-10.639000000000,3.896000000000
735781.340277777750,14.669000000000,-10.805000000000,3.865000000000
735781.340972222270,14.535000000000,-10.597000000000,3.937000000000
735781.341666666670,14.520000000000,-10.991000000000,3.527000000000
735781.342361111080,14.223000000000,-10.880000000000,3.344000000000
735781.343055555600,14.593000000000,-11.328000000000,3.267000000000
735781.343750000000,14.808000000000,-11.582000000000,3.224000000000
735781.344444444400,14.917000000000,-10.165000000000,4.749000000000
735781.345138888920,15.079000000000,-8.817000000000,6.262000000000
735781.345833333330,15.322000000000,-9.010000000000,6.314000000000
735781.346527777730,15.086000000000,-8.754000000000,6.334000000000
735781.347222222250,15.262000000000,-8.794000000000,6.466000000000
735781.347916666650,14.713000000000,-8.274000000000,6.439000000000
735781.348611111050,14.494000000000,-8.061000000000,6.433000000000
735781.349305555570,14.546000000000,-9.749000000000,4.798000000000
735781.349999999980,14.668000000000,-10.722000000000,3.945000000000
735781.350694444500,14.915000000000,-11.051000000000,3.863000000000
735781.351388888900,14.947000000000,-11.107000000000,3.840000000000
735781.352083333300,15.254000000000,-11.519000000000,3.733000000000
735781.352777777820,15.124000000000,-11.421000000000,3.702000000000
735781.353472222220,15.145000000000,-11.475000000000,3.670000000000
735781.354166666630,15.368000000000,-11.554000000000,3.816000000000
735781.354861111150,15.664000000000,-11.498000000000,4.166000000000
735781.355555555550,15.394000000000,-11.145000000000,4.249000000000
735781.356249999950,15.641000000000,-11.412000000000,4.230000000000
735781.356944444470,15.695000000000,-11.421000000000,4.273000000000
735781.357638888880,15.578000000000,-11.029000000000,4.546000000000
735781.358333333280,15.591000000000,-11.092000000000,4.502000000000
735781.359027777800,16.000000000000,-8.839000000000,7.162000000000
735781.359722222200,16.759000000000,-9.541000000000,7.217000000000
735781.360416666720,16.018000000000,-8.827000000000,7.191000000000
735781.361111111120,16.272000000000,-9.130000000000,7.141000000000
735781.361805555530,16.129000000000,-8.984000000000,7.145000000000
735781.362500000050,16.796000000000,-9.820000000000,6.975000000000
735781.363194444450,17.267000000000,-10.667000000000,6.600000000000
735781.363888888850,15.889000000000,-9.196000000000,6.695000000000
735781.364583333370,15.321000000000,-8.524000000000,6.797000000000
735781.365277777780,16.127000000000,-10.497000000000,5.630000000000
735781.365972222180,16.797000000000,-12.422000000000,4.373000000000
735781.366666666700,16.587000000000,-13.059000000000,3.529000000000
735781.367361111100,15.935000000000,-12.491000000000,3.446000000000
735781.368055555500,16.070000000000,-12.484000000000,3.588000000000
735781.368750000020,15.274000000000,-11.560000000000,3.715000000000
735781.369444444430,17.283000000000,-13.569000000000,3.714000000000
735781.370138888950,16.502000000000,-12.778000000000,3.724000000000
735781.370833333350,17.015000000000,-13.307000000000,3.711000000000
735781.371527777750,19.107000000000,-15.037000000000,4.073000000000
735781.372222222270,19.858000000000,-15.693000000000,4.168000000000
735781.372916666670,19.645000000000,-15.227000000000,4.419000000000
735781.373611111080,18.077000000000,-10.766000000000,7.310000000000
735781.374305555600,18.012000000000,-9.465000000000,8.546000000000
735781.375000000000,16.767000000000,-9.227000000000,7.538000000000
735781.375694444400,16.086000000000,-8.194000000000,7.893000000000
735781.376388888920,16.096000000000,-8.248000000000,7.850000000000
735781.377083333330,18.689000000000,-10.923000000000,7.767000000000
735781.377777777730,19.109000000000,-11.497000000000,7.613000000000
735781.378472222250,18.255000000000,-10.666000000000,7.590000000000
735781.379166666650,18.074000000000,-10.507000000000,7.565000000000
735781.379861111050,17.788000000000,-12.587000000000,5.199000000000
735781.380555555570,18.668000000000,-13.834000000000,4.834000000000
735781.381249999980,20.797000000000,-16.434000000000,4.362000000000
735781.381944444500,20.040000000000,-15.809000000000,4.231000000000
735781.382638888900,18.251000000000,-13.818000000000,4.433000000000
735781.383333333300,19.469000000000,-13.301000000000,6.170000000000
735781.384027777820,20.823000000000,-16.561000000000,4.264000000000
735781.384722222220,19.551000000000,-15.492000000000,4.059000000000
735781.385416666630,19.692000000000,-15.689000000000,4.003000000000
735781.386111111150,21.823000000000,-17.898000000000,3.928000000000
735781.386805555550,20.485000000000,-16.615000000000,3.868000000000
735781.387499999950,21.160000000000,-16.303000000000,4.856000000000
735781.388194444470,20.598000000000,-13.625000000000,6.976000000000
735781.388888888880,18.895000000000,-12.103000000000,6.792000000000
735781.389583333280,19.448000000000,-12.628000000000,6.819000000000
735781.390277777800,19.860000000000,-12.990000000000,6.868000000000
735781.390972222200,20.787000000000,-14.305000000000,6.480000000000
735781.391666666720,20.548000000000,-15.722000000000,4.827000000000
735781.392361111120,20.141000000000,-16.095000000000,4.047000000000
735781.393055555530,19.432000000000,-15.669000000000,3.763000000000
735781.393750000050,19.163000000000,-15.239000000000,3.922000000000
735781.394444444450,19.707000000000,-15.795000000000,3.913000000000
735781.395138888850,20.297000000000,-16.231000000000,4.065000000000
735781.395833333370,20.470000000000,-16.121000000000,4.351000000000
735781.396527777780,20.587000000000,-15.790000000000,4.797000000000
735781.397222222180,20.645000000000,-15.752000000000,4.893000000000
735781.397916666700,20.620000000000,-15.724000000000,4.896000000000
735781.398611111100,21.402000000000,-16.610000000000,4.791000000000
735781.399305555500,22.353000000000,-17.680000000000,4.670000000000
735781.400000000020,21.958000000000,-13.824000000000,8.136000000000
735781.400694444430,20.908000000000,-12.737000000000,8.171000000000
735781.401388888950,19.901000000000,-11.923000000000,7.978000000000
735781.402083333350,20.502000000000,-9.610000000000,10.893000000000
735781.402777777750,21.001000000000,-10.073000000000,10.927000000000
735781.403472222270,21.653000000000,-10.753000000000,10.900000000000
735781.404166666670,22.650000000000,-11.675000000000,10.973000000000
735781.404861111080,23.066000000000,-12.317000000000,10.750000000000
735781.405555555600,22.729000000000,-12.020000000000,10.710000000000
735781.406250000000,23.285000000000,-12.530000000000,10.755000000000
735781.406944444400,23.294000000000,-12.665000000000,10.628000000000
735781.407638888920,23.473000000000,-12.858000000000,10.616000000000
735781.408333333330,23.867000000000,-13.195000000000,10.670000000000
735781.409027777730,24.178000000000,-14.606000000000,9.575000000000
735781.409722222250,24.603000000000,-16.600000000000,8.005000000000
735781.410416666650,24.039000000000,-16.837000000000,7.203000000000
735781.411111111050,22.006000000000,-14.848000000000,7.156000000000
735781.411805555570,22.038000000000,-14.912000000000,7.125000000000
735781.412499999980,21.948000000000,-14.733000000000,7.216000000000
735781.413194444500,22.020000000000,-14.759000000000,7.259000000000
735781.413888888900,22.040000000000,-14.647000000000,7.393000000000
735781.414583333300,22.202000000000,-14.456000000000,7.745000000000
735781.415277777820,22.063000000000,-14.259000000000,7.803000000000
735781.415972222220,21.819000000000,-14.106000000000,7.714000000000
735781.416666666630,20.051000000000,-12.143000000000,7.909000000000
735781.417361111150,19.140000000000,-7.756000000000,11.384000000000
735781.418055555550,19.262000000000,-7.887000000000,11.375000000000
735781.418749999950,21.674000000000,-10.105000000000,11.570000000000
735781.419444444470,22.745000000000,-11.142000000000,11.604000000000
735781.420138888880,22.335000000000,-10.708000000000,11.626000000000
735781.420833333280,22.508000000000,-11.029000000000,11.477000000000
735781.421527777800,22.687000000000,-11.335000000000,11.353000000000
735781.422222222200,22.962000000000,-11.816000000000,11.143000000000
735781.422916666720,23.814000000000,-12.933000000000,10.880000000000
735781.423611111120,24.331000000000,-13.355000000000,10.978000000000
735781.424305555530,24.695000000000,-18.047000000000,6.649000000000
735781.425000000050,23.904000000000,-18.658000000000,5.246000000000
735781.425694444450,25.536000000000,-21.265000000000,4.269000000000
735781.426388888850,24.076000000000,-20.172000000000,3.901000000000
735781.427083333370,23.656000000000,-19.765000000000,3.891000000000
735781.427777777780,26.281000000000,-22.312000000000,3.970000000000
735781.428472222180,26.023000000000,-22.030000000000,3.994000000000
735781.429166666700,24.719000000000,-20.857000000000,3.865000000000
735781.429861111100,24.248000000000,-18.996000000000,5.251000000000
735781.430555555500,23.623000000000,-18.002000000000,5.624000000000
735781.431250000020,23.913000000000,-18.346000000000,5.569000000000
735781.431944444430,23.227000000000,-15.254000000000,7.972000000000
735781.432638888950,24.452000000000,-17.193000000000,7.264000000000
735781.433333333350,24.535000000000,-16.855000000000,7.680000000000
735781.434027777750,25.036000000000,-14.566000000000,10.470000000000
735781.434722222270,23.999000000000,-12.590000000000,11.411000000000
735781.435416666670,26.288000000000,-13.109000000000,13.175000000000
735781.436111111080,26.061000000000,-12.860000000000,13.200000000000
735781.436805555600,25.659000000000,-13.406000000000,12.253000000000
735781.437500000000,25.819000000000,-14.343000000000,11.480000000000
735781.438194444400,25.453000000000,-13.882000000000,11.571000000000
735781.438888888920,25.516000000000,-13.512000000000,12.004000000000
735781.439583333330,24.788000000000,-14.427000000000,10.360000000000
735781.440277777730,24.968000000000,-15.264000000000,9.702000000000
735781.440972222250,25.268000000000,-16.096000000000,9.174000000000
735781.441666666650,25.075000000000,-14.923000000000,10.150000000000
735781.442361111050,25.403000000000,-15.371000000000,10.033000000000
735781.443055555570,25.868000000000,-15.939000000000,9.928000000000
735781.443749999980,25.899000000000,-16.651000000000,9.248000000000
735781.444444444500,25.961000000000,-16.651000000000,9.310000000000
735781.445138888900,25.977000000000,-16.220000000000,9.759000000000
735781.445833333300,26.142000000000,-17.335000000000,8.804000000000
735781.446527777820,26.354000000000,-20.008000000000,6.346000000000
735781.447222222220,26.426000000000,-19.090000000000,7.336000000000
735781.447916666630,26.357000000000,-18.847000000000,7.509000000000
735781.448611111150,26.717000000000,-19.248000000000,7.467000000000
735781.449305555550,26.130000000000,-18.573000000000,7.556000000000
735781.449999999950,24.160000000000,-16.445000000000,7.717000000000
735781.450694444470,25.867000000000,-18.151000000000,7.716000000000
735781.451388888880,26.679000000000,-19.013000000000,7.666000000000
735781.452083333280,27.144000000000,-19.679000000000,7.465000000000
735781.452777777800,26.667000000000,-19.313000000000,7.354000000000
735781.453472222200,26.201000000000,-16.576000000000,9.624000000000
735781.454166666720,26.525000000000,-15.355000000000,11.169000000000
735781.454861111120,27.587000000000,-17.291000000000,10.297000000000
735781.455555555530,27.363000000000,-18.806000000000,8.559000000000
735781.456250000050,27.088000000000,-19.066000000000,8.023000000000
735781.456944444450,26.801000000000,-18.902000000000,7.898000000000
735781.457638888850,26.574000000000,-18.723000000000,7.849000000000
735781.458333333370,26.506000000000,-15.261000000000,11.246000000000
735781.459027777780,26.341000000000,-14.551000000000,11.791000000000
735781.459722222180,26.120000000000,-14.061000000000,12.057000000000
735781.460416666700,26.538000000000,-14.335000000000,12.206000000000
735781.461111111100,26.552000000000,-14.156000000000,12.396000000000
735781.461805555500,26.274000000000,-11.577000000000,14.694000000000
735781.462500000020,25.741000000000,-10.068000000000,15.673000000000
735781.463194444430,26.294000000000,-10.650000000000,15.645000000000
735781.463888888950,25.081000000000,-9.435000000000,15.647000000000
735781.464583333350,23.717000000000,-8.506000000000,15.211000000000
735781.465277777750,25.596000000000,-10.518000000000,15.078000000000
735781.465972222270,26.553000000000,-11.345000000000,15.212000000000
735781.466666666670,24.537000000000,-9.290000000000,15.244000000000
735781.467361111080,23.912000000000,-8.629000000000,15.281000000000
735781.468055555600,24.226000000000,-11.837000000000,12.394000000000
735781.468750000000,23.085000000000,-11.591000000000,11.495000000000
735781.469444444400,24.656000000000,-13.476000000000,11.180000000000
735781.470138888920,26.841000000000,-16.251000000000,10.590000000000
735781.470833333330,27.346000000000,-18.720000000000,8.627000000000
735781.471527777730,25.576000000000,-17.385000000000,8.190000000000
735781.472222222250,25.642000000000,-17.529000000000,8.112000000000
735781.472916666650,24.744000000000,-16.527000000000,8.220000000000
735781.473611111050,26.168000000000,-18.078000000000,8.091000000000
735781.474305555570,25.198000000000,-17.153000000000,8.044000000000
735781.474999999980,25.358000000000,-17.217000000000,8.140000000000
735781.475694444500,26.135000000000,-14.876000000000,11.259000000000
735781.476388888900,28.496000000000,-13.601000000000,14.894000000000
735781.477083333300,29.013000000000,-13.908000000000,15.108000000000
735781.477777777820,28.332000000000,-13.300000000000,15.036000000000
735781.478472222220,25.885000000000,-10.954000000000,14.932000000000
735781.479166666630,24.981000000000,-9.952000000000,15.028000000000
735781.479861111150,25.537000000000,-10.338000000000,15.198000000000
735781.480555555550,25.297000000000,-10.171000000000,15.127000000000
735781.481249999950,26.830000000000,-11.310000000000,15.521000000000
735781.481944444470,27.762000000000,-12.116000000000,15.646000000000
735781.482638888880,28.335000000000,-12.764000000000,15.572000000000
735781.483333333280,28.349000000000,-12.809000000000,15.542000000000
735781.484027777800,27.490000000000,-11.871000000000,15.619000000000
735781.484722222200,27.874000000000,-12.182000000000,15.692000000000
735781.485416666720,26.973000000000,-13.466000000000,13.506000000000
735781.486111111120,26.495000000000,-13.807000000000,12.690000000000
735781.486805555530,26.551000000000,-14.461000000000,12.091000000000
735781.487500000050,26.764000000000,-14.732000000000,12.032000000000
735781.488194444450,25.505000000000,-13.487000000000,12.018000000000
735781.488888888850,24.714000000000,-12.902000000000,11.809000000000
735781.489583333370,24.833000000000,-13.499000000000,11.333000000000
735781.490277777780,24.076000000000,-13.879000000000,10.198000000000
735781.490972222180,23.946000000000,-13.833000000000,10.114000000000
735781.491666666700,23.553000000000,-12.243000000000,11.308000000000
735781.492361111100,23.765000000000,-12.533000000000,11.233000000000
735781.493055555500,23.959000000000,-12.820000000000,11.137000000000
735781.493750000020,24.766000000000,-13.681000000000,11.083000000000
735781.494444444430,24.531000000000,-13.288000000000,11.244000000000
735781.495138888950,23.666000000000,-12.499000000000,11.166000000000
735781.495833333350,23.344000000000,-12.247000000000,11.100000000000
735781.496527777750,23.387000000000,-11.847000000000,11.542000000000
735781.497222222270,23.306000000000,-11.813000000000,11.493000000000
735781.497916666670,24.092000000000,-11.157000000000,12.933000000000
735781.498611111080,25.731000000000,-10.725000000000,15.006000000000
735781.499305555600,26.277000000000,-11.215000000000,15.060000000000
735781.500000000000,26.257000000000,-11.185000000000,15.073000000000
735781.500694444400,26.274000000000,-13.173000000000,13.099000000000
735781.501388888920,25.914000000000,-13.916000000000,11.996000000000
735781.502083333330,26.268000000000,-14.611000000000,11.659000000000
735781.502777777730,26.313000000000,-15.889000000000,10.423000000000
735781.503472222250,26.387000000000,-17.387000000000,8.999000000000
735781.504166666650,26.720000000000,-18.164000000000,8.555000000000
735781.504861111050,27.731000000000,-19.617000000000,8.116000000000
735781.505555555570,28.742000000000,-20.687000000000,8.055000000000
735781.506249999980,28.092000000000,-18.112000000000,9.979000000000
735781.506944444500,27.106000000000,-15.748000000000,11.358000000000
735781.507638888900,24.801000000000,-13.261000000000,11.542000000000
735781.508333333300,25.572000000000,-14.191000000000,11.380000000000
735781.509027777820,24.861000000000,-13.440000000000,11.420000000000
735781.509722222220,25.209000000000,-13.850000000000,11.357000000000
735781.510416666630,26.571000000000,-15.509000000000,11.065000000000
735781.511111111150,26.651000000000,-15.445000000000,11.206000000000
735781.511805555550,26.080000000000,-16.297000000000,9.784000000000
735781.512499999950,25.404000000000,-17.338000000000,8.066000000000
735781.513194444470,26.667000000000,-19.211000000000,7.457000000000
735781.513888888880,27.085000000000,-19.678000000000,7.408000000000
735781.514583333280,26.686000000000,-19.576000000000,7.110000000000
735781.515277777800,25.430000000000,-18.341000000000,7.088000000000
735781.515972222200,25.880000000000,-20.494000000000,5.384000000000
735781.516666666720,25.800000000000,-21.506000000000,4.296000000000
735781.517361111120,25.471000000000,-21.571000000000,3.898000000000
735781.518055555530,26.543000000000,-22.449000000000,4.096000000000
735781.518750000050,25.244000000000,-21.000000000000,4.245000000000
735781.519444444450,24.689000000000,-20.341000000000,4.351000000000
735781.520138888850,25.822000000000,-21.496000000000,4.324000000000
735781.520833333370,25.328000000000,-20.986000000000,4.340000000000
735781.521527777780,24.288000000000,-15.406000000000,8.881000000000
735781.522222222180,22.454000000000,-10.981000000000,11.472000000000
735781.522916666700,23.150000000000,-11.580000000000,11.568000000000
735781.523611111100,24.389000000000,-12.860000000000,11.528000000000
735781.524305555500,24.528000000000,-13.087000000000,11.444000000000
735781.525000000020,25.843000000000,-14.397000000000,11.447000000000
735781.525694444430,27.239000000000,-15.642000000000,11.593000000000
735781.526388888950,28.577000000000,-16.902000000000,11.673000000000
735781.527083333350,27.102000000000,-15.456000000000,11.644000000000
735781.527777777750,27.192000000000,-15.909000000000,11.281000000000
735781.528472222270,28.738000000000,-17.545000000000,11.193000000000
735781.529166666670,28.591000000000,-17.314000000000,11.278000000000
735781.529861111080,29.280000000000,-17.842000000000,11.438000000000
735781.530555555600,30.044000000000,-18.668000000000,11.378000000000
735781.531250000000,27.867000000000,-16.948000000000,10.918000000000
735781.531944444400,25.658000000000,-16.139000000000,9.518000000000
735781.532638888920,25.481000000000,-17.505000000000,7.974000000000
735781.533333333330,26.248000000000,-18.955000000000,7.293000000000
735781.534027777730,23.799000000000,-13.975000000000,9.823000000000
735781.534722222250,26.144000000000,-16.164000000000,9.978000000000
735781.535416666650,25.171000000000,-15.243000000000,9.930000000000
735781.536111111050,26.273000000000,-14.013000000000,12.261000000000
735781.536805555570,29.959000000000,-19.219000000000,10.741000000000
735781.537499999980,29.609000000000,-19.424000000000,10.184000000000
735781.538194444500,28.948000000000,-17.144000000000,11.804000000000
735781.538888888900,28.496000000000,-14.556000000000,13.942000000000
735781.539583333300,29.303000000000,-17.796000000000,11.508000000000
735781.540277777820,30.055000000000,-18.572000000000,11.480000000000
735781.540972222220,26.764000000000,-15.181000000000,11.583000000000
735781.541666666630,27.260000000000,-15.466000000000,11.794000000000
735781.542361111150,27.887000000000,-15.937000000000,11.949000000000
735781.543055555550,29.132000000000,-16.774000000000,12.358000000000
735781.543749999950,29.408000000000,-16.813000000000,12.596000000000
735781.544444444470,28.420000000000,-15.706000000000,12.712000000000
735781.545138888880,29.361000000000,-16.703000000000,12.659000000000
735781.545833333280,28.823000000000,-16.263000000000,12.561000000000
735781.546527777800,28.923000000000,-16.429000000000,12.495000000000
735781.547222222200,28.590000000000,-16.131000000000,12.459000000000
735781.547916666720,28.774000000000,-15.389000000000,13.383000000000
735781.548611111120,28.159000000000,-12.660000000000,15.500000000000
735781.549305555530,28.503000000000,-13.155000000000,15.349000000000
735781.550000000050,28.018000000000,-14.611000000000,13.407000000000
735781.550694444450,26.638000000000,-14.295000000000,12.343000000000
735781.551388888850,23.129000000000,-11.427000000000,11.702000000000
735781.552083333370,22.853000000000,-11.525000000000,11.328000000000
735781.552777777780,22.611000000000,-9.874000000000,12.737000000000
735781.553472222180,25.667000000000,-11.983000000000,13.684000000000
735781.554166666700,27.210000000000,-13.338000000000,13.870000000000
735781.554861111100,27.922000000000,-13.843000000000,14.079000000000
735781.555555555500,26.119000000000,-12.047000000000,14.071000000000
735781.556250000020,27.348000000000,-13.273000000000,14.076000000000
735781.556944444430,26.971000000000,-9.495000000000,17.475000000000
735781.557638888950,28.198000000000,-10.996000000000,17.201000000000
735781.558333333350,27.911000000000,-12.773000000000,15.137000000000
735781.559027777750,24.891000000000,-9.757000000000,15.134000000000
735781.559722222270,23.523000000000,-6.603000000000,16.920000000000
735781.560416666670,24.278000000000,-5.941000000000,18.337000000000
735781.561111111080,25.966000000000,-7.360000000000,18.605000000000
735781.561805555600,26.162000000000,-7.423000000000,18.738000000000
735781.562500000000,27.201000000000,-6.664000000000,20.538000000000
735781.563194444400,28.564000000000,-7.406000000000,21.157000000000
735781.563888888920,27.475000000000,-6.333000000000,21.141000000000
735781.564583333330,29.196000000000,-7.646000000000,21.554000000000
735781.565277777730,29.044000000000,-8.541000000000,20.501000000000
735781.565972222250,27.255000000000,-8.102000000000,19.154000000000
735781.566666666650,26.080000000000,-7.794000000000,18.284000000000
735781.567361111050,26.756000000000,-8.561000000000,18.195000000000
735781.568055555570,27.710000000000,-7.224000000000,20.485000000000
735781.568749999980,28.552000000000,-7.670000000000,20.880000000000
735781.569444444500,28.220000000000,-7.494000000000,20.726000000000
735781.570138888900,27.316000000000,-6.766000000000,20.551000000000
735781.570833333300,27.454000000000,-8.545000000000,18.908000000000
735781.571527777820,27.367000000000,-9.762000000000,17.605000000000
735781.572222222220,27.095000000000,-10.649000000000,16.446000000000
735781.572916666630,26.414000000000,-14.184000000000,12.231000000000
735781.573611111150,26.562000000000,-15.686000000000,10.876000000000
735781.574305555550,27.136000000000,-17.130000000000,10.006000000000
735781.574999999950,26.984000000000,-17.144000000000,9.840000000000
735781.575694444470,26.977000000000,-16.975000000000,9.999000000000
735781.576388888880,26.328000000000,-15.088000000000,11.240000000000
735781.577083333280,24.159000000000,-10.421000000000,13.739000000000
735781.577777777800,24.502000000000,-8.230000000000,16.271000000000
735781.578472222200,23.724000000000,-6.342000000000,17.385000000000
735781.579166666720,22.982000000000,-5.636000000000,17.347000000000
735781.579861111120,21.665000000000,-4.378000000000,17.286000000000
735781.580555555530,23.516000000000,-6.061000000000,17.452000000000
735781.581250000050,24.632000000000,-5.066000000000,19.566000000000
735781.581944444450,24.671000000000,-1.221000000000,23.449000000000
735781.582638888850,24.131000000000,-0.497000000000,23.633000000000
735781.583333333370,23.509000000000,0.119000000000,23.628000000000
735781.584027777780,23.511000000000,1.603000000000,25.115000000000
735781.584722222180,23.465000000000,2.881000000000,26.344000000000
735781.585416666700,23.580000000000,0.789000000000,24.371000000000
735781.586111111100,23.834000000000,0.236000000000,24.069000000000
735781.586805555500,23.049000000000,0.840000000000,23.891000000000
735781.587500000020,23.029000000000,0.781000000000,23.809000000000
735781.588194444430,21.409000000000,2.843000000000,24.252000000000
735781.588888888950,22.443000000000,3.608000000000,26.054000000000
735781.589583333350,21.171000000000,4.761000000000,25.932000000000
735781.590277777750,21.235000000000,5.220000000000,26.455000000000
735781.590972222270,22.403000000000,6.436000000000,28.839000000000
735781.591666666670,22.024000000000,6.843000000000,28.867000000000
735781.592361111080,20.398000000000,11.257000000000,31.652000000000
735781.593055555600,20.326000000000,11.564000000000,31.890000000000
735781.593750000000,21.744000000000,12.248000000000,33.992000000000
735781.594444444400,23.183000000000,12.321000000000,35.503000000000
735781.595138888920,22.961000000000,12.359000000000,35.322000000000
735781.595833333330,23.139000000000,12.113000000000,35.253000000000
735781.596527777730,22.540000000000,10.029000000000,32.571000000000
735781.597222222250,22.309000000000,8.015000000000,30.324000000000
735781.597916666650,22.752000000000,5.638000000000,28.392000000000
735781.598611111050,21.617000000000,6.121000000000,27.737000000000
735781.599305555570,20.375000000000,5.335000000000,25.711000000000
735781.599999999980,20.429000000000,2.996000000000,23.423000000000
735781.600694444500,21.117000000000,-1.066000000000,20.049000000000
735781.601388888900,21.357000000000,-1.544000000000,19.812000000000
735781.602083333300,21.605000000000,2.687000000000,24.293000000000
735781.602777777820,21.556000000000,4.528000000000,26.083000000000
735781.603472222220,20.482000000000,5.623000000000,26.105000000000
735781.604166666630,20.246000000000,7.951000000000,28.198000000000
735781.604861111150,20.551000000000,4.482000000000,25.033000000000
735781.605555555550,22.294000000000,1.419000000000,23.714000000000
735781.606249999950,21.045000000000,2.448000000000,23.493000000000
735781.606944444470,21.243000000000,2.202000000000,23.446000000000
735781.607638888880,21.813000000000,4.317000000000,26.128000000000
735781.608333333280,22.795000000000,3.635000000000,26.429000000000
735781.609027777800,21.915000000000,4.500000000000,26.415000000000
735781.609722222200,22.224000000000,4.402000000000,26.623000000000
735781.610416666720,22.408000000000,1.591000000000,23.997000000000
735781.611111111120,21.890000000000,4.353000000000,26.240000000000
735781.611805555530,21.154000000000,11.033000000000,32.186000000000
735781.612500000050,20.654000000000,11.572000000000,32.230000000000
735781.613194444450,20.251000000000,13.460000000000,33.711000000000
735781.613888888850,18.424000000000,13.882000000000,32.305000000000
735781.614583333370,17.209000000000,12.947000000000,30.155000000000
735781.615277777780,16.975000000000,16.001000000000,32.977000000000
735781.615972222180,17.330000000000,15.808000000000,33.139000000000
735781.616666666700,17.946000000000,11.492000000000,29.439000000000
735781.617361111100,17.370000000000,10.519000000000,27.891000000000
735781.618055555500,18.224000000000,7.857000000000,26.081000000000
735781.618750000020,19.192000000000,5.265000000000,24.457000000000
735781.619444444430,18.833000000000,3.017000000000,21.849000000000
735781.620138888950,18.648000000000,3.128000000000,21.778000000000
735781.620833333350,16.972000000000,9.927000000000,26.899000000000
735781.621527777750,18.165000000000,8.891000000000,27.055000000000
735781.622222222270,19.056000000000,7.994000000000,27.051000000000
735781.622916666670,20.451000000000,7.748000000000,28.198000000000
735781.623611111080,19.487000000000,10.070000000000,29.559000000000
735781.624305555600,19.570000000000,11.110000000000,30.680000000000
735781.625000000000,20.153000000000,11.182000000000,31.337000000000
735781.625694444400,20.021000000000,10.599000000000,30.619000000000
735781.626388888920,19.865000000000,10.918000000000,30.784000000000
735781.627083333330,19.740000000000,12.876000000000,32.618000000000
735781.627777777730,18.931000000000,12.944000000000,31.875000000000
735781.628472222250,18.397000000000,12.481000000000,30.878000000000
735781.629166666650,18.361000000000,13.901000000000,32.261000000000
735781.629861111050,18.293000000000,12.580000000000,30.874000000000
735781.630555555570,18.289000000000,14.237000000000,32.529000000000
735781.631249999980,18.314000000000,16.523000000000,34.838000000000
735781.631944444500,18.165000000000,18.290000000000,36.455000000000
735781.632638888900,18.224000000000,17.232000000000,35.455000000000
735781.633333333300,18.697000000000,16.353000000000,35.054000000000
735781.634027777820,19.380000000000,12.278000000000,31.657000000000
735781.634722222220,19.128000000000,14.332000000000,33.461000000000
735781.635416666630,18.608000000000,18.031000000000,36.639000000000
735781.636111111150,19.142000000000,17.569000000000,36.711000000000
735781.636805555550,19.230000000000,18.339000000000,37.570000000000
735781.637499999950,19.786000000000,17.988000000000,37.774000000000
735781.638194444470,19.001000000000,18.170000000000,37.174000000000
735781.638888888880,18.376000000000,14.619000000000,32.998000000000
735781.639583333280,18.304000000000,13.368000000000,31.670000000000
735781.640277777800,18.502000000000,14.350000000000,32.851000000000
735781.640972222200,18.392000000000,11.338000000000,29.729000000000
735781.641666666720,18.325000000000,11.139000000000,29.466000000000
735781.642361111120,18.194000000000,18.829000000000,37.024000000000
735781.643055555530,18.295000000000,19.839000000000,38.132000000000
735781.643750000050,17.993000000000,19.184000000000,37.174000000000
735781.644444444450,18.156000000000,17.077000000000,35.232000000000
735781.645138888850,18.031000000000,18.253000000000,36.285000000000
735781.645833333370,17.622000000000,19.176000000000,36.798000000000
735781.646527777780,17.636000000000,18.266000000000,35.903000000000
735781.647222222180,17.856000000000,19.688000000000,37.543000000000
735781.647916666700,17.581000000000,18.676000000000,36.260000000000
735781.648611111100,17.568000000000,15.418000000000,32.987000000000
735781.649305555500,17.084000000000,17.036000000000,34.122000000000
735781.650000000020,16.562000000000,18.305000000000,34.867000000000
735781.650694444430,16.241000000000,18.998000000000,35.241000000000
735781.651388888950,15.945000000000,19.744000000000,35.691000000000
