735781.332638888850,11.724000000000,-0.017000000000,11.708000000000
735781.333333333370,11.557000000000,0.016000000000,11.578000000000
735781.334027777780,11.829000000000,-0.876000000000,10.955000000000
735781.334722222180,12.134000000000,-1.950000000000,10.188000000000
735781.335416666700,12.131000000000,-2.323000000000,9.813000000000
735781.336111111100,12.004000000000,-2.275000000000,9.734000000000
735781.336805555500,12.409000000000,-3.184000000000,9.231000000000
735781.337500000020,12.423000000000,-4.008000000000,8.419000000000
735781.338194444430,12.406000000000,-2.286000000000,10.124000000000
735781.338888888950,11.986000000000,-0.248000000000,11.739000000000
735781.339583333350,12.010000000000,0.449000000000,12.460000000000
735781.340277777750,11.989000000000,-0.045000000000,11.948000000000
735781.340972222270,12.385000000000,-1.121000000000,11.271000000000
735781.341666666670,13.631000000000,-2.430000000000,11.202000000000
735781.342361111080,13.096000000000,1.496000000000,14.595000000000
735781.343055555600,13.273000000000,3.026000000000,16.299000000000
735781.343750000000,12.837000000000,4.760000000000,17.595000000000
735781.344444444400,12.480000000000,1.744000000000,14.226000000000
735781.345138888920,12.626000000000,1.669000000000,14.296000000000
735781.345833333330,12.942000000000,2.485000000000,15.428000000000
735781.346527777730,13.328000000000,2.377000000000,15.706000000000
735781.347222222250,13.872000000000,0.477000000000,14.350000000000
735781.347916666650,14.860000000000,-1.631000000000,13.229000000000
735781.348611111050,15.117000000000,-2.076000000000,13.045000000000
735781.349305555570,12.949000000000,2.241000000000,15.193000000000
735781.349999999980,12.403000000000,2.850000000000,15.255000000000
735781.350694444500,13.600000000000,0.497000000000,14.102000000000
735781.351388888900,13.528000000000,-2.567000000000,10.964000000000
735781.352083333300,13.088000000000,-3.777000000000,9.316000000000
735781.352777777820,12.520000000000,-3.483000000000,9.040000000000
735781.353472222220,12.990000000000,-1.909000000000,11.084000000000
735781.354166666630,13.147000000000,-1.265000000000,11.884000000000
735781.354861111150,13.308000000000,-1.151000000000,12.159000000000
735781.355555555550,13.521000000000,-3.074000000000,10.451000000000
735781.356249999950,13.529000000000,-3.393000000000,10.139000000000
735781.356944444470,13.688000000000,-4.067000000000,9.626000000000
735781.357638888880,13.771000000000,-5.454000000000,8.317000000000
735781.358333333280,13.953000000000,-5.041000000000,8.915000000000
735781.359027777800,14.258000000000,-5.266000000000,8.997000000000
735781.359722222200,14.797000000000,-7.188000000000,7.612000000000
735781.360416666720,14.834000000000,-7.236000000000,7.603000000000
735781.361111111120,15.539000000000,-9.360000000000,6.180000000000
735781.361805555530,15.585000000000,-8.778000000000,6.812000000000
735781.362500000050,15.678000000000,-7.357000000000,8.325000000000
735781.363194444450,15.635000000000,-6.842000000000,8.795000000000
735781.363888888850,15.711000000000,-6.480000000000,9.235000000000
735781.364583333370,15.245000000000,-6.138000000000,9.112000000000
735781.365277777780,15.160000000000,-5.768000000000,9.394000000000
735781.365972222180,15.505000000000,-4.255000000000,11.251000000000
735781.366666666700,15.902000000000,-4.681000000000,11.225000000000
735781.367361111100,16.715000000000,-4.105000000000,12.614000000000
735781.368055555500,16.948000000000,-3.597000000000,13.352000000000
735781.368750000020,16.546000000000,-3.032000000000,13.519000000000
735781.369444444430,16.809000000000,-3.446000000000,13.367000000000
735781.370138888950,16.132000000000,-1.120000000000,15.018000000000
735781.370833333350,17.363000000000,-1.257000000000,16.111000000000
735781.371527777750,17.028000000000,-1.523000000000,15.507000000000
735781.372222222270,17.626000000000,-2.182000000000,15.445000000000
735781.372916666670,18.094000000000,-2.678000000000,15.419000000000
735781.373611111080,17.286000000000,-2.997000000000,14.294000000000
735781.374305555600,15.409000000000,-1.609000000000,13.803000000000
735781.375000000000,17.473000000000,-3.445000000000,14.033000000000
735781.375694444400,18.304000000000,-5.419000000000,12.903000000000
735781.376388888920,16.961000000000,-4.913000000000,12.066000000000
735781.377083333330,18.517000000000,-4.293000000000,14.232000000000
735781.377777777730,18.238000000000,-3.623000000000,14.620000000000
735781.378472222250,16.798000000000,-2.202000000000,14.599000000000
735781.379166666650,16.029000000000,-4.507000000000,11.528000000000
735781.379861111050,15.445000000000,-4.510000000000,10.943000000000
735781.380555555570,14.891000000000,-4.918000000000,9.981000000000
735781.381249999980,14.700000000000,-4.897000000000,9.807000000000
735781.381944444500,12.932000000000,0.702000000000,13.635000000000
735781.382638888900,15.800000000000,-1.288000000000,14.511000000000
735781.383333333300,15.875000000000,0.726000000000,16.602000000000
735781.384027777820,16.833000000000,0.127000000000,16.961000000000
735781.384722222220,16.637000000000,1.871000000000,18.510000000000
735781.385416666630,16.678000000000,1.474000000000,18.151000000000
735781.386111111150,17.501000000000,0.486000000000,17.984000000000
735781.386805555550,20.424000000000,-2.672000000000,17.752000000000
735781.387499999950,19.921000000000,-4.162000000000,15.759000000000
735781.388194444470,20.546000000000,-6.145000000000,14.403000000000
735781.388888888880,21.994000000000,-7.998000000000,13.994000000000
735781.389583333280,19.013000000000,-5.226000000000,13.787000000000
735781.390277777800,17.512000000000,-3.765000000000,13.746000000000
735781.390972222200,19.163000000000,-5.647000000000,13.519000000000
735781.391666666720,17.408000000000,-3.700000000000,13.711000000000
735781.392361111120,18.616000000000,-5.916000000000,12.699000000000
735781.393055555530,19.113000000000,-6.455000000000,12.657000000000
735781.393750000050,21.928000000000,-9.385000000000,12.544000000000
735781.394444444450,21.297000000000,-9.810000000000,11.489000000000
735781.395138888850,18.060000000000,-6.803000000000,11.257000000000
735781.395833333370,16.600000000000,-4.032000000000,12.568000000000
735781.396527777780,15.444000000000,-3.490000000000,11.953000000000
735781.397222222180,15.227000000000,-3.810000000000,11.418000000000
735781.397916666700,15.793000000000,-5.006000000000,10.785000000000
735781.398611111100,15.489000000000,-2.798000000000,12.691000000000
735781.399305555500,16.609000000000,-3.537000000000,13.071000000000
735781.400000000020,17.612000000000,-5.671000000000,11.941000000000
735781.400694444430,17.156000000000,-4.483000000000,12.674000000000
735781.401388888950,16.437000000000,0.414000000000,16.852000000000
735781.402083333350,16.650000000000,-0.157000000000,16.492000000000
735781.402777777750,15.792000000000,-1.430000000000,14.361000000000
735781.403472222270,16.697000000000,-4.672000000000,12.022000000000
735781.404166666670,18.252000000000,-7.747000000000,10.504000000000
735781.404861111080,17.275000000000,-8.161000000000,9.113000000000
735781.405555555600,18.756000000000,-9.478000000000,9.280000000000
735781.406250000000,19.396000000000,-7.885000000000,11.512000000000
735781.406944444400,20.706000000000,-10.634000000000,10.073000000000
735781.407638888920,19.007000000000,-9.113000000000,9.895000000000
735781.408333333330,18.928000000000,-8.992000000000,9.934000000000
735781.409027777730,19.297000000000,-10.183000000000,9.117000000000
735781.409722222250,19.076000000000,-6.846000000000,12.231000000000
735781.410416666650,18.703000000000,-7.183000000000,11.521000000000
735781.411111111050,19.143000000000,-8.196000000000,10.946000000000
735781.411805555570,17.789000000000,-5.113000000000,12.675000000000
735781.412499999980,15.972000000000,-2.272000000000,13.699000000000
735781.413194444500,16.743000000000,-3.336000000000,13.410000000000
735781.413888888900,18.071000000000,-5.983000000000,12.088000000000
735781.414583333300,19.828000000000,-7.497000000000,12.329000000000
735781.415277777820,19.088000000000,-7.034000000000,12.053000000000
735781.415972222220,21.755000000000,-10.910000000000,10.845000000000
735781.416666666630,21.531000000000,-12.733000000000,8.798000000000
735781.417361111150,20.402000000000,-11.562000000000,8.840000000000
735781.418055555550,19.360000000000,-10.927000000000,8.433000000000
735781.418749999950,18.537000000000,-9.688000000000,8.847000000000
735781.419444444470,18.798000000000,-7.687000000000,11.111000000000
735781.420138888880,19.619000000000,-7.597000000000,12.022000000000
735781.420833333280,18.326000000000,-5.104000000000,13.221000000000
735781.421527777800,17.311000000000,-2.250000000000,15.061000000000
735781.422222222200,16.970000000000,-2.212000000000,14.759000000000
735781.422916666720,19.625000000000,-6.718000000000,12.906000000000
735781.423611111120,19.218000000000,-6.195000000000,13.023000000000
735781.424305555530,20.583000000000,-6.871000000000,13.712000000000
735781.425000000050,20.141000000000,-6.409000000000,13.729000000000
735781.425694444450,22.032000000000,-6.801000000000,15.231000000000
735781.426388888850,21.835000000000,-6.365000000000,15.472000000000
735781.427083333370,19.555000000000,-3.905000000000,15.652000000000
735781.427777777780,23.172000000000,-8.062000000000,15.110000000000
735781.428472222180,23.510000000000,-9.659000000000,13.852000000000
735781.429166666700,25.108000000000,-11.902000000000,13.207000000000
735781.429861111100,24.251000000000,-12.121000000000,12.131000000000
735781.430555555500,23.953000000000,-13.469000000000,10.487000000000
735781.431250000020,23.370000000000,-13.053000000000,10.315000000000
735781.431944444430,22.937000000000,-12.935000000000,10.003000000000
735781.432638888950,19.110000000000,-6.902000000000,12.206000000000
735781.433333333350,18.967000000000,-3.345000000000,15.620000000000
735781.434027777750,20.066000000000,-2.172000000000,17.894000000000
735781.434722222270,19.080000000000,-0.552000000000,18.527000000000
735781.435416666670,19.828000000000,-2.482000000000,17.345000000000
735781.436111111080,19.814000000000,-3.026000000000,16.791000000000
735781.436805555600,20.038000000000,-3.871000000000,16.168000000000
735781.437500000000,22.287000000000,-5.253000000000,17.035000000000
735781.438194444400,24.893000000000,-6.047000000000,18.847000000000
735781.438888888920,25.017000000000,-4.259000000000,20.757000000000
735781.439583333330,26.181000000000,-5.282000000000,20.901000000000
735781.440277777730,24.119000000000,-3.226000000000,20.894000000000
735781.440972222250,25.040000000000,-3.997000000000,21.043000000000
735781.441666666650,24.466000000000,-3.406000000000,21.058000000000
735781.442361111050,24.274000000000,-3.002000000000,21.271000000000
735781.443055555570,23.974000000000,-3.140000000000,20.834000000000
735781.443749999980,20.654000000000,-1.826000000000,18.827000000000
735781.444444444500,21.313000000000,-3.125000000000,18.188000000000
735781.445138888900,21.689000000000,-4.897000000000,16.789000000000
735781.445833333300,22.775000000000,-4.686000000000,18.089000000000
735781.446527777820,23.289000000000,-3.831000000000,19.459000000000
735781.447222222220,25.619000000000,-3.815000000000,21.804000000000
735781.447916666630,26.535000000000,-4.795000000000,21.739000000000
735781.448611111150,26.973000000000,-5.282000000000,21.688000000000
735781.449305555550,25.946000000000,-4.149000000000,21.799000000000
735781.449999999950,25.728000000000,-3.814000000000,21.917000000000
735781.450694444470,24.779000000000,-2.814000000000,21.964000000000
735781.451388888880,21.120000000000,0.012000000000,21.132000000000
735781.452083333280,19.259000000000,1.981000000000,21.238000000000
735781.452777777800,19.046000000000,2.101000000000,21.149000000000
735781.453472222200,19.308000000000,1.024000000000,20.329000000000
735781.454166666720,18.465000000000,2.332000000000,20.796000000000
735781.454861111120,18.584000000000,3.392000000000,21.978000000000
735781.455555555530,20.362000000000,3.373000000000,23.737000000000
735781.456250000050,23.577000000000,3.805000000000,27.382000000000
735781.456944444450,23.447000000000,1.533000000000,24.979000000000
735781.457638888850,25.961000000000,-1.395000000000,24.567000000000
735781.458333333370,26.065000000000,-2.570000000000,23.497000000000
735781.459027777780,25.075000000000,-0.809000000000,24.267000000000
735781.459722222180,24.833000000000,-3.221000000000,21.614000000000
735781.460416666700,25.449000000000,-3.674000000000,21.775000000000
735781.461111111100,25.193000000000,-1.719000000000,23.476000000000
735781.461805555500,24.375000000000,-2.340000000000,22.034000000000
735781.462500000020,26.214000000000,-4.966000000000,21.250000000000
735781.463194444430,27.240000000000,-6.347000000000,20.892000000000
735781.463888888950,26.457000000000,-5.683000000000,20.772000000000
735781.464583333350,25.421000000000,-4.701000000000,20.721000000000
735781.465277777750,26.914000000000,-6.493000000000,20.421000000000
735781.465972222270,24.382000000000,-1.258000000000,23.125000000000
735781.466666666670,22.081000000000,0.261000000000,22.342000000000
735781.467361111080,19.514000000000,2.230000000000,21.746000000000
735781.468055555600,19.635000000000,2.707000000000,22.343000000000
735781.468750000000,20.299000000000,1.523000000000,21.818000000000
735781.469444444400,25.188000000000,-3.277000000000,21.912000000000
735781.470138888920,22.284000000000,-0.111000000000,22.169000000000
735781.470833333330,20.117000000000,2.700000000000,22.817000000000
735781.471527777730,21.085000000000,1.038000000000,22.124000000000
735781.472222222250,19.677000000000,1.071000000000,20.749000000000
735781.472916666650,18.626000000000,1.325000000000,19.954000000000
735781.473611111050,18.148000000000,1.407000000000,19.554000000000
735781.474305555570,18.883000000000,0.788000000000,19.667000000000
735781.474999999980,21.140000000000,0.176000000000,21.316000000000
735781.475694444500,21.176000000000,1.976000000000,23.153000000000
735781.476388888900,20.528000000000,4.075000000000,24.602000000000
735781.477083333300,21.894000000000,0.649000000000,22.542000000000
735781.477777777820,23.184000000000,-0.146000000000,23.037000000000
735781.478472222220,24.977000000000,-2.196000000000,22.782000000000
735781.479166666630,25.154000000000,-2.753000000000,22.402000000000
735781.479861111150,24.294000000000,0.811000000000,25.105000000000
735781.480555555550,25.590000000000,-0.334000000000,25.257000000000
735781.481249999950,22.948000000000,-0.193000000000,22.754000000000
735781.481944444470,21.134000000000,4.373000000000,25.510000000000
735781.482638888880,20.789000000000,3.688000000000,24.480000000000
735781.483333333280,20.467000000000,3.663000000000,24.130000000000
735781.484027777800,19.525000000000,4.600000000000,24.127000000000
735781.484722222200,20.313000000000,3.034000000000,23.347000000000
735781.485416666720,20.874000000000,0.346000000000,21.221000000000
735781.486111111120,21.914000000000,-2.731000000000,19.185000000000
735781.486805555530,22.066000000000,-0.485000000000,21.582000000000
735781.487500000050,21.804000000000,-0.268000000000,21.535000000000
735781.488194444450,20.986000000000,2.716000000000,23.702000000000
735781.488888888850,21.031000000000,3.241000000000,24.269000000000
735781.489583333370,20.058000000000,4.923000000000,24.977000000000
735781.490277777780,21.135000000000,5.405000000000,26.538000000000
735781.490972222180,24.218000000000,1.866000000000,26.084000000000
735781.491666666700,25.033000000000,0.749000000000,25.782000000000
735781.492361111100,27.383000000000,-1.176000000000,26.208000000000
735781.493055555500,28.139000000000,-0.962000000000,27.175000000000
735781.493750000020,29.254000000000,-0.232000000000,29.021000000000
735781.494444444430,30.564000000000,1.991000000000,32.558000000000
735781.495138888950,30.639000000000,2.364000000000,32.999000000000
735781.495833333350,29.990000000000,2.501000000000,32.489000000000
735781.496527777750,27.704000000000,5.833000000000,33.536000000000
735781.497222222270,27.285000000000,6.949000000000,34.233000000000
735781.497916666670,27.164000000000,6.551000000000,33.717000000000
735781.498611111080,26.916000000000,6.229000000000,33.144000000000
735781.499305555600,26.813000000000,4.770000000000,31.584000000000
735781.500000000000,26.808000000000,-1.319000000000,25.487000000000
735781.500694444400,26.763000000000,-3.830000000000,22.934000000000
735781.501388888920,26.583000000000,-7.466000000000,19.114000000000
735781.502083333330,26.680000000000,-6.445000000000,20.235000000000
735781.502777777730,26.567000000000,-7.645000000000,18.924000000000
735781.503472222250,25.517000000000,-8.986000000000,16.530000000000
735781.504166666650,26.443000000000,-8.447000000000,17.999000000000
735781.504861111050,26.327000000000,-7.092000000000,19.234000000000
735781.505555555570,26.896000000000,-7.675000000000,19.220000000000
735781.506249999980,27.094000000000,-7.807000000000,19.288000000000
735781.506944444500,26.656000000000,-6.811000000000,19.844000000000
735781.507638888900,26.989000000000,-3.297000000000,23.692000000000
735781.508333333300,26.707000000000,-0.204000000000,26.504000000000
735781.509027777820,25.882000000000,0.536000000000,26.416000000000
735781.509722222220,26.741000000000,-0.300000000000,26.441000000000
735781.510416666630,26.960000000000,-0.905000000000,26.055000000000
735781.511111111150,27.539000000000,-3.836000000000,23.704000000000
735781.511805555550,27.970000000000,-4.635000000000,23.335000000000
735781.512499999950,28.772000000000,-6.006000000000,22.764000000000
735781.513194444470,32.607000000000,-9.651000000000,22.953000000000
735781.513888888880,32.737000000000,-9.942000000000,22.796000000000
735781.514583333280,33.599000000000,-14.509000000000,19.092000000000
735781.515277777800,32.663000000000,-13.957000000000,18.707000000000
735781.515972222200,32.595000000000,-14.629000000000,17.966000000000
735781.516666666720,33.177000000000,-15.328000000000,17.845000000000
735781.517361111120,29.314000000000,-11.511000000000,17.802000000000
735781.518055555530,27.137000000000,-9.337000000000,17.801000000000
735781.518750000050,26.057000000000,-6.586000000000,19.469000000000
735781.519444444450,25.804000000000,-4.895000000000,20.908000000000
735781.520138888850,26.859000000000,-6.518000000000,20.342000000000
735781.520833333370,27.747000000000,-8.569000000000,19.177000000000
735781.521527777780,29.338000000000,-10.266000000000,19.073000000000
735781.522222222180,29.966000000000,-11.592000000000,18.373000000000
735781.522916666700,31.201000000000,-11.967000000000,19.234000000000
735781.523611111100,31.039000000000,-12.057000000000,18.983000000000
735781.524305555500,31.048000000000,-12.233000000000,18.815000000000
735781.525000000020,31.178000000000,-11.844000000000,19.332000000000
735781.525694444430,32.160000000000,-15.030000000000,17.128000000000
735781.526388888950,31.559000000000,-14.669000000000,16.888000000000
735781.527083333350,32.373000000000,-15.548000000000,16.823000000000
735781.527777777750,32.480000000000,-14.977000000000,17.506000000000
735781.528472222270,31.369000000000,-12.620000000000,18.751000000000
735781.529166666670,32.044000000000,-13.381000000000,18.660000000000
735781.529861111080,32.795000000000,-15.417000000000,17.381000000000
735781.530555555600,32.902000000000,-17.969000000000,14.933000000000
735781.531250000000,32.612000000000,-18.165000000000,14.446000000000
735781.531944444400,33.270000000000,-17.797000000000,15.473000000000
735781.532638888920,32.739000000000,-16.346000000000,16.391000000000
735781.533333333330,32.552000000000,-15.947000000000,16.604000000000
735781.534027777730,33.706000000000,-14.153000000000,19.551000000000
735781.534722222250,33.434000000000,-13.639000000000,19.793000000000
735781.535416666650,32.203000000000,-12.616000000000,19.589000000000
735781.536111111050,32.917000000000,-13.149000000000,19.767000000000
735781.536805555570,31.852000000000,-8.758000000000,23.097000000000
735781.537499999980,31.994000000000,-9.469000000000,22.525000000000
735781.538194444500,33.039000000000,-9.469000000000,23.567000000000
735781.538888888900,33.149000000000,-7.523000000000,25.626000000000
735781.539583333300,32.970000000000,-7.107000000000,25.864000000000
735781.540277777820,32.768000000000,-7.026000000000,25.744000000000
735781.540972222220,33.101000000000,-8.605000000000,24.496000000000
735781.541666666630,33.093000000000,-9.180000000000,23.911000000000
735781.542361111150,33.147000000000,-8.839000000000,24.309000000000
735781.543055555550,33.146000000000,-8.508000000000,24.641000000000
735781.543749999950,33.104000000000,-5.431000000000,27.675000000000
735781.544444444470,33.058000000000,-5.781000000000,27.278000000000
735781.545138888880,32.498000000000,-3.696000000000,28.801000000000
735781.545833333280,31.992000000000,-6.402000000000,25.593000000000
735781.546527777800,33.239000000000,-7.511000000000,25.729000000000
735781.547222222200,33.294000000000,-7.869000000000,25.425000000000
735781.547916666720,32.350000000000,-6.017000000000,26.333000000000
735781.548611111120,31.522000000000,-5.371000000000,26.150000000000
735781.549305555530,30.234000000000,-2.956000000000,27.277000000000
735781.550000000050,28.027000000000,-0.842000000000,27.184000000000
735781.550694444450,26.501000000000,0.936000000000,27.437000000000
735781.551388888850,23.719000000000,3.143000000000,26.862000000000
735781.552083333370,20.881000000000,6.608000000000,27.490000000000
735781.552777777780,21.357000000000,7.576000000000,28.930000000000
735781.553472222180,21.835000000000,7.201000000000,29.035000000000
735781.554166666700,22.929000000000,8.018000000000,30.945000000000
735781.554861111100,24.213000000000,7.616000000000,31.827000000000
735781.555555555500,28.028000000000,4.132000000000,32.160000000000
735781.556250000020,30.653000000000,1.414000000000,32.066000000000
735781.556944444430,30.753000000000,0.252000000000,31.003000000000
735781.557638888950,31.849000000000,-3.945000000000,27.905000000000
735781.558333333350,32.004000000000,-6.363000000000,25.641000000000
735781.559027777750,31.306000000000,-6.139000000000,25.167000000000
735781.559722222270,32.017000000000,-7.318000000000,24.700000000000
735781.560416666670,32.594000000000,-7.476000000000,25.118000000000
735781.561111111080,31.613000000000,-6.478000000000,25.136000000000
735781.561805555600,30.516000000000,-5.345000000000,25.173000000000
735781.562500000000,30.691000000000,-5.581000000000,25.109000000000
735781.563194444400,31.855000000000,-8.322000000000,23.531000000000
735781.563888888920,33.057000000000,-8.273000000000,24.784000000000
735781.564583333330,31.773000000000,-7.265000000000,24.507000000000
735781.565277777730,30.945000000000,-6.510000000000,24.435000000000
735781.565972222250,31.281000000000,-6.008000000000,25.274000000000
735781.566666666650,31.685000000000,-2.834000000000,28.850000000000
735781.567361111050,31.223000000000,0.725000000000,31.949000000000
735781.568055555570,32.075000000000,-0.162000000000,31.916000000000
735781.568749999980,30.075000000000,1.759000000000,31.836000000000
735781.569444444500,30.301000000000,4.780000000000,35.082000000000
735781.570138888900,29.664000000000,2.914000000000,32.585000000000
735781.570833333300,30.026000000000,4.066000000000,34.091000000000
735781.571527777820,28.790000000000,5.670000000000,34.459000000000
735781.572222222220,29.435000000000,3.396000000000,32.829000000000
735781.572916666630,29.323000000000,3.183000000000,32.505000000000
735781.573611111150,30.888000000000,1.489000000000,32.376000000000
735781.574305555550,31.193000000000,1.120000000000,32.311000000000
735781.574999999950,30.389000000000,0.377000000000,30.765000000000
735781.575694444470,29.913000000000,-0.219000000000,29.695000000000
735781.576388888880,28.390000000000,0.851000000000,29.243000000000
735781.577083333280,29.318000000000,-0.798000000000,28.522000000000
735781.577777777800,29.267000000000,-2.084000000000,27.185000000000
735781.578472222200,28.451000000000,0.102000000000,28.552000000000
735781.579166666720,27.033000000000,2.185000000000,29.219000000000
735781.579861111120,25.424000000000,3.854000000000,29.278000000000
735781.580555555530,25.259000000000,4.027000000000,29.286000000000
735781.581250000050,28.341000000000,0.055000000000,28.395000000000
735781.581944444450,30.513000000000,-4.632000000000,25.881000000000
735781.582638888850,30.268000000000,-3.290000000000,26.977000000000
735781.583333333370,28.815000000000,-2.646000000000,26.170000000000
735781.584027777780,27.762000000000,0.390000000000,28.151000000000
735781.584722222180,27.995000000000,1.244000000000,29.236000000000
735781.585416666700,28.019000000000,1.148000000000,29.167000000000
735781.586111111100,27.855000000000,1.775000000000,29.634000000000
735781.586805555500,27.497000000000,2.469000000000,29.966000000000
735781.587500000020,27.122000000000,2.627000000000,29.750000000000
735781.588194444430,27.134000000000,2.659000000000,29.792000000000
735781.588888888950,27.128000000000,5.738000000000,32.864000000000
735781.589583333350,26.732000000000,6.661000000000,33.394000000000
735781.590277777750,25.163000000000,9.699000000000,34.864000000000
735781.590972222270,23.529000000000,12.829000000000,36.360000000000
735781.591666666670,23.833000000000,13.004000000000,36.837000000000
735781.592361111080,26.306000000000,10.473000000000,36.781000000000
735781.593055555600,27.147000000000,9.912000000000,37.059000000000
735781.593750000000,27.192000000000,9.701000000000,36.891000000000
735781.594444444400,27.288000000000,9.767000000000,37.054000000000
735781.595138888920,27.288000000000,9.619000000000,36.908000000000
735781.595833333330,27.052000000000,10.539000000000,37.592000000000
735781.596527777730,27.002000000000,13.261000000000,40.263000000000
735781.597222222250,25.167000000000,14.754000000000,39.921000000000
735781.597916666650,23.438000000000,15.311000000000,38.745000000000
735781.598611111050,22.245000000000,16.714000000000,38.957000000000
735781.599305555570,22.621000000000,16.197000000000,38.820000000000
735781.599999999980,21.250000000000,17.027000000000,38.278000000000
735781.600694444500,21.059000000000,15.749000000000,36.805000000000
735781.601388888900,20.908000000000,15.030000000000,35.938000000000
735781.602083333300,23.344000000000,11.948000000000,35.289000000000
735781.602777777820,24.720000000000,6.733000000000,31.452000000000
735781.603472222220,26.731000000000,4.218000000000,30.949000000000
735781.604166666630,27.675000000000,2.681000000000,30.356000000000
735781.604861111150,26.507000000000,3.613000000000,30.119000000000
735781.605555555550,26.317000000000,4.039000000000,30.358000000000
735781.606249999950,26.031000000000,4.219000000000,30.248000000000
735781.606944444470,24.168000000000,5.856000000000,30.024000000000
735781.607638888880,24.391000000000,5.468000000000,29.859000000000
735781.608333333280,27.264000000000,2.570000000000,29.833000000000
735781.609027777800,27.558000000000,4.808000000000,32.366000000000
735781.609722222200,27.453000000000,5.189000000000,32.641000000000
735781.610416666720,27.068000000000,6.127000000000,33.198000000000
735781.611111111120,27.285000000000,7.547000000000,34.829000000000
735781.611805555530,27.083000000000,9.105000000000,36.189000000000
735781.612500000050,26.953000000000,10.750000000000,37.702000000000
735781.613194444450,26.861000000000,10.069000000000,36.929000000000
735781.613888888850,26.891000000000,8.672000000000,35.563000000000
735781.614583333370,25.088000000000,10.300000000000,35.389000000000
735781.615277777780,23.374000000000,11.641000000000,35.018000000000
735781.615972222180,23.573000000000,11.603000000000,35.178000000000
735781.616666666700,23.582000000000,11.690000000000,35.273000000000
735781.617361111100,23.694000000000,11.530000000000,35.221000000000
735781.618055555500,22.888000000000,11.094000000000,33.982000000000
735781.618750000020,23.903000000000,9.335000000000,33.235000000000
735781.619444444430,26.219000000000,8.718000000000,34.938000000000
735781.620138888950,26.395000000000,9.737000000000,36.130000000000
735781.620833333350,26.208000000000,9.380000000000,35.589000000000
735781.621527777750,26.129000000000,9.737000000000,35.865000000000
735781.622222222270,26.043000000000,9.823000000000,35.866000000000
735781.622916666670,25.982000000000,9.370000000000,35.352000000000
735781.623611111080,25.792000000000,7.639000000000,33.428000000000
735781.624305555600,23.872000000000,9.247000000000,33.117000000000
735781.625000000000,21.461000000000,11.415000000000,32.874000000000
735781.625694444400,20.665000000000,12.508000000000,33.171000000000
735781.626388888920,22.024000000000,10.856000000000,32.878000000000
735781.627083333330,23.210000000000,9.704000000000,32.917000000000
735781.627777777730,25.107000000000,7.689000000000,32.796000000000
735781.628472222250,24.499000000000,7.991000000000,32.487000000000
735781.629166666650,22.778000000000,11.796000000000,34.574000000000
735781.629861111050,22.363000000000,13.990000000000,36.353000000000
735781.630555555570,22.551000000000,13.100000000000,35.653000000000
735781.631249999980,21.272000000000,14.346000000000,35.617000000000
735781.631944444500,21.778000000000,13.808000000000,35.588000000000
735781.632638888900,21.726000000000,13.748000000000,35.472000000000
735781.633333333300,21.728000000000,14.447000000000,36.176000000000
735781.634027777820,22.032000000000,13.846000000000,35.879000000000
735781.634722222220,23.707000000000,12.163000000000,35.871000000000
735781.635416666630,23.754000000000,15.797000000000,39.552000000000
735781.636111111150,23.067000000000,16.640000000000,39.707000000000
735781.636805555550,23.625000000000,15.733000000000,39.358000000000
735781.637499999950,23.519000000000,15.913000000000,39.429000000000
735781.638194444470,23.483000000000,15.804000000000,39.288000000000
735781.638888888880,23.423000000000,15.517000000000,38.939000000000
735781.639583333280,23.298000000000,15.344000000000,38.640000000000
735781.640277777800,23.147000000000,15.533000000000,38.680000000000
735781.640972222200,22.885000000000,13.227000000000,36.110000000000
735781.641666666720,22.584000000000,12.521000000000,35.106000000000
735781.642361111120,22.328000000000,13.561000000000,35.890000000000
735781.643055555530,22.151000000000,13.771000000000,35.918000000000
735781.643750000050,21.857000000000,12.011000000000,33.869000000000
735781.644444444450,21.522000000000,9.918000000000,31.440000000000
735781.645138888850,21.381000000000,9.975000000000,31.355000000000
735781.645833333370,21.257000000000,11.792000000000,33.050000000000
735781.646527777780,20.986000000000,9.335000000000,30.323000000000
735781.647222222180,21.165000000000,8.121000000000,29.286000000000
735781.647916666700,21.173000000000,6.546000000000,27.720000000000
735781.648611111100,21.154000000000,6.602000000000,27.758000000000
735781.649305555500,21.191000000000,8.537000000000,29.722000000000
735781.650000000020,21.044000000000,8.549000000000,29.595000000000
735781.650694444430,20.817000000000,7.872000000000,28.685000000000
735781.651388888950,20.566000000000,6.775000000000,27.341000000000
735781.652083333350,20.417000000000,6.338000000000,26.756000000000
735781.652777777750,20.449000000000,6.840000000000,27.290000000000
735781.653472222270,20.276000000000,9.003000000000,29.283000000000
735781.654166666670,18.498000000000,12.154000000000,30.653000000000
735781.654861111080,19.525000000000,12.548000000000,32.073000000000
735781.655555555600,20.057000000000,13.582000000000,33.638000000000
735781.656250000000,19.395000000000,14.772000000000,34.168000000000
735781.656944444400,17.702000000000,17.042000000000,34.744000000000
735781.657638888920,16.173000000000,19.272000000000,35.445000000000
735781.658333333330,14.718000000000,18.967000000000,33.685000000000
735781.659027777730,16.872000000000,17.345000000000,34.217000000000
735781.659722222250,17.546000000000,16.741000000000,34.286000000000
735781.660416666650,17.937000000000,15.654000000000,33.591000000000
