735781.327083333280,14.509000000000,-4.375000000000,10.133000000000
735781.327777777800,14.234000000000,-4.664000000000,9.568000000000
735781.328472222200,14.580000000000,-4.932000000000,9.649000000000
735781.329166666720,14.792000000000,-6.963000000000,7.828000000000
735781.329861111120,15.535000000000,-8.611000000000,6.923000000000
735781.330555555530,15.721000000000,-8.873000000000,6.846000000000
735781.331250000050,15.645000000000,-8.367000000000,7.277000000000
735781.331944444450,15.782000000000,-8.599000000000,7.183000000000
735781.332638888850,16.894000000000,-9.039000000000,7.856000000000
735781.333333333370,16.689000000000,-7.441000000000,9.247000000000
735781.334027777780,16.195000000000,-7.840000000000,8.355000000000
735781.334722222180,16.233000000000,-7.044000000000,9.192000000000
735781.335416666700,16.509000000000,-6.180000000000,10.328000000000
735781.336111111100,17.039000000000,-4.292000000000,12.749000000000
735781.336805555500,17.207000000000,-4.564000000000,12.642000000000
735781.337500000020,17.508000000000,-5.772000000000,11.734000000000
735781.338194444430,17.043000000000,-5.349000000000,11.695000000000
735781.338888888950,17.123000000000,-6.041000000000,11.083000000000
735781.339583333350,17.706000000000,-5.451000000000,12.254000000000
735781.340277777750,16.520000000000,-4.769000000000,11.752000000000
735781.340972222270,16.206000000000,-6.490000000000,9.716000000000
735781.341666666670,16.695000000000,-10.363000000000,6.332000000000
735781.342361111080,17.055000000000,-11.084000000000,5.970000000000
735781.343055555600,16.960000000000,-11.484000000000,5.475000000000
735781.343750000000,17.146000000000,-11.802000000000,5.348000000000
735781.344444444400,17.432000000000,-11.372000000000,6.060000000000
735781.345138888920,17.627000000000,-12.162000000000,5.465000000000
735781.345833333330,17.548000000000,-12.108000000000,5.441000000000
735781.346527777730,17.693000000000,-11.876000000000,5.817000000000
735781.347222222250,17.616000000000,-9.487000000000,8.128000000000
735781.347916666650,17.726000000000,-8.546000000000,9.183000000000
735781.348611111050,17.927000000000,-8.592000000000,9.338000000000
735781.349305555570,17.997000000000,-9.438000000000,8.561000000000
735781.349999999980,18.131000000000,-8.814000000000,9.315000000000
735781.350694444500,18.393000000000,-7.337000000000,11.057000000000
735781.351388888900,18.723000000000,-7.736000000000,10.988000000000
735781.352083333300,18.675000000000,-7.672000000000,11.001000000000
735781.352777777820,18.540000000000,-7.439000000000,11.100000000000
735781.353472222220,18.701000000000,-9.516000000000,9.184000000000
735781.354166666630,18.055000000000,-9.277000000000,8.778000000000
735781.354861111150,18.734000000000,-9.487000000000,9.249000000000
735781.355555555550,19.414000000000,-8.637000000000,10.775000000000
735781.356249999950,19.144000000000,-8.388000000000,10.759000000000
735781.356944444470,19.539000000000,-9.349000000000,10.192000000000
735781.357638888880,19.869000000000,-11.423000000000,8.449000000000
735781.358333333280,19.974000000000,-12.872000000000,7.103000000000
735781.359027777800,20.107000000000,-14.037000000000,6.070000000000
735781.359722222200,19.785000000000,-13.896000000000,5.890000000000
735781.360416666720,20.652000000000,-12.464000000000,8.189000000000
735781.361111111120,20.676000000000,-12.648000000000,8.031000000000
735781.361805555530,19.558000000000,-8.194000000000,11.364000000000
735781.362500000050,19.746000000000,-8.268000000000,11.478000000000
735781.363194444450,20.576000000000,-11.157000000000,9.419000000000
735781.363888888850,20.353000000000,-11.456000000000,8.897000000000
735781.364583333370,20.648000000000,-11.939000000000,8.708000000000
735781.365277777780,21.726000000000,-12.867000000000,8.857000000000
735781.365972222180,21.502000000000,-11.926000000000,9.576000000000
735781.366666666700,21.613000000000,-10.134000000000,11.478000000000
735781.367361111100,21.625000000000,-10.984000000000,10.643000000000
735781.368055555500,22.131000000000,-12.032000000000,10.099000000000
735781.368750000020,22.211000000000,-13.783000000000,8.427000000000
735781.369444444430,23.149000000000,-13.084000000000,10.063000000000
735781.370138888950,23.859000000000,-12.929000000000,10.930000000000
735781.370833333350,23.430000000000,-11.419000000000,12.011000000000
735781.371527777750,23.164000000000,-11.399000000000,11.768000000000
735781.372222222270,22.665000000000,-11.650000000000,11.015000000000
735781.372916666670,21.367000000000,-10.745000000000,10.622000000000
735781.373611111080,23.304000000000,-13.049000000000,10.255000000000
735781.374305555600,23.534000000000,-13.235000000000,10.298000000000
735781.375000000000,23.465000000000,-13.178000000000,10.287000000000
735781.375694444400,22.455000000000,-13.474000000000,8.982000000000
735781.376388888920,22.376000000000,-14.505000000000,7.868000000000
735781.377083333330,23.139000000000,-13.313000000000,9.826000000000
735781.377777777730,23.410000000000,-13.883000000000,9.526000000000
735781.378472222250,22.675000000000,-10.780000000000,11.892000000000
735781.379166666650,23.917000000000,-10.794000000000,13.121000000000
735781.379861111050,25.047000000000,-11.874000000000,13.174000000000
735781.380555555570,25.143000000000,-11.448000000000,13.697000000000
735781.381249999980,25.558000000000,-15.455000000000,10.102000000000
735781.381944444500,26.468000000000,-16.858000000000,9.611000000000
735781.382638888900,27.611000000000,-18.019000000000,9.595000000000
735781.383333333300,27.833000000000,-16.781000000000,11.051000000000
735781.384027777820,27.560000000000,-15.591000000000,11.968000000000
735781.384722222220,28.972000000000,-18.304000000000,10.667000000000
735781.385416666630,26.433000000000,-15.591000000000,10.842000000000
735781.386111111150,24.067000000000,-13.953000000000,10.112000000000
735781.386805555550,22.610000000000,-12.526000000000,10.084000000000
735781.387499999950,22.859000000000,-13.030000000000,9.832000000000
735781.388194444470,24.408000000000,-15.267000000000,9.142000000000
735781.388888888880,25.345000000000,-16.072000000000,9.272000000000
735781.389583333280,25.621000000000,-16.333000000000,9.287000000000
735781.390277777800,24.801000000000,-15.286000000000,9.514000000000
735781.390972222200,24.993000000000,-11.809000000000,13.188000000000
735781.391666666720,24.731000000000,-11.389000000000,13.342000000000
735781.392361111120,24.941000000000,-11.829000000000,13.110000000000
735781.393055555530,25.129000000000,-6.373000000000,18.760000000000
735781.393750000050,25.088000000000,-5.867000000000,19.219000000000
735781.394444444450,25.167000000000,-6.985000000000,18.185000000000
735781.395138888850,25.702000000000,-8.113000000000,17.590000000000
735781.395833333370,27.659000000000,-9.682000000000,17.977000000000
735781.396527777780,27.191000000000,-9.729000000000,17.463000000000
735781.397222222180,27.672000000000,-10.055000000000,17.615000000000
735781.397916666700,28.094000000000,-10.809000000000,17.284000000000
735781.398611111100,27.531000000000,-10.535000000000,16.996000000000
735781.399305555500,24.609000000000,-10.272000000000,14.336000000000
735781.400000000020,25.249000000000,-11.651000000000,13.598000000000
735781.400694444430,26.498000000000,-13.254000000000,13.246000000000
735781.401388888950,25.734000000000,-12.154000000000,13.577000000000
735781.402083333350,27.245000000000,-13.368000000000,13.875000000000
735781.402777777750,29.507000000000,-15.826000000000,13.682000000000
735781.403472222270,30.616000000000,-17.723000000000,12.890000000000
735781.404166666670,31.323000000000,-18.243000000000,13.078000000000
735781.404861111080,31.059000000000,-18.226000000000,12.834000000000
735781.405555555600,31.581000000000,-16.268000000000,15.312000000000
735781.406250000000,31.111000000000,-12.520000000000,18.592000000000
735781.406944444400,30.432000000000,-9.831000000000,20.602000000000
735781.407638888920,30.318000000000,-10.110000000000,20.210000000000
735781.408333333330,30.993000000000,-10.730000000000,20.263000000000
735781.409027777730,29.897000000000,-9.872000000000,20.026000000000
735781.409722222250,29.547000000000,-11.333000000000,18.214000000000
735781.410416666650,31.065000000000,-12.590000000000,18.475000000000
735781.411111111050,30.749000000000,-8.361000000000,22.389000000000
735781.411805555570,30.947000000000,-7.936000000000,23.012000000000
735781.412499999980,31.241000000000,-8.727000000000,22.512000000000
735781.413194444500,31.257000000000,-10.485000000000,20.772000000000
735781.413888888900,31.548000000000,-12.414000000000,19.134000000000
735781.414583333300,31.362000000000,-12.680000000000,18.683000000000
735781.415277777820,31.138000000000,-15.621000000000,15.517000000000
735781.415972222220,31.300000000000,-17.038000000000,14.265000000000
735781.416666666630,31.589000000000,-17.403000000000,14.188000000000
735781.417361111150,31.385000000000,-17.568000000000,13.819000000000
735781.418055555550,31.491000000000,-18.200000000000,13.291000000000
735781.418749999950,31.660000000000,-20.134000000000,11.528000000000
735781.419444444470,31.576000000000,-19.945000000000,11.634000000000
735781.420138888880,31.431000000000,-17.846000000000,13.586000000000
735781.420833333280,32.296000000000,-18.631000000000,13.667000000000
735781.421527777800,32.657000000000,-18.552000000000,14.102000000000
735781.422222222200,32.514000000000,-18.362000000000,14.153000000000
735781.422916666720,33.605000000000,-19.036000000000,14.569000000000
735781.423611111120,33.724000000000,-21.107000000000,12.620000000000
735781.424305555530,33.273000000000,-20.665000000000,12.609000000000
735781.425000000050,33.806000000000,-19.259000000000,14.549000000000
735781.425694444450,33.907000000000,-15.715000000000,18.191000000000
735781.426388888850,33.079000000000,-14.757000000000,18.323000000000
735781.427083333370,32.634000000000,-14.193000000000,18.441000000000
735781.427777777780,32.400000000000,-13.971000000000,18.431000000000
735781.428472222180,32.457000000000,-14.170000000000,18.287000000000
735781.429166666700,32.562000000000,-15.941000000000,16.622000000000
735781.429861111100,32.722000000000,-17.554000000000,15.168000000000
735781.430555555500,32.850000000000,-20.144000000000,12.705000000000
735781.431250000020,32.702000000000,-16.120000000000,16.581000000000
735781.431944444430,32.659000000000,-15.689000000000,16.972000000000
735781.432638888950,32.795000000000,-17.328000000000,15.468000000000
735781.433333333350,33.143000000000,-16.469000000000,16.674000000000
735781.434027777750,33.120000000000,-16.196000000000,16.924000000000
735781.434722222270,33.134000000000,-15.733000000000,17.401000000000
735781.435416666670,33.102000000000,-14.128000000000,18.975000000000
735781.436111111080,32.792000000000,-13.284000000000,19.508000000000
735781.436805555600,32.515000000000,-12.807000000000,19.706000000000
735781.437500000000,32.861000000000,-16.740000000000,16.120000000000
735781.438194444400,33.260000000000,-19.096000000000,14.165000000000
735781.438888888920,33.378000000000,-15.996000000000,17.381000000000
735781.439583333330,33.477000000000,-13.971000000000,19.507000000000
735781.440277777730,33.772000000000,-15.006000000000,18.767000000000
735781.440972222250,33.952000000000,-15.785000000000,18.168000000000
735781.441666666650,34.038000000000,-15.957000000000,18.082000000000
735781.442361111050,34.247000000000,-16.448000000000,17.799000000000
735781.443055555570,34.444000000000,-18.582000000000,15.861000000000
735781.443749999980,34.554000000000,-22.838000000000,11.715000000000
735781.444444444500,34.579000000000,-24.182000000000,10.399000000000
735781.445138888900,34.463000000000,-24.135000000000,10.328000000000
735781.445833333300,34.602000000000,-24.487000000000,10.117000000000
735781.446527777820,34.652000000000,-23.543000000000,11.107000000000
735781.447222222220,34.663000000000,-21.837000000000,12.827000000000
735781.447916666630,34.649000000000,-21.732000000000,12.915000000000
735781.448611111150,34.742000000000,-22.082000000000,12.660000000000
735781.449305555550,34.930000000000,-21.099000000000,13.830000000000
735781.449999999950,34.913000000000,-19.887000000000,15.026000000000
735781.450694444470,34.778000000000,-19.921000000000,14.859000000000
735781.451388888880,34.199000000000,-19.935000000000,14.264000000000
735781.452083333280,35.559000000000,-18.689000000000,16.869000000000
735781.452777777800,36.036000000000,-15.785000000000,20.252000000000
735781.453472222200,36.239000000000,-13.848000000000,22.390000000000
735781.454166666720,35.891000000000,-13.583000000000,22.311000000000
735781.454861111120,35.789000000000,-13.186000000000,22.602000000000
735781.455555555530,35.786000000000,-13.313000000000,22.473000000000
735781.456250000050,35.731000000000,-13.220000000000,22.511000000000
735781.456944444450,35.631000000000,-13.214000000000,22.418000000000
735781.457638888850,35.652000000000,-14.233000000000,21.420000000000
735781.458333333370,35.963000000000,-19.317000000000,16.648000000000
735781.459027777780,35.954000000000,-17.478000000000,18.479000000000
735781.459722222180,35.853000000000,-19.243000000000,16.611000000000
735781.460416666700,35.804000000000,-19.416000000000,16.387000000000
735781.461111111100,35.811000000000,-18.544000000000,17.267000000000
735781.461805555500,34.401000000000,-17.118000000000,17.282000000000
735781.462500000020,32.542000000000,-15.344000000000,17.197000000000
735781.463194444430,33.339000000000,-16.201000000000,17.138000000000
735781.463888888950,35.367000000000,-18.142000000000,17.225000000000
735781.464583333350,34.177000000000,-16.883000000000,17.292000000000
735781.465277777750,34.711000000000,-17.367000000000,17.343000000000
735781.465972222270,36.009000000000,-18.543000000000,17.465000000000
735781.466666666670,33.396000000000,-13.344000000000,20.052000000000
735781.467361111080,32.964000000000,-6.767000000000,26.197000000000
735781.468055555600,34.418000000000,-4.796000000000,29.624000000000
735781.468750000000,32.814000000000,-3.841000000000,28.975000000000
735781.469444444400,32.545000000000,-4.764000000000,27.782000000000
735781.470138888920,32.400000000000,-4.972000000000,27.430000000000
735781.470833333330,32.574000000000,-4.905000000000,27.666000000000
735781.471527777730,33.937000000000,-5.283000000000,28.655000000000
735781.472222222250,36.431000000000,-8.808000000000,27.624000000000
735781.472916666650,36.541000000000,-9.753000000000,26.789000000000
735781.473611111050,36.672000000000,-13.270000000000,23.406000000000
735781.474305555570,35.948000000000,-16.571000000000,19.374000000000
735781.474999999980,34.996000000000,-17.362000000000,17.633000000000
735781.475694444500,36.407000000000,-19.634000000000,16.773000000000
735781.476388888900,36.594000000000,-19.899000000000,16.700000000000
735781.477083333300,36.481000000000,-21.992000000000,14.490000000000
735781.477777777820,36.789000000000,-21.881000000000,14.909000000000
735781.478472222220,36.826000000000,-21.108000000000,15.719000000000
735781.479166666630,36.489000000000,-16.074000000000,20.417000000000
735781.479861111150,36.470000000000,-15.684000000000,20.786000000000
735781.480555555550,36.378000000000,-16.647000000000,19.731000000000
735781.481249999950,36.355000000000,-15.172000000000,21.182000000000
735781.481944444470,36.024000000000,-14.142000000000,21.882000000000
735781.482638888880,36.208000000000,-13.456000000000,22.752000000000
735781.483333333280,35.891000000000,-11.749000000000,24.142000000000
735781.484027777800,35.920000000000,-7.873000000000,28.046000000000
735781.484722222200,36.217000000000,-5.849000000000,30.368000000000
735781.485416666720,36.618000000000,-6.421000000000,30.197000000000
735781.486111111120,36.786000000000,-6.966000000000,29.817000000000
735781.486805555530,36.732000000000,-8.370000000000,28.360000000000
735781.487500000050,36.686000000000,-8.349000000000,28.336000000000
735781.488194444450,36.589000000000,-8.435000000000,28.154000000000
735781.488888888850,36.527000000000,-8.364000000000,28.160000000000
735781.489583333370,36.426000000000,-9.991000000000,26.433000000000
735781.490277777780,36.327000000000,-10.754000000000,25.574000000000
735781.490972222180,36.401000000000,-11.154000000000,25.246000000000
735781.491666666700,36.261000000000,-11.199000000000,25.061000000000
735781.492361111100,36.052000000000,-10.985000000000,25.068000000000
735781.493055555500,36.561000000000,-14.286000000000,22.276000000000
735781.493750000020,36.744000000000,-17.256000000000,19.486000000000
735781.494444444430,36.841000000000,-18.347000000000,18.495000000000
735781.495138888950,36.884000000000,-14.418000000000,22.466000000000
735781.495833333350,36.575000000000,-10.327000000000,26.248000000000
735781.496527777750,36.668000000000,-9.610000000000,27.059000000000
735781.497222222270,36.674000000000,-10.600000000000,26.071000000000
735781.497916666670,36.706000000000,-10.964000000000,25.745000000000
735781.498611111080,36.880000000000,-8.715000000000,28.164000000000
735781.499305555600,36.979000000000,-8.258000000000,28.722000000000
735781.500000000000,36.966000000000,-7.227000000000,29.739000000000
735781.500694444400,36.961000000000,-7.639000000000,29.321000000000
735781.501388888920,37.146000000000,-7.203000000000,29.942000000000
735781.502083333330,37.382000000000,-5.659000000000,31.724000000000
735781.502777777730,37.752000000000,-7.059000000000,30.695000000000
735781.503472222250,38.447000000000,-9.832000000000,28.615000000000
735781.504166666650,38.316000000000,-12.666000000000,25.647000000000
735781.504861111050,37.759000000000,-13.461000000000,24.298000000000
735781.505555555570,35.696000000000,-12.075000000000,23.620000000000
735781.506249999980,36.172000000000,-12.690000000000,23.482000000000
735781.506944444500,36.445000000000,-12.886000000000,23.557000000000
735781.507638888900,36.740000000000,-8.398000000000,28.344000000000
735781.508333333300,37.916000000000,-6.937000000000,30.979000000000
735781.509027777820,37.749000000000,-6.113000000000,31.638000000000
735781.509722222220,35.545000000000,-1.341000000000,34.204000000000
735781.510416666630,34.572000000000,0.758000000000,35.330000000000
735781.511111111150,35.915000000000,-0.564000000000,35.350000000000
735781.511805555550,37.580000000000,-4.344000000000,33.235000000000
735781.512499999950,37.003000000000,-4.018000000000,32.986000000000
735781.513194444470,37.491000000000,-7.401000000000,30.091000000000
735781.513888888880,35.877000000000,-7.277000000000,28.600000000000
735781.514583333280,35.366000000000,-5.975000000000,29.392000000000
735781.515277777800,33.416000000000,-5.233000000000,28.182000000000
735781.515972222200,36.025000000000,-9.251000000000,26.773000000000
735781.516666666720,32.388000000000,-5.813000000000,26.573000000000
735781.517361111120,31.413000000000,-3.851000000000,27.564000000000
735781.518055555530,35.544000000000,-6.323000000000,29.221000000000
735781.518750000050,32.531000000000,-3.617000000000,28.915000000000
735781.519444444450,32.286000000000,-3.691000000000,28.593000000000
735781.520138888850,33.230000000000,-3.882000000000,29.350000000000
735781.520833333370,32.260000000000,0.862000000000,33.118000000000
735781.521527777780,33.085000000000,2.250000000000,35.338000000000
735781.522222222180,31.482000000000,3.990000000000,35.471000000000
735781.522916666700,33.660000000000,1.806000000000,35.465000000000
735781.523611111100,35.772000000000,1.043000000000,36.817000000000
735781.524305555500,35.840000000000,2.249000000000,38.087000000000
735781.525000000020,34.506000000000,3.503000000000,38.010000000000
735781.525694444430,35.648000000000,2.384000000000,38.033000000000
735781.526388888950,36.125000000000,1.836000000000,37.961000000000
735781.527083333350,37.884000000000,0.160000000000,38.044000000000
735781.527777777750,38.900000000000,-0.780000000000,38.119000000000
735781.528472222270,37.573000000000,0.596000000000,38.171000000000
735781.529166666670,34.402000000000,3.713000000000,38.115000000000
735781.529861111080,30.872000000000,5.766000000000,36.638000000000
735781.530555555600,32.487000000000,4.676000000000,37.160000000000
735781.531250000000,33.565000000000,2.945000000000,36.509000000000
735781.531944444400,33.798000000000,2.382000000000,36.179000000000
735781.532638888920,38.229000000000,-2.004000000000,36.223000000000
735781.533333333330,39.201000000000,-5.608000000000,33.598000000000
735781.534027777730,38.899000000000,-7.563000000000,31.336000000000
735781.534722222250,38.591000000000,-7.231000000000,31.359000000000
735781.535416666650,35.623000000000,-3.369000000000,32.255000000000
735781.536111111050,37.266000000000,-4.967000000000,32.299000000000
735781.536805555570,35.250000000000,-5.150000000000,30.100000000000
735781.537499999980,34.833000000000,-9.738000000000,25.096000000000
735781.538194444500,34.547000000000,-9.715000000000,24.835000000000
735781.538888888900,34.623000000000,-8.836000000000,25.785000000000
735781.539583333300,35.472000000000,-9.785000000000,25.686000000000
735781.540277777820,36.809000000000,-11.166000000000,25.645000000000
735781.540972222220,33.667000000000,-8.056000000000,25.608000000000
735781.541666666630,33.737000000000,-8.244000000000,25.494000000000
735781.542361111150,34.081000000000,-8.544000000000,25.537000000000
735781.543055555550,34.159000000000,-3.965000000000,30.194000000000
735781.543749999950,33.796000000000,-0.777000000000,33.022000000000
735781.544444444470,34.584000000000,-1.238000000000,33.346000000000
735781.545138888880,34.850000000000,-1.933000000000,32.917000000000
735781.545833333280,34.695000000000,-3.682000000000,31.014000000000
735781.546527777800,33.877000000000,-1.181000000000,32.695000000000
735781.547222222200,33.666000000000,1.024000000000,34.688000000000
735781.547916666720,34.289000000000,0.532000000000,34.819000000000
735781.548611111120,33.255000000000,1.445000000000,34.701000000000
735781.549305555530,33.208000000000,0.756000000000,33.965000000000
735781.550000000050,34.938000000000,-2.725000000000,32.211000000000
735781.550694444450,37.040000000000,-8.353000000000,28.687000000000
735781.551388888850,37.064000000000,-10.634000000000,26.433000000000
735781.552083333370,37.177000000000,-11.541000000000,25.636000000000
735781.552777777780,36.803000000000,-10.470000000000,26.335000000000
735781.553472222180,35.769000000000,-9.489000000000,26.281000000000
735781.554166666700,34.838000000000,-5.509000000000,29.330000000000
735781.554861111100,33.781000000000,-1.537000000000,32.245000000000
735781.555555555500,32.455000000000,1.484000000000,33.937000000000
735781.556250000020,34.137000000000,-0.132000000000,34.008000000000
735781.556944444430,33.656000000000,0.517000000000,34.173000000000
735781.557638888950,33.431000000000,0.375000000000,33.807000000000
735781.558333333350,33.176000000000,0.716000000000,33.893000000000
735781.559027777750,33.440000000000,1.398000000000,34.837000000000
735781.559722222270,33.191000000000,0.856000000000,34.046000000000
735781.560416666670,33.216000000000,0.251000000000,33.465000000000
735781.561111111080,33.095000000000,0.409000000000,33.505000000000
735781.561805555600,30.278000000000,1.326000000000,31.604000000000
735781.562500000000,30.473000000000,1.036000000000,31.509000000000
735781.563194444400,31.257000000000,0.022000000000,31.279000000000
735781.563888888920,32.132000000000,-0.831000000000,31.299000000000
735781.564583333330,30.920000000000,0.195000000000,31.118000000000
735781.565277777730,32.841000000000,-1.894000000000,30.950000000000
735781.565972222250,33.630000000000,-0.868000000000,32.762000000000
735781.566666666650,32.922000000000,2.254000000000,35.175000000000
735781.567361111050,31.360000000000,2.849000000000,34.204000000000
735781.568055555570,32.782000000000,-0.275000000000,32.509000000000
735781.568749999980,36.451000000000,-5.046000000000,31.405000000000
735781.569444444500,36.760000000000,-7.535000000000,29.227000000000
735781.570138888900,36.413000000000,-7.002000000000,29.411000000000
735781.570833333300,36.261000000000,-4.561000000000,31.702000000000
735781.571527777820,36.681000000000,-3.486000000000,33.194000000000
735781.572222222220,36.596000000000,-1.482000000000,35.114000000000
735781.572916666630,34.801000000000,0.450000000000,35.251000000000
735781.573611111150,34.833000000000,1.480000000000,36.313000000000
735781.574305555550,34.125000000000,3.786000000000,37.908000000000
735781.574999999950,31.459000000000,3.229000000000,34.689000000000
735781.575694444470,32.896000000000,-0.083000000000,32.812000000000
735781.576388888880,34.692000000000,-2.280000000000,32.412000000000
735781.577083333280,31.745000000000,0.253000000000,31.999000000000
735781.577777777800,30.214000000000,1.607000000000,31.820000000000
735781.578472222200,32.477000000000,-0.682000000000,31.795000000000
735781.579166666720,34.926000000000,-3.122000000000,31.804000000000
735781.579861111120,33.329000000000,-1.701000000000,31.626000000000
735781.580555555530,32.663000000000,-0.935000000000,31.727000000000
735781.581250000050,32.541000000000,-0.497000000000,32.044000000000
735781.581944444450,29.787000000000,4.608000000000,34.394000000000
735781.582638888850,29.430000000000,3.840000000000,33.270000000000
735781.583333333370,30.078000000000,2.867000000000,32.945000000000
735781.584027777780,32.897000000000,-0.068000000000,32.829000000000
735781.584722222180,31.891000000000,2.150000000000,34.042000000000
735781.585416666700,30.314000000000,6.338000000000,36.652000000000
735781.586111111100,30.030000000000,7.698000000000,37.729000000000
735781.586805555500,29.137000000000,8.745000000000,37.884000000000
735781.587500000020,26.973000000000,10.938000000000,37.910000000000
735781.588194444430,26.774000000000,11.168000000000,37.941000000000
735781.588888888950,27.166000000000,10.721000000000,37.888000000000
735781.589583333350,29.150000000000,8.586000000000,37.738000000000
735781.590277777750,29.817000000000,9.013000000000,38.832000000000
735781.590972222270,29.240000000000,9.654000000000,38.893000000000
735781.591666666670,32.996000000000,5.588000000000,38.583000000000
735781.592361111080,32.362000000000,6.466000000000,38.826000000000
735781.593055555600,32.135000000000,6.718000000000,38.855000000000
735781.593750000000,27.308000000000,11.491000000000,38.802000000000
735781.594444444400,26.057000000000,12.513000000000,38.572000000000
735781.595138888920,26.510000000000,12.308000000000,38.818000000000
735781.595833333330,30.224000000000,8.704000000000,38.929000000000
735781.596527777730,32.437000000000,6.365000000000,38.802000000000
735781.597222222250,31.617000000000,7.546000000000,39.162000000000
735781.597916666650,33.355000000000,5.898000000000,39.252000000000
735781.598611111050,33.213000000000,4.368000000000,37.581000000000
735781.599305555570,32.923000000000,4.525000000000,37.447000000000
735781.599999999980,32.734000000000,3.851000000000,36.586000000000
735781.600694444500,32.706000000000,5.438000000000,38.146000000000
735781.601388888900,32.550000000000,5.842000000000,38.391000000000
735781.602083333300,30.545000000000,3.901000000000,34.447000000000
735781.602777777820,31.853000000000,6.257000000000,38.110000000000
735781.603472222220,30.493000000000,5.886000000000,36.381000000000
735781.604166666630,29.149000000000,6.546000000000,35.697000000000
735781.604861111150,28.782000000000,6.607000000000,35.387000000000
735781.605555555550,29.568000000000,5.617000000000,35.185000000000
735781.606249999950,31.629000000000,3.680000000000,35.308000000000
735781.606944444470,30.702000000000,4.931000000000,35.633000000000
735781.607638888880,29.586000000000,6.464000000000,36.049000000000
735781.608333333280,30.332000000000,5.063000000000,35.394000000000
735781.609027777800,31.162000000000,3.886000000000,35.048000000000
735781.609722222200,31.224000000000,3.666000000000,34.891000000000
735781.610416666720,31.288000000000,3.531000000000,34.817000000000
735781.611111111120,30.854000000000,3.829000000000,34.682000000000
735781.611805555530,29.813000000000,4.874000000000,34.686000000000
735781.612500000050,26.960000000000,7.829000000000,34.788000000000
735781.613194444450,26.026000000000,8.636000000000,34.661000000000
735781.613888888850,26.954000000000,8.686000000000,35.639000000000
735781.614583333370,27.401000000000,11.581000000000,38.983000000000
735781.615277777780,25.452000000000,14.272000000000,39.722000000000
735781.615972222180,25.168000000000,14.400000000000,39.567000000000
735781.616666666700,22.905000000000,16.772000000000,39.677000000000
735781.617361111100,25.298000000000,15.023000000000,40.323000000000
735781.618055555500,27.524000000000,11.464000000000,38.988000000000
735781.618750000020,27.396000000000,9.912000000000,37.307000000000
735781.619444444430,26.881000000000,13.610000000000,40.493000000000
735781.620138888950,25.858000000000,16.747000000000,42.606000000000
735781.620833333350,26.479000000000,18.185000000000,44.665000000000
735781.621527777750,27.472000000000,17.199000000000,44.672000000000
735781.622222222270,27.155000000000,17.181000000000,44.338000000000
735781.622916666670,26.883000000000,18.623000000000,45.505000000000
735781.623611111080,28.567000000000,16.359000000000,44.926000000000
735781.624305555600,28.609000000000,15.903000000000,44.511000000000
735781.625000000000,28.353000000000,16.328000000000,44.681000000000
735781.625694444400,28.268000000000,13.895000000000,42.161000000000
735781.626388888920,28.351000000000,15.424000000000,43.774000000000
735781.627083333330,27.983000000000,18.279000000000,46.262000000000
735781.627777777730,27.487000000000,18.646000000000,46.132000000000
735781.628472222250,26.426000000000,18.914000000000,45.340000000000
735781.629166666650,27.425000000000,14.185000000000,41.610000000000
735781.629861111050,26.181000000000,13.569000000000,39.750000000000
735781.630555555570,24.918000000000,20.575000000000,45.494000000000
735781.631249999980,24.915000000000,18.003000000000,42.918000000000
735781.631944444500,25.101000000000,16.407000000000,41.511000000000
735781.632638888900,25.713000000000,12.255000000000,37.967000000000
735781.633333333300,26.767000000000,11.145000000000,37.914000000000
735781.634027777820,26.610000000000,13.418000000000,40.025000000000
735781.634722222220,25.347000000000,18.427000000000,43.776000000000
735781.635416666630,23.833000000000,18.126000000000,41.959000000000
735781.636111111150,23.954000000000,14.917000000000,38.869000000000
735781.636805555550,23.926000000000,14.520000000000,38.444000000000
735781.637499999950,23.689000000000,18.761000000000,42.451000000000
735781.638194444470,24.692000000000,19.663000000000,44.353000000000
735781.638888888880,25.024000000000,16.955000000000,41.978000000000
735781.639583333280,25.090000000000,19.287000000000,44.376000000000
735781.640277777800,25.007000000000,23.293000000000,48.298000000000
735781.640972222200,24.335000000000,24.496000000000,48.830000000000
735781.641666666720,22.782000000000,25.376000000000,48.157000000000
735781.642361111120,22.610000000000,25.456000000000,48.065000000000
735781.643055555530,24.356000000000,24.203000000000,48.558000000000
735781.643750000050,24.653000000000,23.720000000000,48.372000000000
735781.644444444450,24.629000000000,23.905000000000,48.531000000000
735781.645138888850,24.484000000000,21.771000000000,46.256000000000
735781.645833333370,24.322000000000,21.608000000000,45.930000000000
735781.646527777780,24.066000000000,24.781000000000,48.850000000000
735781.647222222180,23.604000000000,24.258000000000,47.861000000000
735781.647916666700,22.492000000000,23.107000000000,45.597000000000
735781.648611111100,22.107000000000,22.753000000000,44.860000000000
735781.649305555500,22.055000000000,20.347000000000,42.400000000000
735781.650000000020,22.433000000000,20.504000000000,42.935000000000
735781.650694444430,23.432000000000,21.787000000000,45.219000000000
735781.651388888950,23.279000000000,23.838000000000,47.118000000000
735781.652083333350,23.158000000000,21.623000000000,44.785000000000
735781.652777777750,22.982000000000,22.999000000000,45.986000000000
735781.653472222270,22.696000000000,23.512000000000,46.208000000000
