735781.326388888880,15.913000000000,-5.035000000000,10.879000000000
735781.327083333280,16.225000000000,-5.744000000000,10.485000000000
735781.327777777800,16.417000000000,-6.118000000000,10.297000000000
735781.328472222200,16.691000000000,-3.460000000000,13.232000000000
735781.329166666720,16.278000000000,-2.956000000000,13.320000000000
735781.329861111120,16.747000000000,-3.898000000000,12.850000000000
735781.330555555530,16.772000000000,-7.301000000000,9.471000000000
735781.331250000050,16.522000000000,-6.761000000000,9.762000000000
735781.331944444450,15.714000000000,-6.785000000000,8.928000000000
735781.332638888850,15.735000000000,-6.487000000000,9.249000000000
735781.333333333370,16.658000000000,-7.302000000000,9.359000000000
735781.334027777780,16.039000000000,-7.130000000000,8.908000000000
735781.334722222180,16.008000000000,-8.276000000000,7.734000000000
735781.335416666700,15.918000000000,-8.515000000000,7.403000000000
735781.336111111100,16.107000000000,-9.497000000000,6.608000000000
735781.336805555500,15.893000000000,-9.379000000000,6.515000000000
735781.337500000020,15.786000000000,-9.992000000000,5.797000000000
735781.338194444430,16.477000000000,-10.934000000000,5.543000000000
735781.338888888950,16.272000000000,-10.348000000000,5.923000000000
735781.339583333350,15.856000000000,-10.010000000000,5.846000000000
735781.340277777750,16.563000000000,-10.798000000000,5.765000000000
735781.340972222270,16.971000000000,-11.288000000000,5.682000000000
735781.341666666670,17.255000000000,-11.754000000000,5.500000000000
735781.342361111080,17.665000000000,-9.991000000000,7.673000000000
735781.343055555600,17.817000000000,-9.138000000000,8.681000000000
735781.343750000000,17.097000000000,-8.926000000000,8.172000000000
735781.344444444400,17.831000000000,-9.774000000000,8.057000000000
735781.345138888920,17.899000000000,-9.983000000000,7.915000000000
735781.345833333330,18.858000000000,-10.801000000000,8.058000000000
735781.346527777730,19.081000000000,-10.999000000000,8.083000000000
735781.347222222250,19.597000000000,-11.469000000000,8.128000000000
735781.347916666650,20.423000000000,-9.602000000000,10.821000000000
735781.348611111050,19.986000000000,-6.878000000000,13.109000000000
735781.349305555570,19.953000000000,-5.959000000000,13.993000000000
735781.349999999980,19.878000000000,-7.366000000000,12.513000000000
735781.350694444500,19.962000000000,-8.116000000000,11.844000000000
735781.351388888900,20.301000000000,-8.359000000000,11.943000000000
735781.352083333300,20.715000000000,-8.966000000000,11.750000000000
735781.352777777820,21.221000000000,-9.695000000000,11.525000000000
735781.353472222220,21.695000000000,-12.203000000000,9.491000000000
735781.354166666630,21.426000000000,-12.615000000000,8.811000000000
735781.354861111150,21.669000000000,-12.858000000000,8.814000000000
735781.355555555550,21.524000000000,-12.594000000000,8.930000000000
735781.356249999950,21.209000000000,-11.983000000000,9.228000000000
735781.356944444470,21.298000000000,-11.981000000000,9.315000000000
735781.357638888880,22.007000000000,-12.550000000000,9.457000000000
735781.358333333280,22.060000000000,-9.632000000000,12.428000000000
735781.359027777800,22.433000000000,-9.747000000000,12.686000000000
735781.359722222200,22.815000000000,-9.618000000000,13.197000000000
735781.360416666720,22.999000000000,-10.017000000000,12.982000000000
735781.361111111120,23.058000000000,-9.795000000000,13.263000000000
735781.361805555530,22.882000000000,-9.717000000000,13.165000000000
735781.362500000050,22.920000000000,-9.566000000000,13.353000000000
735781.363194444450,23.214000000000,-9.760000000000,13.454000000000
735781.363888888850,23.511000000000,-8.540000000000,14.972000000000
735781.364583333370,22.992000000000,-8.598000000000,14.394000000000
735781.365277777780,23.914000000000,-10.568000000000,13.345000000000
735781.365972222180,21.523000000000,-8.138000000000,13.386000000000
735781.366666666700,21.960000000000,-10.191000000000,11.770000000000
735781.367361111100,21.227000000000,-8.148000000000,13.078000000000
735781.368055555500,22.397000000000,-7.848000000000,14.550000000000
735781.368750000020,23.070000000000,-8.686000000000,14.381000000000
735781.369444444430,24.237000000000,-10.197000000000,14.040000000000
735781.370138888950,21.806000000000,-10.615000000000,11.194000000000
735781.370833333350,23.060000000000,-12.152000000000,10.905000000000
735781.371527777750,23.667000000000,-11.120000000000,12.548000000000
735781.372222222270,24.844000000000,-11.257000000000,13.588000000000
735781.372916666670,24.690000000000,-11.956000000000,12.736000000000
735781.373611111080,24.256000000000,-10.522000000000,13.735000000000
735781.374305555600,23.050000000000,-7.709000000000,15.339000000000
735781.375000000000,22.733000000000,-7.555000000000,15.178000000000
735781.375694444400,21.742000000000,-6.132000000000,15.610000000000
735781.376388888920,25.516000000000,-9.966000000000,15.550000000000
735781.377083333330,26.911000000000,-10.812000000000,16.097000000000
735781.377777777730,26.215000000000,-10.335000000000,15.880000000000
735781.378472222250,25.749000000000,-11.420000000000,14.331000000000
735781.379166666650,23.454000000000,-8.968000000000,14.485000000000
735781.379861111050,23.956000000000,-9.930000000000,14.023000000000
735781.380555555570,25.172000000000,-11.214000000000,13.959000000000
735781.381249999980,25.110000000000,-11.142000000000,13.965000000000
735781.381944444500,26.218000000000,-11.806000000000,14.411000000000
735781.382638888900,22.552000000000,-8.036000000000,14.517000000000
735781.383333333300,24.258000000000,-9.975000000000,14.284000000000
735781.384027777820,24.070000000000,-9.889000000000,14.178000000000
735781.384722222220,24.860000000000,-10.922000000000,13.939000000000
735781.385416666630,26.039000000000,-14.934000000000,11.107000000000
735781.386111111150,26.809000000000,-16.438000000000,10.372000000000
735781.386805555550,27.883000000000,-16.511000000000,11.370000000000
735781.387499999950,28.112000000000,-16.913000000000,11.199000000000
735781.388194444470,28.036000000000,-16.031000000000,12.008000000000
735781.388888888880,26.221000000000,-10.885000000000,15.334000000000
735781.389583333280,26.517000000000,-8.646000000000,17.872000000000
735781.390277777800,26.329000000000,-7.407000000000,18.923000000000
735781.390972222200,27.181000000000,-8.416000000000,18.763000000000
735781.391666666720,26.338000000000,-9.021000000000,17.316000000000
735781.392361111120,26.767000000000,-11.550000000000,15.216000000000
735781.393055555530,28.370000000000,-14.331000000000,14.041000000000
735781.393750000050,28.158000000000,-14.042000000000,14.116000000000
735781.394444444450,28.421000000000,-14.427000000000,13.993000000000
735781.395138888850,27.003000000000,-12.820000000000,14.185000000000
735781.395833333370,25.518000000000,-13.426000000000,12.091000000000
735781.396527777780,25.613000000000,-12.532000000000,13.083000000000
735781.397222222180,26.582000000000,-11.980000000000,14.601000000000
735781.397916666700,25.982000000000,-11.504000000000,14.480000000000
735781.398611111100,27.680000000000,-13.379000000000,14.299000000000
735781.399305555500,27.841000000000,-15.593000000000,12.249000000000
735781.400000000020,27.602000000000,-11.676000000000,15.926000000000
735781.400694444430,27.142000000000,-8.599000000000,18.541000000000
735781.401388888950,26.875000000000,-8.247000000000,18.628000000000
735781.402083333350,27.109000000000,-8.163000000000,18.946000000000
735781.402777777750,27.297000000000,-9.340000000000,17.957000000000
735781.403472222270,27.213000000000,-10.535000000000,16.678000000000
735781.404166666670,27.845000000000,-11.714000000000,16.131000000000
735781.404861111080,28.391000000000,-10.030000000000,18.361000000000
735781.405555555600,29.898000000000,-12.290000000000,17.607000000000
735781.406250000000,28.436000000000,-11.036000000000,17.399000000000
735781.406944444400,27.923000000000,-8.820000000000,19.107000000000
735781.407638888920,26.412000000000,-7.627000000000,18.785000000000
735781.408333333330,26.797000000000,-7.741000000000,19.057000000000
735781.409027777730,26.894000000000,-7.730000000000,19.165000000000
735781.409722222250,25.340000000000,-5.748000000000,19.591000000000
735781.410416666650,23.865000000000,-4.525000000000,19.340000000000
735781.411111111050,24.816000000000,-7.940000000000,16.877000000000
735781.411805555570,26.469000000000,-7.897000000000,18.571000000000
735781.412499999980,26.578000000000,-5.709000000000,20.867000000000
735781.413194444500,26.433000000000,-5.646000000000,20.787000000000
735781.413888888900,26.902000000000,-8.183000000000,18.720000000000
735781.414583333300,26.690000000000,-7.434000000000,19.252000000000
735781.415277777820,26.580000000000,-8.126000000000,18.453000000000
735781.415972222220,27.669000000000,-10.696000000000,16.974000000000
735781.416666666630,25.888000000000,-10.435000000000,15.453000000000
735781.417361111150,25.633000000000,-10.844000000000,14.790000000000
735781.418055555550,26.900000000000,-13.986000000000,12.915000000000
735781.418749999950,27.045000000000,-17.105000000000,9.942000000000
735781.419444444470,27.368000000000,-18.238000000000,9.131000000000
735781.420138888880,27.691000000000,-18.930000000000,8.758000000000
735781.420833333280,27.708000000000,-18.932000000000,8.776000000000
735781.421527777800,28.245000000000,-16.995000000000,11.251000000000
735781.422222222200,29.055000000000,-17.167000000000,11.888000000000
735781.422916666720,28.794000000000,-16.663000000000,12.132000000000
735781.423611111120,28.679000000000,-16.920000000000,11.757000000000
735781.424305555530,28.248000000000,-11.042000000000,17.208000000000
735781.425000000050,29.742000000000,-11.793000000000,17.950000000000
735781.425694444450,30.458000000000,-12.447000000000,18.012000000000
735781.426388888850,29.777000000000,-10.470000000000,19.309000000000
735781.427083333370,30.321000000000,-8.802000000000,21.518000000000
735781.427777777780,33.482000000000,-12.039000000000,21.443000000000
735781.428472222180,33.436000000000,-11.941000000000,21.497000000000
735781.429166666700,29.957000000000,-8.489000000000,21.467000000000
735781.429861111100,30.170000000000,-7.293000000000,22.879000000000
735781.430555555500,31.090000000000,-9.758000000000,21.332000000000
735781.431250000020,30.913000000000,-10.288000000000,20.626000000000
735781.431944444430,31.288000000000,-11.340000000000,19.951000000000
735781.432638888950,29.334000000000,-12.528000000000,16.806000000000
735781.433333333350,30.108000000000,-16.820000000000,13.289000000000
735781.434027777750,29.690000000000,-17.039000000000,12.652000000000
735781.434722222270,30.320000000000,-17.951000000000,12.367000000000
735781.435416666670,29.628000000000,-17.230000000000,12.400000000000
735781.436111111080,30.216000000000,-17.644000000000,12.571000000000
735781.436805555600,30.437000000000,-18.140000000000,12.294000000000
735781.437500000000,30.972000000000,-21.345000000000,9.627000000000
735781.438194444400,30.327000000000,-19.245000000000,11.083000000000
735781.438888888920,29.160000000000,-17.637000000000,11.524000000000
735781.439583333330,30.957000000000,-19.284000000000,11.675000000000
735781.440277777730,30.352000000000,-16.144000000000,14.209000000000
735781.440972222250,31.978000000000,-16.366000000000,15.609000000000
735781.441666666650,31.626000000000,-10.402000000000,21.222000000000
735781.442361111050,31.280000000000,-7.660000000000,23.619000000000
735781.443055555570,31.229000000000,-9.542000000000,21.688000000000
735781.443749999980,28.970000000000,-6.627000000000,22.343000000000
735781.444444444500,28.335000000000,-7.107000000000,21.228000000000
735781.445138888900,29.440000000000,-5.524000000000,23.916000000000
735781.445833333300,29.566000000000,-9.283000000000,20.283000000000
735781.446527777820,32.220000000000,-14.301000000000,17.918000000000
735781.447222222220,33.390000000000,-16.302000000000,17.087000000000
735781.447916666630,33.364000000000,-16.298000000000,17.066000000000
735781.448611111150,32.740000000000,-15.474000000000,17.262000000000
735781.449305555550,32.058000000000,-13.895000000000,18.163000000000
735781.449999999950,29.375000000000,-12.023000000000,17.351000000000
735781.450694444470,28.660000000000,-11.130000000000,17.528000000000
735781.451388888880,29.495000000000,-11.862000000000,17.633000000000
735781.452083333280,31.175000000000,-10.857000000000,20.317000000000
735781.452777777800,30.274000000000,-10.235000000000,20.041000000000
735781.453472222200,31.006000000000,-10.891000000000,20.113000000000
735781.454166666720,31.428000000000,-13.148000000000,18.281000000000
735781.454861111120,31.716000000000,-9.844000000000,21.870000000000
735781.455555555530,34.253000000000,-10.184000000000,24.067000000000
735781.456250000050,33.882000000000,-7.517000000000,26.366000000000
735781.456944444450,34.562000000000,-8.605000000000,25.955000000000
735781.457638888850,34.229000000000,-8.209000000000,26.020000000000
735781.458333333370,34.292000000000,-10.197000000000,24.093000000000
735781.459027777780,33.580000000000,-10.535000000000,23.046000000000
735781.459722222180,31.689000000000,-10.963000000000,20.725000000000
735781.460416666700,33.334000000000,-13.425000000000,19.912000000000
735781.461111111100,34.096000000000,-12.232000000000,21.866000000000
735781.461805555500,33.242000000000,-13.736000000000,19.505000000000
735781.462500000020,34.153000000000,-15.021000000000,19.132000000000
735781.463194444430,33.776000000000,-14.860000000000,18.918000000000
735781.463888888950,34.155000000000,-15.613000000000,18.542000000000
735781.464583333350,33.634000000000,-15.356000000000,18.279000000000
735781.465277777750,31.653000000000,-10.710000000000,20.941000000000
735781.465972222270,31.365000000000,-9.518000000000,21.848000000000
735781.466666666670,27.999000000000,-6.236000000000,21.760000000000
735781.467361111080,29.673000000000,-7.946000000000,21.728000000000
735781.468055555600,31.575000000000,-10.263000000000,21.313000000000
735781.468750000000,28.950000000000,-7.659000000000,21.294000000000
735781.469444444400,31.490000000000,-9.101000000000,22.390000000000
735781.470138888920,31.222000000000,-7.127000000000,24.093000000000
735781.470833333330,27.228000000000,-1.029000000000,26.201000000000
735781.471527777730,29.376000000000,-2.177000000000,27.199000000000
735781.472222222250,30.652000000000,-3.386000000000,27.264000000000
735781.472916666650,28.722000000000,-2.489000000000,26.232000000000
735781.473611111050,30.613000000000,-5.792000000000,24.822000000000
735781.474305555570,30.955000000000,-6.577000000000,24.377000000000
735781.474999999980,27.628000000000,-4.630000000000,22.997000000000
735781.475694444500,27.857000000000,-6.367000000000,21.490000000000
735781.476388888900,28.020000000000,-6.838000000000,21.184000000000
735781.477083333300,31.234000000000,-14.981000000000,16.253000000000
735781.477777777820,33.369000000000,-20.664000000000,12.705000000000
735781.478472222220,33.862000000000,-22.143000000000,11.718000000000
735781.479166666630,33.538000000000,-17.719000000000,15.821000000000
735781.479861111150,30.955000000000,-13.903000000000,17.051000000000
735781.480555555550,29.289000000000,-10.489000000000,18.801000000000
735781.481249999950,30.576000000000,-13.292000000000,17.282000000000
735781.481944444470,33.233000000000,-17.935000000000,15.297000000000
735781.482638888880,32.750000000000,-18.446000000000,14.304000000000
735781.483333333280,33.536000000000,-19.494000000000,14.043000000000
735781.484027777800,35.357000000000,-23.485000000000,11.873000000000
735781.484722222200,35.016000000000,-23.117000000000,11.899000000000
735781.485416666720,33.379000000000,-18.480000000000,14.900000000000
735781.486111111120,32.814000000000,-15.462000000000,17.351000000000
735781.486805555530,32.442000000000,-14.353000000000,18.091000000000
735781.487500000050,32.244000000000,-14.128000000000,18.115000000000
735781.488194444450,30.513000000000,-12.516000000000,17.998000000000
735781.488888888850,31.657000000000,-13.588000000000,18.069000000000
735781.489583333370,32.192000000000,-14.111000000000,18.083000000000
735781.490277777780,33.412000000000,-15.212000000000,18.200000000000
735781.490972222180,30.583000000000,-9.887000000000,20.693000000000
735781.491666666700,33.082000000000,-11.425000000000,21.656000000000
735781.492361111100,32.087000000000,-10.321000000000,21.766000000000
735781.493055555500,29.806000000000,-8.424000000000,21.382000000000
735781.493750000020,30.083000000000,-8.623000000000,21.460000000000
735781.494444444430,30.124000000000,-6.225000000000,23.898000000000
735781.495138888950,29.899000000000,-5.728000000000,24.171000000000
735781.495833333350,29.709000000000,-5.980000000000,23.731000000000
735781.496527777750,29.594000000000,-8.241000000000,21.354000000000
735781.497222222270,29.649000000000,-11.036000000000,18.614000000000
735781.497916666670,31.782000000000,-14.404000000000,17.379000000000
735781.498611111080,33.326000000000,-16.592000000000,16.734000000000
735781.499305555600,34.631000000000,-15.156000000000,19.475000000000
735781.500000000000,34.927000000000,-15.764000000000,19.164000000000
735781.500694444400,34.705000000000,-18.275000000000,16.427000000000
735781.501388888920,34.442000000000,-18.340000000000,16.104000000000
735781.502083333330,34.546000000000,-18.812000000000,15.734000000000
735781.502777777730,34.396000000000,-17.133000000000,17.261000000000
735781.503472222250,35.879000000000,-13.755000000000,22.126000000000
735781.504166666650,35.572000000000,-12.909000000000,22.663000000000
735781.504861111050,35.404000000000,-12.583000000000,22.823000000000
735781.505555555570,36.316000000000,-15.881000000000,20.433000000000
735781.506249999980,37.359000000000,-17.532000000000,19.826000000000
735781.506944444500,37.055000000000,-14.901000000000,22.155000000000
735781.507638888900,35.176000000000,-10.757000000000,24.419000000000
735781.508333333300,34.474000000000,-10.723000000000,23.753000000000
735781.509027777820,35.532000000000,-8.905000000000,26.625000000000
735781.509722222220,33.315000000000,-7.191000000000,26.124000000000
735781.510416666630,33.253000000000,-8.635000000000,24.620000000000
735781.511111111150,32.545000000000,-8.451000000000,24.095000000000
735781.511805555550,32.431000000000,-8.419000000000,24.013000000000
735781.512499999950,33.380000000000,-8.520000000000,24.859000000000
735781.513194444470,33.946000000000,-6.521000000000,27.423000000000
735781.513888888880,34.408000000000,-7.074000000000,27.336000000000
735781.514583333280,34.029000000000,-8.330000000000,25.699000000000
735781.515277777800,32.991000000000,-9.091000000000,23.899000000000
735781.515972222200,33.951000000000,-11.064000000000,22.886000000000
735781.516666666720,34.589000000000,-10.562000000000,24.029000000000
735781.517361111120,34.610000000000,-9.037000000000,25.571000000000
735781.518055555530,34.324000000000,-8.764000000000,25.561000000000
735781.518750000050,34.635000000000,-10.089000000000,24.546000000000
735781.519444444450,34.102000000000,-11.145000000000,22.958000000000
735781.520138888850,34.348000000000,-11.205000000000,23.142000000000
735781.520833333370,34.251000000000,-8.416000000000,25.836000000000
735781.521527777780,30.804000000000,-4.834000000000,25.971000000000
735781.522222222180,29.675000000000,-3.182000000000,26.492000000000
735781.522916666700,33.780000000000,-6.759000000000,27.023000000000
735781.523611111100,34.827000000000,-7.849000000000,26.975000000000
735781.524305555500,34.554000000000,-10.311000000000,24.241000000000
735781.525000000020,34.037000000000,-10.156000000000,23.883000000000
735781.525694444430,34.135000000000,-11.661000000000,22.474000000000
735781.526388888950,32.409000000000,-9.302000000000,23.106000000000
735781.527083333350,35.690000000000,-12.645000000000,23.048000000000
735781.527777777750,35.981000000000,-13.559000000000,22.421000000000
735781.528472222270,34.381000000000,-12.395000000000,21.988000000000
735781.529166666670,36.359000000000,-14.332000000000,22.026000000000
735781.529861111080,35.586000000000,-13.496000000000,22.092000000000
735781.530555555600,34.609000000000,-13.414000000000,21.195000000000
735781.531250000000,34.008000000000,-14.378000000000,19.628000000000
735781.531944444400,33.194000000000,-14.470000000000,18.724000000000
735781.532638888920,31.736000000000,-14.782000000000,16.955000000000
735781.533333333330,33.894000000000,-15.285000000000,18.607000000000
735781.534027777730,34.327000000000,-15.762000000000,18.563000000000
735781.534722222250,31.639000000000,-14.495000000000,17.144000000000
735781.535416666650,29.610000000000,-14.823000000000,14.788000000000
735781.536111111050,31.596000000000,-14.449000000000,17.144000000000
735781.536805555570,31.671000000000,-14.434000000000,17.238000000000
735781.537499999980,30.909000000000,-13.886000000000,17.019000000000
735781.538194444500,31.197000000000,-13.518000000000,17.677000000000
735781.538888888900,32.489000000000,-14.012000000000,18.476000000000
735781.539583333300,32.528000000000,-14.306000000000,18.224000000000
735781.540277777820,33.070000000000,-13.899000000000,19.172000000000
735781.540972222220,30.810000000000,-12.270000000000,18.539000000000
735781.541666666630,29.910000000000,-11.488000000000,18.421000000000
735781.542361111150,30.204000000000,-11.643000000000,18.559000000000
735781.543055555550,31.382000000000,-12.766000000000,18.614000000000
735781.543749999950,30.172000000000,-8.118000000000,22.052000000000
735781.544444444470,30.120000000000,-7.481000000000,22.640000000000
735781.545138888880,32.361000000000,-9.679000000000,22.683000000000
735781.545833333280,31.813000000000,-9.364000000000,22.450000000000
735781.546527777800,31.156000000000,-11.028000000000,20.127000000000
735781.547222222200,31.118000000000,-11.116000000000,20.004000000000
735781.547916666720,30.796000000000,-11.185000000000,19.611000000000
735781.548611111120,30.478000000000,-13.461000000000,17.018000000000
735781.549305555530,32.309000000000,-15.520000000000,16.791000000000
735781.550000000050,33.374000000000,-14.844000000000,18.533000000000
735781.550694444450,32.687000000000,-15.726000000000,16.959000000000
735781.551388888850,30.614000000000,-14.776000000000,15.838000000000
735781.552083333370,30.328000000000,-14.786000000000,15.541000000000
735781.552777777780,29.661000000000,-13.853000000000,15.807000000000
735781.553472222180,31.538000000000,-14.627000000000,16.912000000000
735781.554166666700,31.712000000000,-13.336000000000,18.375000000000
735781.554861111100,30.462000000000,-12.027000000000,18.436000000000
735781.555555555500,30.179000000000,-11.840000000000,18.338000000000
735781.556250000020,31.903000000000,-14.501000000000,17.401000000000
735781.556944444430,32.282000000000,-14.019000000000,18.263000000000
735781.557638888950,30.729000000000,-12.651000000000,18.080000000000
735781.558333333350,29.927000000000,-11.620000000000,18.308000000000
735781.559027777750,28.428000000000,-10.381000000000,18.046000000000
735781.559722222270,27.056000000000,-9.963000000000,17.090000000000
735781.560416666670,26.716000000000,-9.626000000000,17.087000000000
735781.561111111080,29.239000000000,-9.842000000000,19.398000000000
735781.561805555600,28.705000000000,-9.122000000000,19.581000000000
735781.562500000000,29.119000000000,-9.656000000000,19.460000000000
735781.563194444400,28.883000000000,-9.628000000000,19.256000000000
735781.563888888920,27.177000000000,-7.600000000000,19.578000000000
735781.564583333330,27.514000000000,-5.194000000000,22.323000000000
735781.565277777730,28.748000000000,-6.635000000000,22.113000000000
735781.565972222250,28.154000000000,-5.761000000000,22.390000000000
735781.566666666650,27.568000000000,-5.336000000000,22.233000000000
735781.567361111050,27.443000000000,-4.230000000000,23.212000000000
735781.568055555570,28.990000000000,-7.011000000000,21.980000000000
735781.568749999980,31.480000000000,-9.833000000000,21.648000000000
735781.569444444500,32.051000000000,-11.547000000000,20.505000000000
735781.570138888900,31.726000000000,-14.157000000000,17.568000000000
735781.570833333300,31.282000000000,-15.208000000000,16.072000000000
735781.571527777820,31.423000000000,-15.946000000000,15.479000000000
735781.572222222220,31.443000000000,-15.828000000000,15.616000000000
735781.572916666630,30.086000000000,-14.549000000000,15.534000000000
735781.573611111150,30.437000000000,-16.867000000000,13.568000000000
735781.574305555550,31.103000000000,-18.164000000000,12.940000000000
735781.574999999950,31.213000000000,-16.752000000000,14.459000000000
735781.575694444470,31.163000000000,-15.037000000000,16.126000000000
735781.576388888880,30.959000000000,-14.200000000000,16.763000000000
735781.577083333280,30.110000000000,-8.664000000000,21.445000000000
735781.577777777800,30.121000000000,-6.545000000000,23.576000000000
735781.578472222200,30.334000000000,-5.404000000000,24.930000000000
735781.579166666720,30.047000000000,-4.938000000000,25.105000000000
735781.579861111120,29.018000000000,-4.001000000000,25.018000000000
735781.580555555530,29.547000000000,-4.437000000000,25.108000000000
735781.581250000050,29.016000000000,-1.243000000000,27.775000000000
735781.581944444450,28.462000000000,-0.635000000000,27.827000000000
735781.582638888850,27.995000000000,-0.130000000000,27.863000000000
735781.583333333370,26.548000000000,1.520000000000,28.067000000000
735781.584027777780,24.337000000000,3.459000000000,27.799000000000
735781.584722222180,24.837000000000,0.739000000000,25.576000000000
735781.585416666700,26.543000000000,-1.584000000000,24.958000000000
735781.586111111100,30.111000000000,-7.884000000000,22.227000000000
735781.586805555500,31.172000000000,-9.286000000000,21.886000000000
735781.587500000020,31.346000000000,-11.891000000000,19.458000000000
735781.588194444430,31.236000000000,-11.287000000000,19.951000000000
735781.588888888950,30.761000000000,-9.294000000000,21.468000000000
735781.589583333350,30.175000000000,-8.939000000000,21.237000000000
735781.590277777750,30.402000000000,-9.196000000000,21.206000000000
735781.590972222270,30.707000000000,-9.491000000000,21.218000000000
735781.591666666670,29.976000000000,-8.780000000000,21.194000000000
735781.592361111080,28.265000000000,-6.640000000000,21.624000000000
735781.593055555600,28.207000000000,-3.896000000000,24.312000000000
735781.593750000000,29.018000000000,-1.203000000000,27.817000000000
735781.594444444400,30.774000000000,-1.707000000000,29.067000000000
735781.595138888920,30.674000000000,2.717000000000,33.390000000000
735781.595833333330,30.342000000000,4.399000000000,34.739000000000
735781.596527777730,30.339000000000,4.415000000000,34.757000000000
735781.597222222250,29.535000000000,5.147000000000,34.680000000000
735781.597916666650,28.275000000000,6.318000000000,34.589000000000
735781.598611111050,27.388000000000,5.549000000000,32.937000000000
735781.599305555570,27.357000000000,4.568000000000,31.922000000000
735781.599999999980,27.101000000000,4.566000000000,31.666000000000
735781.600694444500,26.504000000000,3.928000000000,30.431000000000
735781.601388888900,26.450000000000,2.372000000000,28.821000000000
735781.602083333300,27.466000000000,-0.791000000000,26.673000000000
735781.602777777820,26.615000000000,0.003000000000,26.618000000000
735781.603472222220,24.602000000000,3.700000000000,28.301000000000
735781.604166666630,24.789000000000,3.377000000000,28.166000000000
735781.604861111150,27.196000000000,0.591000000000,27.787000000000
735781.605555555550,27.095000000000,0.598000000000,27.693000000000
735781.606249999950,27.014000000000,0.748000000000,27.761000000000
735781.606944444470,27.416000000000,2.658000000000,30.072000000000
735781.607638888880,26.809000000000,3.984000000000,30.792000000000
735781.608333333280,26.565000000000,4.989000000000,31.553000000000
735781.609027777800,26.387000000000,4.679000000000,31.065000000000
735781.609722222200,25.155000000000,5.368000000000,30.522000000000
735781.610416666720,23.518000000000,7.089000000000,30.606000000000
735781.611111111120,24.197000000000,6.482000000000,30.680000000000
735781.611805555530,25.531000000000,2.964000000000,28.496000000000
735781.612500000050,25.691000000000,2.494000000000,28.185000000000
735781.613194444450,25.646000000000,-0.245000000000,25.400000000000
735781.613888888850,25.027000000000,0.227000000000,25.256000000000
735781.614583333370,24.027000000000,-0.821000000000,23.207000000000
735781.615277777780,25.187000000000,-2.751000000000,22.434000000000
735781.615972222180,25.028000000000,-2.852000000000,22.173000000000
735781.616666666700,24.845000000000,-3.306000000000,21.540000000000
735781.617361111100,24.773000000000,-5.269000000000,19.505000000000
735781.618055555500,24.762000000000,-2.059000000000,22.703000000000
735781.618750000020,26.164000000000,-3.460000000000,22.703000000000
735781.619444444430,26.293000000000,-3.559000000000,22.732000000000
735781.620138888950,25.572000000000,-5.597000000000,19.973000000000
735781.620833333350,24.563000000000,-4.534000000000,20.029000000000
735781.621527777750,24.586000000000,-2.476000000000,22.110000000000
735781.622222222270,23.650000000000,3.611000000000,27.263000000000
735781.622916666670,24.177000000000,4.825000000000,29.003000000000
735781.623611111080,26.366000000000,4.290000000000,30.655000000000
735781.624305555600,25.626000000000,8.301000000000,33.927000000000
735781.625000000000,23.134000000000,10.794000000000,33.927000000000
735781.625694444400,22.185000000000,12.832000000000,35.017000000000
735781.626388888920,23.668000000000,16.185000000000,39.854000000000
735781.627083333330,25.749000000000,13.029000000000,38.778000000000
735781.627777777730,25.555000000000,12.372000000000,37.926000000000
735781.628472222250,25.278000000000,9.940000000000,35.220000000000
735781.629166666650,24.877000000000,10.203000000000,35.081000000000
735781.629861111050,23.433000000000,11.341000000000,34.774000000000
735781.630555555570,22.086000000000,12.661000000000,34.746000000000
735781.631249999980,22.264000000000,12.119000000000,34.384000000000
735781.631944444500,23.939000000000,8.677000000000,32.618000000000
735781.632638888900,23.968000000000,8.633000000000,32.601000000000
735781.633333333300,23.840000000000,8.835000000000,32.678000000000
735781.634027777820,23.722000000000,7.946000000000,31.667000000000
735781.634722222220,23.504000000000,6.870000000000,30.374000000000
735781.635416666630,23.082000000000,9.858000000000,32.941000000000
735781.636111111150,23.624000000000,11.739000000000,35.365000000000
735781.636805555550,23.357000000000,11.700000000000,35.057000000000
735781.637499999950,23.025000000000,11.996000000000,35.021000000000
735781.638194444470,22.298000000000,11.312000000000,33.611000000000
735781.638888888880,22.046000000000,10.202000000000,32.250000000000
735781.639583333280,22.259000000000,10.482000000000,32.741000000000
735781.640277777800,21.954000000000,12.663000000000,34.616000000000
735781.640972222200,21.992000000000,11.503000000000,33.494000000000
735781.641666666720,21.903000000000,6.447000000000,28.352000000000
735781.642361111120,21.776000000000,4.625000000000,26.399000000000
735781.643055555530,21.622000000000,3.986000000000,25.609000000000
735781.643750000050,21.446000000000,4.015000000000,25.458000000000
735781.644444444450,21.303000000000,7.142000000000,28.446000000000
735781.645138888850,21.121000000000,10.263000000000,31.387000000000
735781.645833333370,20.722000000000,15.155000000000,35.877000000000
735781.646527777780,20.933000000000,16.892000000000,37.826000000000
735781.647222222180,20.889000000000,19.244000000000,40.131000000000
735781.647916666700,20.840000000000,20.204000000000,41.042000000000
735781.648611111100,20.778000000000,17.246000000000,38.024000000000
735781.649305555500,20.705000000000,18.334000000000,39.036000000000
735781.650000000020,20.442000000000,19.504000000000,39.947000000000
735781.650694444430,20.156000000000,20.475000000000,40.632000000000
735781.651388888950,19.842000000000,18.882000000000,38.724000000000
