735781.326388888880,13.935000000000,-4.902000000000,9.032000000000
735781.327083333280,15.329000000000,-3.734000000000,11.596000000000
735781.327777777800,15.301000000000,-5.330000000000,9.972000000000
735781.328472222200,14.188000000000,-4.928000000000,9.261000000000
735781.329166666720,16.071000000000,-6.628000000000,9.444000000000
735781.329861111120,15.748000000000,-4.512000000000,11.236000000000
735781.330555555530,16.288000000000,-6.958000000000,9.328000000000
735781.331250000050,14.732000000000,-6.122000000000,8.611000000000
735781.331944444450,16.996000000000,-8.805000000000,8.192000000000
735781.332638888850,15.397000000000,-7.191000000000,8.210000000000
735781.333333333370,17.055000000000,-8.715000000000,8.340000000000
735781.334027777780,16.409000000000,-8.095000000000,8.314000000000
735781.334722222180,16.391000000000,-8.685000000000,7.709000000000
735781.335416666700,17.032000000000,-10.859000000000,6.174000000000
735781.336111111100,16.544000000000,-10.688000000000,5.855000000000
735781.336805555500,16.827000000000,-11.643000000000,5.185000000000
735781.337500000020,16.655000000000,-11.338000000000,5.319000000000
735781.338194444430,17.084000000000,-11.759000000000,5.324000000000
735781.338888888950,17.296000000000,-11.934000000000,5.362000000000
735781.339583333350,17.730000000000,-12.169000000000,5.562000000000
735781.340277777750,16.705000000000,-10.999000000000,5.711000000000
735781.340972222270,18.166000000000,-12.211000000000,5.955000000000
735781.341666666670,18.666000000000,-10.593000000000,8.074000000000
735781.342361111080,18.575000000000,-7.149000000000,11.426000000000
735781.343055555600,18.673000000000,-7.376000000000,11.297000000000
735781.343750000000,18.664000000000,-7.395000000000,11.271000000000
735781.344444444400,19.622000000000,-8.359000000000,11.263000000000
735781.345138888920,19.694000000000,-8.420000000000,11.272000000000
735781.345833333330,19.719000000000,-8.220000000000,11.503000000000
735781.346527777730,19.194000000000,-7.501000000000,11.695000000000
735781.347222222250,18.893000000000,-7.145000000000,11.746000000000
735781.347916666650,18.989000000000,-7.259000000000,11.728000000000
735781.348611111050,16.004000000000,-6.109000000000,9.896000000000
735781.349305555570,16.250000000000,-7.587000000000,8.659000000000
735781.349999999980,18.551000000000,-10.489000000000,8.060000000000
735781.350694444500,19.344000000000,-11.441000000000,7.905000000000
735781.351388888900,19.215000000000,-11.456000000000,7.760000000000
735781.352083333300,19.419000000000,-11.683000000000,7.737000000000
735781.352777777820,18.949000000000,-11.384000000000,7.565000000000
735781.353472222220,19.713000000000,-12.073000000000,7.639000000000
735781.354166666630,20.480000000000,-12.807000000000,7.677000000000
735781.354861111150,20.053000000000,-14.201000000000,5.852000000000
735781.355555555550,19.937000000000,-14.424000000000,5.518000000000
735781.356249999950,20.921000000000,-15.665000000000,5.257000000000
735781.356944444470,20.542000000000,-13.523000000000,7.018000000000
735781.357638888880,21.057000000000,-9.949000000000,11.107000000000
735781.358333333280,21.860000000000,-10.089000000000,11.772000000000
735781.359027777800,21.262000000000,-9.515000000000,11.747000000000
735781.359722222200,21.898000000000,-9.106000000000,12.791000000000
735781.360416666720,21.564000000000,-7.624000000000,13.939000000000
735781.361111111120,21.096000000000,-7.001000000000,14.093000000000
735781.361805555530,22.049000000000,-7.780000000000,14.269000000000
735781.362500000050,22.172000000000,-7.858000000000,14.316000000000
735781.363194444450,22.646000000000,-8.377000000000,14.269000000000
735781.363888888850,22.907000000000,-9.634000000000,13.272000000000
735781.364583333370,22.327000000000,-10.597000000000,11.731000000000
735781.365277777780,23.508000000000,-12.287000000000,11.220000000000
735781.365972222180,23.516000000000,-12.407000000000,11.110000000000
735781.366666666700,23.293000000000,-12.116000000000,11.176000000000
735781.367361111100,22.982000000000,-13.338000000000,9.643000000000
735781.368055555500,23.230000000000,-13.973000000000,9.257000000000
735781.368750000020,23.741000000000,-13.011000000000,10.730000000000
735781.369444444430,23.334000000000,-10.272000000000,13.062000000000
735781.370138888950,23.395000000000,-10.385000000000,13.008000000000
735781.370833333350,24.242000000000,-11.725000000000,12.515000000000
735781.371527777750,23.498000000000,-9.905000000000,13.593000000000
735781.372222222270,24.041000000000,-8.273000000000,15.768000000000
735781.372916666670,22.624000000000,-6.982000000000,15.642000000000
735781.373611111080,23.644000000000,-9.422000000000,14.221000000000
735781.374305555600,25.663000000000,-11.404000000000,14.260000000000
735781.375000000000,24.951000000000,-11.448000000000,13.504000000000
735781.375694444400,25.107000000000,-10.922000000000,14.183000000000
735781.376388888920,26.285000000000,-11.781000000000,14.504000000000
735781.377083333330,27.142000000000,-12.548000000000,14.594000000000
735781.377777777730,27.275000000000,-11.400000000000,15.876000000000
735781.378472222250,27.095000000000,-12.379000000000,14.718000000000
735781.379166666650,27.745000000000,-14.248000000000,13.496000000000
735781.379861111050,26.274000000000,-13.442000000000,12.832000000000
735781.380555555570,25.785000000000,-12.982000000000,12.806000000000
735781.381249999980,26.026000000000,-13.398000000000,12.627000000000
735781.381944444500,25.778000000000,-13.274000000000,12.503000000000
735781.382638888900,27.553000000000,-14.851000000000,12.700000000000
735781.383333333300,27.590000000000,-13.555000000000,14.035000000000
735781.384027777820,27.416000000000,-14.776000000000,12.642000000000
735781.384722222220,28.049000000000,-16.145000000000,11.904000000000
735781.385416666630,28.323000000000,-15.659000000000,12.663000000000
735781.386111111150,28.216000000000,-14.632000000000,13.584000000000
735781.386805555550,26.986000000000,-10.967000000000,16.019000000000
735781.387499999950,27.187000000000,-10.151000000000,17.030000000000
735781.388194444470,28.017000000000,-11.518000000000,16.498000000000
735781.388888888880,28.464000000000,-12.861000000000,15.606000000000
735781.389583333280,28.724000000000,-13.251000000000,15.474000000000
735781.390277777800,28.276000000000,-11.591000000000,16.684000000000
735781.390972222200,28.351000000000,-12.126000000000,16.223000000000
735781.391666666720,27.127000000000,-12.709000000000,14.417000000000
735781.392361111120,29.717000000000,-15.305000000000,14.413000000000
735781.393055555530,25.647000000000,-10.644000000000,15.003000000000
735781.393750000050,28.896000000000,-14.384000000000,14.512000000000
735781.394444444450,28.334000000000,-17.455000000000,10.880000000000
735781.395138888850,29.510000000000,-18.882000000000,10.629000000000
735781.395833333370,27.786000000000,-19.144000000000,8.641000000000
735781.396527777780,27.183000000000,-19.948000000000,7.235000000000
735781.397222222180,28.241000000000,-21.110000000000,7.132000000000
735781.397916666700,28.941000000000,-21.804000000000,7.135000000000
735781.398611111100,28.920000000000,-21.856000000000,7.062000000000
735781.399305555500,29.449000000000,-22.371000000000,7.079000000000
735781.400000000020,29.136000000000,-22.301000000000,6.836000000000
735781.400694444430,28.409000000000,-21.754000000000,6.654000000000
735781.401388888950,29.115000000000,-20.187000000000,8.928000000000
735781.402083333350,24.952000000000,-16.020000000000,8.929000000000
735781.402777777750,28.364000000000,-20.367000000000,7.998000000000
735781.403472222270,29.636000000000,-22.117000000000,7.521000000000
735781.404166666670,31.184000000000,-23.113000000000,8.071000000000
735781.404861111080,31.500000000000,-23.379000000000,8.121000000000
735781.405555555600,29.849000000000,-19.941000000000,9.907000000000
735781.406250000000,28.333000000000,-17.837000000000,10.497000000000
735781.406944444400,30.268000000000,-19.808000000000,10.461000000000
735781.407638888920,30.276000000000,-19.974000000000,10.301000000000
735781.408333333330,31.399000000000,-20.277000000000,11.120000000000
735781.409027777730,31.507000000000,-22.347000000000,9.159000000000
735781.409722222250,30.555000000000,-22.806000000000,7.751000000000
735781.410416666650,27.756000000000,-20.686000000000,7.073000000000
735781.411111111050,29.728000000000,-22.651000000000,7.079000000000
735781.411805555570,32.047000000000,-25.124000000000,6.923000000000
735781.412499999980,32.171000000000,-23.789000000000,8.382000000000
735781.413194444500,31.165000000000,-20.271000000000,10.896000000000
735781.413888888900,33.084000000000,-22.892000000000,10.188000000000
735781.414583333300,32.059000000000,-22.661000000000,9.399000000000
735781.415277777820,32.243000000000,-24.819000000000,7.426000000000
735781.415972222220,32.920000000000,-25.419000000000,7.504000000000
735781.416666666630,30.764000000000,-22.820000000000,7.943000000000
735781.417361111150,31.909000000000,-18.813000000000,13.097000000000
735781.418055555550,33.684000000000,-19.450000000000,14.235000000000
735781.418749999950,33.174000000000,-18.864000000000,14.312000000000
735781.419444444470,30.545000000000,-16.308000000000,14.236000000000
735781.420138888880,28.276000000000,-14.460000000000,13.820000000000
735781.420833333280,29.831000000000,-15.960000000000,13.872000000000
735781.421527777800,26.581000000000,-15.789000000000,10.792000000000
735781.422222222200,28.428000000000,-20.385000000000,8.043000000000
735781.422916666720,26.568000000000,-18.419000000000,8.146000000000
735781.423611111120,23.417000000000,-15.416000000000,7.998000000000
735781.424305555530,22.946000000000,-15.003000000000,7.939000000000
735781.425000000050,23.459000000000,-13.439000000000,10.021000000000
735781.425694444450,29.031000000000,-19.126000000000,9.905000000000
735781.426388888850,30.865000000000,-22.476000000000,8.392000000000
735781.427083333370,31.692000000000,-23.834000000000,7.855000000000
735781.427777777780,31.499000000000,-22.966000000000,8.534000000000
735781.428472222180,31.937000000000,-21.445000000000,10.495000000000
735781.429166666700,32.052000000000,-21.551000000000,10.503000000000
735781.429861111100,32.226000000000,-21.068000000000,11.158000000000
735781.430555555500,32.549000000000,-19.853000000000,12.696000000000
735781.431250000020,32.428000000000,-21.191000000000,11.235000000000
735781.431944444430,32.306000000000,-21.973000000000,10.334000000000
735781.432638888950,32.666000000000,-22.599000000000,10.067000000000
735781.433333333350,31.933000000000,-22.036000000000,9.899000000000
735781.434027777750,32.717000000000,-22.131000000000,10.585000000000
735781.434722222270,31.868000000000,-20.966000000000,10.901000000000
735781.435416666670,33.382000000000,-22.649000000000,10.734000000000
735781.436111111080,33.529000000000,-22.903000000000,10.624000000000
735781.436805555600,31.860000000000,-21.169000000000,10.693000000000
735781.437500000000,26.120000000000,-15.577000000000,10.544000000000
735781.438194444400,24.876000000000,-14.397000000000,10.478000000000
735781.438888888920,30.529000000000,-21.634000000000,8.893000000000
735781.439583333330,31.283000000000,-22.579000000000,8.706000000000
735781.440277777730,32.904000000000,-24.483000000000,8.420000000000
735781.440972222250,31.854000000000,-23.494000000000,8.363000000000
735781.441666666650,31.406000000000,-22.883000000000,8.521000000000
735781.442361111050,32.844000000000,-21.885000000000,10.958000000000
735781.443055555570,33.143000000000,-23.014000000000,10.133000000000
735781.443749999980,32.987000000000,-22.784000000000,10.203000000000
735781.444444444500,33.950000000000,-23.996000000000,9.955000000000
735781.445138888900,33.862000000000,-24.058000000000,9.806000000000
735781.445833333300,33.549000000000,-25.681000000000,7.868000000000
735781.446527777820,32.263000000000,-21.993000000000,10.270000000000
735781.447222222220,32.102000000000,-21.988000000000,10.115000000000
735781.447916666630,30.756000000000,-10.305000000000,20.451000000000
735781.448611111150,28.308000000000,-7.352000000000,20.956000000000
735781.449305555550,31.127000000000,-10.061000000000,21.070000000000
735781.449999999950,34.270000000000,-11.429000000000,22.838000000000
735781.450694444470,33.175000000000,-5.445000000000,27.730000000000
735781.451388888880,31.522000000000,-2.588000000000,28.936000000000
735781.452083333280,32.234000000000,-3.331000000000,28.904000000000
735781.452777777800,28.679000000000,-2.626000000000,26.054000000000
735781.453472222200,30.666000000000,-7.012000000000,23.656000000000
735781.454166666720,31.003000000000,-8.322000000000,22.679000000000
735781.454861111120,30.161000000000,-7.508000000000,22.653000000000
735781.455555555530,30.948000000000,-3.176000000000,27.772000000000
735781.456250000050,34.266000000000,-5.409000000000,28.859000000000
735781.456944444450,34.842000000000,-5.885000000000,28.957000000000
735781.457638888850,36.100000000000,-8.147000000000,27.952000000000
735781.458333333370,36.143000000000,-9.090000000000,27.052000000000
735781.459027777780,36.111000000000,-9.363000000000,26.746000000000
735781.459722222180,35.695000000000,-9.037000000000,26.660000000000
735781.460416666700,35.652000000000,-10.317000000000,25.335000000000
735781.461111111100,35.509000000000,-11.545000000000,23.963000000000
735781.461805555500,35.151000000000,-10.695000000000,24.453000000000
735781.462500000020,34.955000000000,-9.729000000000,25.225000000000
735781.463194444430,34.117000000000,-10.764000000000,23.352000000000
735781.463888888950,36.439000000000,-13.161000000000,23.276000000000
735781.464583333350,36.869000000000,-13.166000000000,23.708000000000
735781.465277777750,37.982000000000,-9.080000000000,28.903000000000
735781.465972222270,38.600000000000,-8.900000000000,29.699000000000
735781.466666666670,37.704000000000,-7.941000000000,29.759000000000
735781.467361111080,36.899000000000,-4.197000000000,32.705000000000
735781.468055555600,36.570000000000,-6.027000000000,30.539000000000
735781.468750000000,37.684000000000,-10.819000000000,26.866000000000
735781.469444444400,37.634000000000,-11.370000000000,26.261000000000
735781.470138888920,36.982000000000,-11.279000000000,25.705000000000
735781.470833333330,36.158000000000,-11.333000000000,24.825000000000
735781.471527777730,35.909000000000,-9.800000000000,26.111000000000
735781.472222222250,36.202000000000,-10.110000000000,26.097000000000
735781.472916666650,34.575000000000,-8.698000000000,25.878000000000
735781.473611111050,35.366000000000,-9.518000000000,25.849000000000
735781.474305555570,36.424000000000,-10.636000000000,25.788000000000
735781.474999999980,36.516000000000,-10.620000000000,25.895000000000
735781.475694444500,36.409000000000,-10.633000000000,25.777000000000
735781.476388888900,35.952000000000,-9.826000000000,26.122000000000
735781.477083333300,36.439000000000,-13.215000000000,23.224000000000
735781.477777777820,35.609000000000,-14.040000000000,21.567000000000
735781.478472222220,35.900000000000,-15.429000000000,20.472000000000
735781.479166666630,35.546000000000,-9.099000000000,26.447000000000
735781.479861111150,35.904000000000,-8.300000000000,27.603000000000
735781.480555555550,35.079000000000,-8.621000000000,26.456000000000
735781.481249999950,36.731000000000,-11.145000000000,25.585000000000
735781.481944444470,36.559000000000,-12.887000000000,23.672000000000
735781.482638888880,37.569000000000,-16.092000000000,21.477000000000
735781.483333333280,31.584000000000,-15.918000000000,15.667000000000
735781.484027777800,27.051000000000,-8.698000000000,18.351000000000
735781.484722222200,30.019000000000,-11.267000000000,18.752000000000
735781.485416666720,27.991000000000,-9.529000000000,18.463000000000
735781.486111111120,29.939000000000,-11.450000000000,18.489000000000
735781.486805555530,34.747000000000,-17.258000000000,17.491000000000
735781.487500000050,38.397000000000,-20.748000000000,17.650000000000
735781.488194444450,38.483000000000,-19.401000000000,19.083000000000
735781.488888888850,36.721000000000,-17.328000000000,19.391000000000
735781.489583333370,36.830000000000,-17.390000000000,19.442000000000
735781.490277777780,33.686000000000,-14.194000000000,19.493000000000
735781.490972222180,34.080000000000,-14.592000000000,19.487000000000
735781.491666666700,34.858000000000,-15.513000000000,19.346000000000
735781.492361111100,33.904000000000,-13.898000000000,20.007000000000
735781.493055555500,33.480000000000,-11.853000000000,21.631000000000
735781.493750000020,33.080000000000,-13.073000000000,20.010000000000
735781.494444444430,34.293000000000,-14.575000000000,19.718000000000
735781.495138888950,31.536000000000,-12.514000000000,19.023000000000
735781.495833333350,33.157000000000,-15.741000000000,17.415000000000
735781.496527777750,33.267000000000,-14.926000000000,18.339000000000
735781.497222222270,35.172000000000,-19.078000000000,16.093000000000
735781.497916666670,34.004000000000,-19.087000000000,14.917000000000
735781.498611111080,33.306000000000,-18.530000000000,14.773000000000
735781.499305555600,34.576000000000,-19.870000000000,14.708000000000
735781.500000000000,34.492000000000,-17.362000000000,17.129000000000
735781.500694444400,36.694000000000,-16.580000000000,20.115000000000
735781.501388888920,36.361000000000,-15.391000000000,20.970000000000
735781.502083333330,33.128000000000,-12.069000000000,21.057000000000
735781.502777777730,36.030000000000,-14.793000000000,21.237000000000
735781.503472222250,35.835000000000,-15.354000000000,20.482000000000
735781.504166666650,38.115000000000,-18.600000000000,19.515000000000
735781.504861111050,36.253000000000,-17.533000000000,18.717000000000
735781.505555555570,35.436000000000,-15.007000000000,20.431000000000
735781.506249999980,37.153000000000,-12.366000000000,24.786000000000
735781.506944444500,36.441000000000,-10.696000000000,25.743000000000
735781.507638888900,35.153000000000,-9.337000000000,25.816000000000
735781.508333333300,36.759000000000,-10.665000000000,26.095000000000
735781.509027777820,36.280000000000,-3.601000000000,32.680000000000
735781.509722222220,35.849000000000,-2.313000000000,33.533000000000
735781.510416666630,37.727000000000,-4.687000000000,33.038000000000
735781.511111111150,37.147000000000,-6.376000000000,30.769000000000
735781.511805555550,36.968000000000,-5.040000000000,31.930000000000
735781.512499999950,38.409000000000,-5.531000000000,32.883000000000
735781.513194444470,35.664000000000,-2.689000000000,32.976000000000
735781.513888888880,37.358000000000,-4.497000000000,32.862000000000
735781.514583333280,34.738000000000,-2.578000000000,32.163000000000
735781.515277777800,34.501000000000,-3.781000000000,30.721000000000
735781.515972222200,33.938000000000,-3.506000000000,30.432000000000
735781.516666666720,34.527000000000,-4.387000000000,30.141000000000
735781.517361111120,35.069000000000,-5.586000000000,29.484000000000
735781.518055555530,35.758000000000,-4.497000000000,31.258000000000
735781.518750000050,37.826000000000,-6.923000000000,30.904000000000
735781.519444444450,36.572000000000,-5.401000000000,31.170000000000
735781.520138888850,37.280000000000,-6.089000000000,31.190000000000
735781.520833333370,38.211000000000,-6.947000000000,31.262000000000
735781.521527777780,37.544000000000,-6.776000000000,30.771000000000
735781.522222222180,37.438000000000,-5.653000000000,31.785000000000
735781.522916666700,36.768000000000,-6.260000000000,30.510000000000
735781.523611111100,35.095000000000,-7.120000000000,27.976000000000
735781.524305555500,32.974000000000,-5.102000000000,27.871000000000
735781.525000000020,32.828000000000,-3.161000000000,29.667000000000
735781.525694444430,34.930000000000,-5.209000000000,29.721000000000
735781.526388888950,35.189000000000,-5.374000000000,29.815000000000
735781.527083333350,34.732000000000,-5.024000000000,29.710000000000
735781.527777777750,33.176000000000,-3.533000000000,29.645000000000
735781.528472222270,31.700000000000,-0.984000000000,30.715000000000
735781.529166666670,31.501000000000,-8.059000000000,23.443000000000
735781.529861111080,34.606000000000,-11.786000000000,22.821000000000
735781.530555555600,32.826000000000,-8.499000000000,24.329000000000
735781.531250000000,33.772000000000,-8.361000000000,25.412000000000
735781.531944444400,33.143000000000,-7.796000000000,25.347000000000
735781.532638888920,32.360000000000,-6.999000000000,25.361000000000
735781.533333333330,31.949000000000,-7.246000000000,24.703000000000
735781.534027777730,32.490000000000,-9.405000000000,23.085000000000
735781.534722222250,32.856000000000,-10.071000000000,22.784000000000
735781.535416666650,33.232000000000,-8.630000000000,24.603000000000
735781.536111111050,33.778000000000,-7.570000000000,26.209000000000
735781.536805555570,32.812000000000,-8.211000000000,24.604000000000
735781.537499999980,32.945000000000,-9.316000000000,23.629000000000
735781.538194444500,33.087000000000,-11.819000000000,21.270000000000
735781.538888888900,33.541000000000,-13.154000000000,20.389000000000
735781.539583333300,33.566000000000,-13.642000000000,19.921000000000
735781.540277777820,34.835000000000,-13.605000000000,21.230000000000
735781.540972222220,34.462000000000,-13.532000000000,20.929000000000
735781.541666666630,34.226000000000,-14.298000000000,19.930000000000
735781.542361111150,34.366000000000,-16.309000000000,18.059000000000
735781.543055555550,35.109000000000,-14.745000000000,20.363000000000
735781.543749999950,36.346000000000,-17.374000000000,18.970000000000
735781.544444444470,36.995000000000,-18.185000000000,18.814000000000
735781.545138888880,37.246000000000,-16.405000000000,20.842000000000
735781.545833333280,36.795000000000,-16.190000000000,20.606000000000
735781.546527777800,36.061000000000,-16.679000000000,19.382000000000
735781.547222222200,36.706000000000,-18.738000000000,17.970000000000
735781.547916666720,37.114000000000,-19.585000000000,17.529000000000
735781.548611111120,36.399000000000,-18.929000000000,17.470000000000
735781.549305555530,37.260000000000,-19.711000000000,17.549000000000
735781.550000000050,36.198000000000,-18.373000000000,17.824000000000
735781.550694444450,35.076000000000,-12.944000000000,22.135000000000
735781.551388888850,36.371000000000,-10.158000000000,26.213000000000
735781.552083333370,37.510000000000,-10.823000000000,26.687000000000
735781.552777777780,37.121000000000,-10.478000000000,26.643000000000
735781.553472222180,37.465000000000,-9.182000000000,28.287000000000
735781.554166666700,32.649000000000,-4.714000000000,27.935000000000
735781.554861111100,36.203000000000,-8.930000000000,27.271000000000
735781.555555555500,34.208000000000,-11.595000000000,22.615000000000
735781.556250000020,35.047000000000,-12.201000000000,22.847000000000
735781.556944444430,35.546000000000,-9.801000000000,25.749000000000
735781.557638888950,35.372000000000,-5.316000000000,30.056000000000
735781.558333333350,36.382000000000,-6.398000000000,29.984000000000
735781.559027777750,33.627000000000,-1.215000000000,32.415000000000
735781.559722222270,34.840000000000,5.016000000000,39.853000000000
735781.560416666670,35.831000000000,6.692000000000,42.520000000000
735781.561111111080,35.610000000000,7.317000000000,42.928000000000
735781.561805555600,35.232000000000,7.522000000000,42.751000000000
735781.562500000000,35.839000000000,8.678000000000,44.518000000000
735781.563194444400,33.869000000000,11.495000000000,45.366000000000
735781.563888888920,34.585000000000,10.868000000000,45.452000000000
735781.564583333330,31.140000000000,13.935000000000,45.071000000000
735781.565277777730,34.651000000000,10.378000000000,45.029000000000
735781.565972222250,33.570000000000,11.419000000000,44.990000000000
735781.566666666650,34.874000000000,10.272000000000,45.148000000000
735781.567361111050,34.482000000000,6.483000000000,40.965000000000
735781.568055555570,34.211000000000,7.585000000000,41.793000000000
735781.568749999980,34.224000000000,8.017000000000,42.239000000000
735781.569444444500,34.365000000000,6.809000000000,41.171000000000
735781.570138888900,34.507000000000,0.915000000000,35.423000000000
735781.570833333300,34.663000000000,-1.897000000000,32.766000000000
735781.571527777820,34.865000000000,-6.140000000000,28.727000000000
735781.572222222220,34.549000000000,-1.580000000000,32.969000000000
735781.572916666630,32.930000000000,-2.257000000000,30.675000000000
735781.573611111150,32.694000000000,-3.780000000000,28.914000000000
735781.574305555550,34.164000000000,-9.213000000000,24.949000000000
735781.574999999950,34.838000000000,-7.939000000000,26.900000000000
735781.575694444470,34.885000000000,-2.802000000000,32.084000000000
735781.576388888880,34.435000000000,-2.463000000000,31.973000000000
735781.577083333280,32.989000000000,-4.032000000000,28.958000000000
735781.577777777800,29.229000000000,0.385000000000,29.613000000000
735781.578472222200,30.862000000000,0.935000000000,31.796000000000
735781.579166666720,31.532000000000,3.494000000000,35.024000000000
735781.579861111120,33.255000000000,-1.313000000000,31.945000000000
735781.580555555530,33.284000000000,-0.929000000000,32.351000000000
735781.581250000050,30.559000000000,1.718000000000,32.276000000000
735781.581944444450,30.402000000000,2.517000000000,32.920000000000
735781.582638888850,30.556000000000,5.134000000000,35.689000000000
735781.583333333370,31.821000000000,4.319000000000,36.140000000000
735781.584027777780,32.592000000000,3.576000000000,36.170000000000
735781.584722222180,32.886000000000,3.257000000000,36.143000000000
735781.585416666700,32.607000000000,3.636000000000,36.245000000000
735781.586111111100,32.733000000000,3.435000000000,36.169000000000
735781.586805555500,31.445000000000,4.633000000000,36.077000000000
735781.587500000020,30.539000000000,5.487000000000,36.025000000000
735781.588194444430,30.345000000000,4.241000000000,34.588000000000
735781.588888888950,33.198000000000,0.157000000000,33.352000000000
735781.589583333350,33.546000000000,-0.957000000000,32.589000000000
735781.590277777750,33.708000000000,-1.237000000000,32.472000000000
735781.590972222270,33.788000000000,-1.444000000000,32.343000000000
735781.591666666670,34.035000000000,-2.361000000000,31.674000000000
735781.592361111080,33.512000000000,-3.289000000000,30.222000000000
735781.593055555600,32.946000000000,-3.236000000000,29.712000000000
735781.593750000000,33.162000000000,2.433000000000,35.595000000000
735781.594444444400,32.722000000000,2.485000000000,35.209000000000
735781.595138888920,31.747000000000,6.664000000000,38.412000000000
735781.595833333330,31.297000000000,7.080000000000,38.378000000000
735781.596527777730,31.183000000000,7.136000000000,38.316000000000
735781.597222222250,30.299000000000,7.970000000000,38.268000000000
735781.597916666650,30.364000000000,8.190000000000,38.555000000000
735781.598611111050,29.449000000000,9.930000000000,39.378000000000
735781.599305555570,30.321000000000,10.593000000000,40.914000000000
735781.599999999980,32.350000000000,8.342000000000,40.693000000000
735781.600694444500,33.499000000000,8.806000000000,42.303000000000
735781.601388888900,33.196000000000,10.022000000000,43.218000000000
735781.602083333300,33.270000000000,10.076000000000,43.346000000000
735781.602777777820,33.506000000000,9.833000000000,43.342000000000
735781.603472222220,32.154000000000,11.207000000000,43.362000000000
735781.604166666630,31.174000000000,14.070000000000,45.244000000000
735781.604861111150,32.962000000000,16.920000000000,49.883000000000
735781.605555555550,32.481000000000,17.556000000000,50.037000000000
735781.606249999950,32.132000000000,17.494000000000,49.624000000000
735781.606944444470,31.156000000000,18.488000000000,49.644000000000
735781.607638888880,28.827000000000,20.933000000000,49.759000000000
735781.608333333280,28.147000000000,21.687000000000,49.832000000000
735781.609027777800,28.274000000000,20.730000000000,49.005000000000
735781.609722222200,29.068000000000,20.023000000000,49.089000000000
735781.610416666720,30.017000000000,18.736000000000,48.755000000000
735781.611111111120,30.113000000000,18.401000000000,48.513000000000
735781.611805555530,28.890000000000,20.803000000000,49.690000000000
735781.612500000050,29.066000000000,19.390000000000,48.457000000000
735781.613194444450,29.633000000000,19.741000000000,49.374000000000
735781.613888888850,27.571000000000,20.318000000000,47.889000000000
735781.614583333370,27.719000000000,14.235000000000,41.956000000000
735781.615277777780,28.620000000000,12.588000000000,41.207000000000
735781.615972222180,31.734000000000,11.616000000000,43.348000000000
735781.616666666700,30.040000000000,11.963000000000,42.001000000000
735781.617361111100,30.659000000000,8.858000000000,39.515000000000
735781.618055555500,29.945000000000,13.577000000000,43.520000000000
735781.618750000020,28.943000000000,10.348000000000,39.290000000000
735781.619444444430,29.208000000000,4.367000000000,33.578000000000
735781.620138888950,30.575000000000,7.050000000000,37.624000000000
735781.620833333350,30.661000000000,11.009000000000,41.671000000000
735781.621527777750,29.093000000000,8.514000000000,37.610000000000
735781.622222222270,27.941000000000,16.662000000000,44.601000000000
735781.622916666670,27.912000000000,17.490000000000,45.403000000000
735781.623611111080,28.850000000000,12.358000000000,41.211000000000
735781.624305555600,30.209000000000,10.975000000000,41.184000000000
735781.625000000000,29.709000000000,13.617000000000,43.326000000000
735781.625694444400,29.576000000000,14.840000000000,44.420000000000
735781.626388888920,27.679000000000,16.220000000000,43.899000000000
735781.627083333330,27.395000000000,14.009000000000,41.405000000000
735781.627777777730,24.101000000000,15.655000000000,39.753000000000
735781.628472222250,22.143000000000,17.037000000000,39.180000000000
735781.629166666650,25.337000000000,14.132000000000,39.470000000000
735781.629861111050,25.092000000000,14.655000000000,39.747000000000
735781.630555555570,24.877000000000,17.985000000000,42.860000000000
735781.631249999980,23.244000000000,19.316000000000,42.560000000000
735781.631944444500,21.303000000000,21.954000000000,43.255000000000
735781.632638888900,20.399000000000,22.812000000000,43.210000000000
735781.633333333300,22.501000000000,20.952000000000,43.456000000000
735781.634027777820,25.865000000000,17.522000000000,43.389000000000
735781.634722222220,26.671000000000,18.752000000000,45.423000000000
735781.635416666630,25.675000000000,20.528000000000,46.204000000000
735781.636111111150,25.796000000000,15.659000000000,41.455000000000
735781.636805555550,25.695000000000,15.800000000000,41.494000000000
735781.637499999950,24.696000000000,16.834000000000,41.528000000000
735781.638194444470,22.041000000000,19.671000000000,41.713000000000
735781.638888888880,20.072000000000,21.528000000000,41.601000000000
735781.639583333280,19.355000000000,24.738000000000,44.091000000000
735781.640277777800,23.037000000000,19.737000000000,42.774000000000
735781.640972222200,23.062000000000,15.191000000000,38.254000000000
735781.641666666720,26.112000000000,17.438000000000,43.551000000000
735781.642361111120,26.378000000000,18.307000000000,44.682000000000
735781.643055555530,23.919000000000,20.833000000000,44.750000000000
735781.643750000050,24.981000000000,18.135000000000,43.118000000000
735781.644444444450,23.966000000000,18.430000000000,42.394000000000
735781.645138888850,25.891000000000,16.001000000000,41.893000000000
735781.645833333370,25.894000000000,15.920000000000,41.812000000000
735781.646527777780,23.260000000000,18.401000000000,41.661000000000
735781.647222222180,22.652000000000,19.491000000000,42.142000000000
735781.647916666700,23.849000000000,17.787000000000,41.637000000000
735781.648611111100,24.066000000000,17.436000000000,41.502000000000
735781.649305555500,25.721000000000,17.051000000000,42.771000000000
735781.650000000020,26.133000000000,18.145000000000,44.277000000000
735781.650694444430,25.377000000000,18.937000000000,44.313000000000
735781.651388888950,25.715000000000,18.443000000000,44.157000000000
735781.652083333350,25.185000000000,18.922000000000,44.105000000000
