735781.327083333280,10.301000000000,-1.861000000000,8.441000000000
735781.327777777800,10.217000000000,-1.880000000000,8.336000000000
735781.328472222200,10.332000000000,-2.030000000000,8.302000000000
735781.329166666720,10.364000000000,-2.987000000000,7.375000000000
735781.329861111120,10.507000000000,-3.802000000000,6.706000000000
735781.330555555530,10.771000000000,-4.959000000000,5.815000000000
735781.331250000050,10.892000000000,-4.630000000000,6.261000000000
735781.331944444450,10.866000000000,-4.236000000000,6.631000000000
735781.332638888850,11.003000000000,-4.825000000000,6.177000000000
735781.333333333370,10.769000000000,-4.603000000000,6.164000000000
735781.334027777780,11.349000000000,-4.963000000000,6.387000000000
735781.334722222180,11.499000000000,-5.120000000000,6.379000000000
735781.335416666700,11.579000000000,-5.285000000000,6.296000000000
735781.336111111100,11.573000000000,-5.553000000000,6.021000000000
735781.336805555500,12.299000000000,-6.785000000000,5.514000000000
735781.337500000020,12.393000000000,-7.337000000000,5.053000000000
735781.338194444430,12.604000000000,-7.699000000000,4.903000000000
735781.338888888950,12.522000000000,-6.244000000000,6.277000000000
735781.339583333350,12.769000000000,-5.632000000000,7.136000000000
735781.340277777750,12.696000000000,-1.439000000000,11.256000000000
735781.340972222270,12.490000000000,-0.872000000000,11.616000000000
735781.341666666670,12.609000000000,-1.022000000000,11.589000000000
735781.342361111080,12.258000000000,-0.574000000000,11.685000000000
735781.343055555600,11.671000000000,-2.388000000000,9.284000000000
735781.343750000000,11.445000000000,-2.584000000000,8.860000000000
735781.344444444400,11.627000000000,-2.822000000000,8.805000000000
735781.345138888920,12.021000000000,-2.915000000000,9.105000000000
735781.345833333330,12.081000000000,-3.233000000000,8.846000000000
735781.346527777730,12.325000000000,-3.322000000000,8.999000000000
735781.347222222250,12.770000000000,-3.674000000000,9.097000000000
735781.347916666650,13.205000000000,-4.822000000000,8.383000000000
735781.348611111050,13.767000000000,-6.758000000000,7.011000000000
735781.349305555570,13.453000000000,-6.883000000000,6.571000000000
735781.349999999980,13.155000000000,-7.415000000000,5.739000000000
735781.350694444500,13.029000000000,-7.615000000000,5.412000000000
735781.351388888900,12.748000000000,-7.872000000000,4.873000000000
735781.352083333300,12.700000000000,-7.807000000000,4.893000000000
735781.352777777820,12.560000000000,-7.543000000000,5.018000000000
735781.353472222220,12.402000000000,-5.892000000000,6.510000000000
735781.354166666630,12.355000000000,-5.647000000000,6.706000000000
735781.354861111150,12.240000000000,-5.823000000000,6.417000000000
735781.355555555550,12.252000000000,-5.958000000000,6.294000000000
735781.356249999950,12.319000000000,-6.054000000000,6.268000000000
735781.356944444470,12.534000000000,-4.608000000000,7.924000000000
735781.357638888880,12.816000000000,-4.430000000000,8.386000000000
735781.358333333280,13.095000000000,-1.806000000000,11.286000000000
735781.359027777800,13.487000000000,-1.665000000000,11.821000000000
735781.359722222200,13.699000000000,-1.956000000000,11.742000000000
735781.360416666720,13.968000000000,-4.458000000000,9.511000000000
735781.361111111120,13.893000000000,-4.854000000000,9.038000000000
735781.361805555530,13.872000000000,-5.226000000000,8.646000000000
735781.362500000050,13.836000000000,-5.174000000000,8.661000000000
735781.363194444450,13.966000000000,-5.407000000000,8.556000000000
735781.363888888850,13.723000000000,-5.096000000000,8.628000000000
735781.364583333370,13.778000000000,-6.655000000000,7.124000000000
735781.365277777780,14.033000000000,-7.494000000000,6.540000000000
735781.365972222180,14.291000000000,-8.065000000000,6.224000000000
735781.366666666700,14.691000000000,-9.226000000000,5.466000000000
735781.367361111100,15.036000000000,-9.326000000000,5.711000000000
735781.368055555500,15.268000000000,-8.847000000000,6.420000000000
735781.368750000020,15.209000000000,-9.043000000000,6.166000000000
735781.369444444430,15.129000000000,-8.436000000000,6.693000000000
735781.370138888950,15.500000000000,-8.394000000000,7.110000000000
735781.370833333350,16.497000000000,-9.518000000000,6.980000000000
735781.371527777750,17.119000000000,-11.198000000000,5.920000000000
735781.372222222270,17.530000000000,-11.856000000000,5.671000000000
735781.372916666670,17.643000000000,-10.405000000000,7.237000000000
735781.373611111080,16.941000000000,-9.337000000000,7.604000000000
735781.374305555600,17.833000000000,-8.489000000000,9.344000000000
735781.375000000000,17.034000000000,-7.542000000000,9.495000000000
735781.375694444400,17.035000000000,-7.569000000000,9.468000000000
735781.376388888920,17.345000000000,-9.105000000000,8.238000000000
735781.377083333330,16.911000000000,-10.059000000000,6.852000000000
735781.377777777730,17.591000000000,-11.284000000000,6.308000000000
735781.378472222250,17.431000000000,-11.201000000000,6.227000000000
735781.379166666650,17.666000000000,-11.410000000000,6.255000000000
735781.379861111050,17.932000000000,-11.817000000000,6.117000000000
735781.380555555570,18.190000000000,-11.600000000000,6.588000000000
735781.381249999980,17.966000000000,-10.864000000000,7.101000000000
735781.381944444500,17.076000000000,-8.320000000000,8.756000000000
735781.382638888900,17.055000000000,-8.224000000000,8.831000000000
735781.383333333300,17.319000000000,-8.444000000000,8.878000000000
735781.384027777820,18.014000000000,-9.159000000000,8.856000000000
735781.384722222220,17.940000000000,-8.851000000000,9.088000000000
735781.385416666630,18.793000000000,-9.847000000000,8.947000000000
735781.386111111150,19.182000000000,-8.723000000000,10.459000000000
735781.386805555550,19.627000000000,-9.508000000000,10.118000000000
735781.387499999950,19.965000000000,-7.631000000000,12.335000000000
735781.388194444470,20.090000000000,-9.357000000000,10.733000000000
735781.388888888880,21.054000000000,-8.361000000000,12.691000000000
735781.389583333280,21.024000000000,-8.526000000000,12.498000000000
735781.390277777800,20.134000000000,-7.625000000000,12.507000000000
735781.390972222200,20.213000000000,-7.852000000000,12.360000000000
735781.391666666720,19.682000000000,-7.371000000000,12.310000000000
735781.392361111120,19.106000000000,-6.615000000000,12.490000000000
735781.393055555530,19.677000000000,-6.717000000000,12.958000000000
735781.393750000050,20.400000000000,-8.186000000000,12.215000000000
735781.394444444450,20.125000000000,-10.289000000000,9.836000000000
735781.395138888850,19.425000000000,-9.463000000000,9.963000000000
735781.395833333370,18.684000000000,-7.858000000000,10.825000000000
735781.396527777780,17.767000000000,-7.816000000000,9.951000000000
735781.397222222180,17.609000000000,-8.416000000000,9.194000000000
735781.397916666700,16.841000000000,-8.095000000000,8.748000000000
735781.398611111100,16.819000000000,-7.826000000000,8.993000000000
735781.399305555500,17.475000000000,-8.914000000000,8.562000000000
735781.400000000020,18.233000000000,-11.056000000000,7.177000000000
735781.400694444430,18.943000000000,-10.809000000000,8.135000000000
735781.401388888950,18.581000000000,-9.398000000000,9.183000000000
735781.402083333350,18.438000000000,-6.410000000000,12.030000000000
735781.402777777750,17.983000000000,-5.713000000000,12.270000000000
735781.403472222270,18.430000000000,-6.253000000000,12.177000000000
735781.404166666670,18.970000000000,-7.023000000000,11.949000000000
735781.404861111080,19.523000000000,-7.061000000000,12.464000000000
735781.405555555600,20.982000000000,-8.683000000000,12.299000000000
735781.406250000000,21.404000000000,-9.283000000000,12.122000000000
735781.406944444400,22.036000000000,-9.930000000000,12.106000000000
735781.407638888920,22.843000000000,-10.882000000000,11.964000000000
735781.408333333330,22.547000000000,-12.382000000000,10.163000000000
735781.409027777730,21.337000000000,-11.491000000000,9.847000000000
735781.409722222250,21.478000000000,-10.285000000000,11.196000000000
735781.410416666650,22.273000000000,-11.670000000000,10.601000000000
735781.411111111050,22.256000000000,-12.978000000000,9.278000000000
735781.411805555570,21.982000000000,-13.392000000000,8.589000000000
735781.412499999980,20.840000000000,-12.222000000000,8.619000000000
735781.413194444500,20.238000000000,-10.909000000000,9.330000000000
735781.413888888900,20.672000000000,-10.687000000000,9.985000000000
735781.414583333300,20.811000000000,-11.734000000000,9.075000000000
735781.415277777820,21.109000000000,-13.144000000000,7.966000000000
735781.415972222220,21.291000000000,-12.319000000000,8.975000000000
735781.416666666630,20.046000000000,-9.665000000000,10.381000000000
735781.417361111150,20.262000000000,-7.700000000000,12.562000000000
735781.418055555550,20.458000000000,-7.304000000000,13.156000000000
735781.418749999950,20.011000000000,-7.004000000000,13.005000000000
735781.419444444470,20.249000000000,-7.288000000000,12.961000000000
735781.420138888880,19.965000000000,-5.995000000000,13.972000000000
735781.420833333280,19.914000000000,-5.733000000000,14.183000000000
735781.421527777800,19.667000000000,-5.998000000000,13.669000000000
735781.422222222200,19.694000000000,-6.385000000000,13.310000000000
735781.422916666720,18.941000000000,-5.895000000000,13.046000000000
735781.423611111120,18.947000000000,-5.836000000000,13.110000000000
735781.424305555530,18.885000000000,-5.863000000000,13.024000000000
735781.425000000050,19.073000000000,-6.791000000000,12.282000000000
735781.425694444450,19.398000000000,-8.582000000000,10.817000000000
735781.426388888850,20.073000000000,-8.742000000000,11.331000000000
735781.427083333370,21.055000000000,-9.682000000000,11.372000000000
735781.427777777780,22.204000000000,-12.787000000000,9.415000000000
735781.428472222180,21.297000000000,-13.808000000000,7.490000000000
735781.429166666700,22.077000000000,-15.132000000000,6.945000000000
735781.429861111100,22.137000000000,-16.590000000000,5.545000000000
735781.430555555500,22.065000000000,-15.345000000000,6.722000000000
735781.431250000020,22.092000000000,-14.556000000000,7.535000000000
735781.431944444430,21.949000000000,-10.923000000000,11.027000000000
735781.432638888950,21.619000000000,-6.213000000000,15.409000000000
735781.433333333350,22.275000000000,-5.595000000000,16.680000000000
735781.434027777750,21.908000000000,-4.446000000000,17.463000000000
735781.434722222270,21.311000000000,-1.564000000000,19.747000000000
735781.435416666670,20.491000000000,-3.859000000000,16.633000000000
735781.436111111080,21.452000000000,-3.480000000000,17.968000000000
735781.436805555600,21.606000000000,-2.624000000000,18.983000000000
735781.437500000000,20.658000000000,-1.120000000000,19.541000000000
735781.438194444400,22.228000000000,-2.712000000000,19.518000000000
735781.438888888920,21.567000000000,-2.736000000000,18.833000000000
735781.439583333330,22.338000000000,-3.513000000000,18.825000000000
735781.440277777730,20.189000000000,-3.886000000000,16.302000000000
735781.440972222250,21.923000000000,-5.780000000000,16.141000000000
735781.441666666650,21.431000000000,-5.618000000000,15.814000000000
735781.442361111050,21.383000000000,-5.577000000000,15.809000000000
735781.443055555570,21.204000000000,-5.445000000000,15.761000000000
735781.443749999980,21.618000000000,-4.269000000000,17.348000000000
735781.444444444500,21.467000000000,-4.799000000000,16.667000000000
735781.445138888900,22.028000000000,-5.339000000000,16.686000000000
735781.445833333300,20.544000000000,-4.133000000000,16.413000000000
735781.446527777820,19.676000000000,-0.397000000000,19.278000000000
735781.447222222220,20.223000000000,0.428000000000,20.655000000000
735781.447916666630,22.584000000000,4.928000000000,27.512000000000
735781.448611111150,24.322000000000,4.463000000000,28.785000000000
735781.449305555550,22.695000000000,8.130000000000,30.827000000000
735781.449999999950,23.088000000000,7.473000000000,30.562000000000
735781.450694444470,24.659000000000,4.660000000000,29.318000000000
735781.451388888880,24.462000000000,4.606000000000,29.069000000000
735781.452083333280,24.826000000000,4.858000000000,29.683000000000
735781.452777777800,21.885000000000,4.204000000000,26.092000000000
735781.453472222200,20.882000000000,4.013000000000,24.896000000000
735781.454166666720,20.488000000000,5.422000000000,25.912000000000
735781.454861111120,20.652000000000,4.294000000000,24.946000000000
735781.455555555530,20.263000000000,4.818000000000,25.082000000000
735781.456250000050,20.719000000000,4.591000000000,25.312000000000
735781.456944444450,21.441000000000,3.963000000000,25.404000000000
735781.457638888850,21.522000000000,2.591000000000,24.114000000000
735781.458333333370,21.320000000000,2.075000000000,23.394000000000
735781.459027777780,22.107000000000,3.520000000000,25.630000000000
735781.459722222180,22.518000000000,5.842000000000,28.358000000000
735781.460416666700,22.867000000000,5.759000000000,28.623000000000
735781.461111111100,20.526000000000,9.294000000000,29.820000000000
735781.461805555500,21.121000000000,7.810000000000,28.931000000000
735781.462500000020,22.547000000000,6.602000000000,29.150000000000
735781.463194444430,23.011000000000,8.918000000000,31.931000000000
735781.463888888950,23.065000000000,6.257000000000,29.323000000000
735781.464583333350,22.420000000000,6.801000000000,29.219000000000
735781.465277777750,22.457000000000,5.599000000000,28.059000000000
735781.465972222270,23.408000000000,6.661000000000,30.070000000000
735781.466666666670,21.653000000000,7.376000000000,29.031000000000
735781.467361111080,21.235000000000,7.014000000000,28.249000000000
735781.468055555600,20.676000000000,7.128000000000,27.802000000000
735781.468750000000,19.752000000000,7.899000000000,27.649000000000
735781.469444444400,19.572000000000,7.712000000000,27.285000000000
735781.470138888920,20.021000000000,4.857000000000,24.877000000000
735781.470833333330,21.282000000000,3.271000000000,24.554000000000
735781.471527777730,21.977000000000,1.713000000000,23.690000000000
735781.472222222250,20.136000000000,2.453000000000,22.589000000000
735781.472916666650,19.384000000000,3.058000000000,22.439000000000
735781.473611111050,20.046000000000,3.415000000000,23.460000000000
735781.474305555570,19.862000000000,5.255000000000,25.118000000000
735781.474999999980,20.367000000000,7.218000000000,27.586000000000
735781.475694444500,20.806000000000,7.259000000000,28.066000000000
735781.476388888900,20.987000000000,6.698000000000,27.686000000000
735781.477083333300,21.236000000000,5.875000000000,27.110000000000
735781.477777777820,21.700000000000,5.907000000000,27.608000000000
735781.478472222220,20.818000000000,9.254000000000,30.074000000000
735781.479166666630,21.305000000000,9.180000000000,30.486000000000
735781.479861111150,21.275000000000,9.808000000000,31.085000000000
735781.480555555550,22.075000000000,8.948000000000,31.023000000000
735781.481249999950,20.691000000000,10.686000000000,31.374000000000
735781.481944444470,20.013000000000,11.568000000000,31.582000000000
735781.482638888880,20.431000000000,10.204000000000,30.634000000000
735781.483333333280,21.262000000000,6.384000000000,27.649000000000
735781.484027777800,20.002000000000,6.379000000000,26.382000000000
735781.484722222200,19.790000000000,6.041000000000,25.830000000000
735781.485416666720,21.703000000000,3.733000000000,25.434000000000
735781.486111111120,21.278000000000,2.488000000000,23.765000000000
735781.486805555530,21.323000000000,2.445000000000,23.770000000000
735781.487500000050,19.655000000000,3.756000000000,23.410000000000
735781.488194444450,20.285000000000,3.640000000000,23.926000000000
735781.488888888850,19.557000000000,4.863000000000,24.419000000000
735781.489583333370,19.423000000000,7.119000000000,26.542000000000
735781.490277777780,19.774000000000,5.096000000000,24.870000000000
735781.490972222180,20.656000000000,3.371000000000,24.027000000000
735781.491666666700,21.185000000000,2.794000000000,23.980000000000
735781.492361111100,21.962000000000,3.318000000000,25.283000000000
735781.493055555500,21.782000000000,2.780000000000,24.562000000000
735781.493750000020,22.945000000000,0.912000000000,23.855000000000
735781.494444444430,23.330000000000,0.242000000000,23.573000000000
735781.495138888950,23.566000000000,-0.550000000000,23.013000000000
735781.495833333350,23.396000000000,-2.300000000000,21.094000000000
735781.496527777750,22.238000000000,-0.116000000000,22.121000000000
735781.497222222270,21.639000000000,2.044000000000,23.683000000000
735781.497916666670,21.565000000000,3.798000000000,25.362000000000
735781.498611111080,21.619000000000,3.733000000000,25.355000000000
735781.499305555600,21.455000000000,1.356000000000,22.811000000000
735781.500000000000,21.435000000000,0.375000000000,21.809000000000
735781.500694444400,21.457000000000,-0.856000000000,20.599000000000
735781.501388888920,21.544000000000,-2.012000000000,19.530000000000
735781.502083333330,21.398000000000,-3.946000000000,17.451000000000
735781.502777777730,21.241000000000,-2.538000000000,18.702000000000
735781.503472222250,21.102000000000,-1.680000000000,19.423000000000
735781.504166666650,21.318000000000,-1.709000000000,19.608000000000
735781.504861111050,21.369000000000,-0.798000000000,20.570000000000
735781.505555555570,21.426000000000,-0.673000000000,20.751000000000
735781.506249999980,22.106000000000,-1.020000000000,21.086000000000
735781.506944444500,21.663000000000,2.904000000000,24.568000000000
735781.507638888900,21.793000000000,2.930000000000,24.721000000000
735781.508333333300,21.688000000000,6.271000000000,27.956000000000
735781.509027777820,21.703000000000,5.245000000000,26.948000000000
735781.509722222220,22.407000000000,4.379000000000,26.784000000000
735781.510416666630,22.634000000000,4.447000000000,27.080000000000
735781.511111111150,22.961000000000,1.456000000000,24.419000000000
735781.511805555550,23.425000000000,0.215000000000,23.639000000000
735781.512499999950,22.505000000000,0.975000000000,23.480000000000
735781.513194444470,24.573000000000,-0.984000000000,23.589000000000
735781.513888888880,23.324000000000,0.142000000000,23.468000000000
735781.514583333280,22.990000000000,-1.606000000000,21.382000000000
735781.515277777800,23.021000000000,-3.447000000000,19.576000000000
735781.515972222200,22.254000000000,-3.224000000000,19.028000000000
735781.516666666720,23.042000000000,-4.169000000000,18.875000000000
735781.517361111120,23.029000000000,-4.317000000000,18.710000000000
735781.518055555530,22.816000000000,-4.109000000000,18.707000000000
735781.518750000050,22.759000000000,-1.673000000000,21.085000000000
735781.519444444450,22.771000000000,0.924000000000,23.696000000000
735781.520138888850,22.769000000000,2.200000000000,24.969000000000
735781.520833333370,22.729000000000,2.201000000000,24.930000000000
735781.521527777780,22.710000000000,2.264000000000,24.976000000000
735781.522222222180,22.722000000000,2.283000000000,25.005000000000
735781.522916666700,22.770000000000,2.302000000000,25.073000000000
735781.523611111100,23.055000000000,5.918000000000,28.974000000000
735781.524305555500,23.575000000000,8.353000000000,31.926000000000
735781.525000000020,23.639000000000,9.311000000000,32.950000000000
735781.525694444430,24.490000000000,8.452000000000,32.941000000000
735781.526388888950,24.374000000000,8.035000000000,32.410000000000
735781.527083333350,23.864000000000,6.874000000000,30.739000000000
735781.527777777750,24.567000000000,5.951000000000,30.518000000000
735781.528472222270,25.265000000000,4.602000000000,29.868000000000
735781.529166666670,25.993000000000,3.811000000000,29.805000000000
735781.529861111080,26.047000000000,3.081000000000,29.129000000000
735781.530555555600,26.613000000000,-1.385000000000,25.226000000000
735781.531250000000,25.450000000000,-0.894000000000,24.558000000000
735781.531944444400,26.160000000000,-4.994000000000,21.167000000000
735781.532638888920,26.224000000000,-3.090000000000,23.134000000000
735781.533333333330,26.308000000000,-2.200000000000,24.108000000000
735781.534027777730,26.634000000000,-2.595000000000,24.041000000000
735781.534722222250,26.888000000000,-2.819000000000,24.070000000000
735781.535416666650,25.704000000000,-1.675000000000,24.029000000000
735781.536111111050,26.163000000000,-2.103000000000,24.061000000000
735781.536805555570,25.758000000000,-2.179000000000,23.581000000000
735781.537499999980,26.595000000000,-3.844000000000,22.751000000000
735781.538194444500,27.056000000000,-2.819000000000,24.235000000000
735781.538888888900,27.115000000000,-1.150000000000,25.966000000000
735781.539583333300,26.807000000000,-1.168000000000,25.639000000000
735781.540277777820,26.650000000000,-1.081000000000,25.569000000000
735781.540972222220,26.688000000000,-1.034000000000,25.653000000000
735781.541666666630,26.926000000000,-1.246000000000,25.678000000000
735781.542361111150,26.902000000000,-2.149000000000,24.753000000000
735781.543055555550,26.905000000000,-3.801000000000,23.104000000000
735781.543749999950,26.916000000000,-3.735000000000,23.183000000000
735781.544444444470,27.443000000000,-5.428000000000,22.015000000000
735781.545138888880,26.649000000000,-5.084000000000,21.567000000000
735781.545833333280,26.948000000000,-5.001000000000,21.948000000000
735781.546527777800,28.355000000000,-5.172000000000,23.183000000000
735781.547222222200,28.431000000000,-6.319000000000,22.111000000000
735781.547916666720,28.244000000000,-7.129000000000,21.114000000000
735781.548611111120,29.137000000000,-7.809000000000,21.327000000000
735781.549305555530,30.120000000000,-8.987000000000,21.134000000000
735781.550000000050,26.393000000000,-5.879000000000,20.514000000000
735781.550694444450,28.017000000000,-9.187000000000,18.831000000000
735781.551388888850,27.305000000000,-9.660000000000,17.645000000000
735781.552083333370,25.297000000000,-7.595000000000,17.703000000000
735781.552777777780,25.294000000000,-6.145000000000,19.149000000000
735781.553472222180,27.246000000000,-7.519000000000,19.726000000000
735781.554166666700,28.295000000000,-6.583000000000,21.711000000000
735781.554861111100,28.512000000000,-6.936000000000,21.574000000000
735781.555555555500,29.228000000000,-7.331000000000,21.896000000000
735781.556250000020,28.756000000000,-6.510000000000,22.246000000000
735781.556944444430,28.659000000000,-5.200000000000,23.455000000000
735781.557638888950,28.746000000000,-5.176000000000,23.568000000000
735781.558333333350,29.236000000000,-7.413000000000,21.822000000000
735781.559027777750,30.197000000000,-7.723000000000,22.476000000000
735781.559722222270,28.967000000000,-9.303000000000,19.664000000000
735781.560416666670,27.459000000000,-5.283000000000,22.174000000000
735781.561111111080,26.419000000000,-4.844000000000,21.576000000000
735781.561805555600,26.474000000000,-4.881000000000,21.592000000000
735781.562500000000,27.777000000000,-6.256000000000,21.519000000000
735781.563194444400,29.648000000000,-8.004000000000,21.645000000000
735781.563888888920,30.081000000000,-7.199000000000,22.883000000000
735781.564583333330,28.621000000000,-3.994000000000,24.628000000000
735781.565277777730,24.949000000000,-1.594000000000,23.355000000000
735781.565972222250,24.619000000000,-3.274000000000,21.346000000000
735781.566666666650,26.032000000000,-4.885000000000,21.147000000000
735781.567361111050,28.322000000000,-5.388000000000,22.933000000000
735781.568055555570,29.831000000000,-3.978000000000,25.855000000000
735781.568749999980,31.524000000000,-3.694000000000,27.829000000000
735781.569444444500,30.654000000000,-2.759000000000,27.894000000000
735781.570138888900,29.457000000000,-4.619000000000,24.849000000000
735781.570833333300,28.982000000000,-1.103000000000,27.879000000000
735781.571527777820,29.548000000000,-2.274000000000,27.273000000000
735781.572222222220,29.557000000000,-3.224000000000,26.331000000000
735781.572916666630,29.268000000000,-6.834000000000,22.434000000000
735781.573611111150,28.762000000000,-7.185000000000,21.578000000000
735781.574305555550,28.464000000000,-7.320000000000,21.144000000000
735781.574999999950,28.540000000000,-9.379000000000,19.159000000000
735781.575694444470,28.410000000000,-10.504000000000,17.906000000000
735781.576388888880,28.174000000000,-12.179000000000,15.997000000000
735781.577083333280,27.107000000000,-11.217000000000,15.891000000000
735781.577777777800,25.546000000000,-9.875000000000,15.670000000000
735781.578472222200,23.294000000000,-7.625000000000,15.668000000000
735781.579166666720,22.627000000000,-7.175000000000,15.452000000000
735781.579861111120,23.164000000000,-5.792000000000,17.369000000000
735781.580555555530,25.200000000000,-6.126000000000,19.073000000000
735781.581250000050,25.750000000000,-5.214000000000,20.538000000000
735781.581944444450,27.428000000000,-3.963000000000,23.464000000000
735781.582638888850,27.428000000000,-2.548000000000,24.880000000000
735781.583333333370,25.522000000000,-0.788000000000,24.733000000000
735781.584027777780,21.854000000000,2.015000000000,23.867000000000
735781.584722222180,20.919000000000,2.306000000000,23.226000000000
735781.585416666700,22.176000000000,-1.586000000000,20.590000000000
735781.586111111100,21.322000000000,-1.302000000000,20.022000000000
735781.586805555500,21.763000000000,-1.186000000000,20.576000000000
735781.587500000020,21.312000000000,-1.264000000000,20.047000000000
735781.588194444430,21.008000000000,-1.157000000000,19.852000000000
735781.588888888950,20.843000000000,-1.049000000000,19.796000000000
735781.589583333350,20.727000000000,-1.293000000000,19.435000000000
735781.590277777750,20.627000000000,-1.465000000000,19.164000000000
735781.590972222270,20.465000000000,-0.593000000000,19.872000000000
735781.591666666670,18.945000000000,-0.123000000000,18.822000000000
735781.592361111080,19.662000000000,-1.264000000000,18.400000000000
735781.593055555600,18.819000000000,0.454000000000,19.275000000000
735781.593750000000,18.946000000000,4.307000000000,23.255000000000
735781.594444444400,19.293000000000,3.993000000000,23.286000000000
735781.595138888920,20.208000000000,2.216000000000,22.424000000000
735781.595833333330,20.449000000000,2.652000000000,23.103000000000
735781.596527777730,21.273000000000,4.029000000000,25.304000000000
735781.597222222250,21.523000000000,6.055000000000,27.578000000000
735781.597916666650,21.557000000000,6.261000000000,27.818000000000
735781.598611111050,21.777000000000,6.058000000000,27.835000000000
735781.599305555570,22.670000000000,5.270000000000,27.942000000000
735781.599999999980,24.386000000000,3.734000000000,28.121000000000
735781.600694444500,24.235000000000,2.792000000000,27.028000000000
735781.601388888900,24.798000000000,2.505000000000,27.303000000000
735781.602083333300,25.430000000000,1.271000000000,26.701000000000
735781.602777777820,24.200000000000,2.410000000000,26.611000000000
735781.603472222220,23.513000000000,4.488000000000,28.001000000000
735781.604166666630,22.646000000000,5.149000000000,27.793000000000
735781.604861111150,21.181000000000,6.299000000000,27.478000000000
735781.605555555550,21.108000000000,5.268000000000,26.376000000000
735781.606249999950,21.632000000000,4.887000000000,26.518000000000
735781.606944444470,23.073000000000,3.078000000000,26.150000000000
735781.607638888880,23.613000000000,1.801000000000,25.414000000000
735781.608333333280,24.358000000000,0.984000000000,25.343000000000
735781.609027777800,24.396000000000,-0.249000000000,24.146000000000
735781.609722222200,24.310000000000,-1.571000000000,22.740000000000
735781.610416666720,23.639000000000,-0.373000000000,23.267000000000
735781.611111111120,23.075000000000,2.378000000000,25.448000000000
735781.611805555530,24.602000000000,1.421000000000,26.021000000000
735781.612500000050,25.060000000000,0.356000000000,25.413000000000
735781.613194444450,23.671000000000,1.940000000000,25.613000000000
735781.613888888850,23.444000000000,2.787000000000,26.229000000000
735781.614583333370,22.399000000000,3.741000000000,26.140000000000
735781.615277777780,21.448000000000,4.977000000000,26.424000000000
735781.615972222180,20.912000000000,4.334000000000,25.246000000000
735781.616666666700,22.261000000000,8.895000000000,31.154000000000
735781.617361111100,23.362000000000,7.893000000000,31.253000000000
735781.618055555500,23.617000000000,6.599000000000,30.217000000000
735781.618750000020,24.497000000000,4.702000000000,29.198000000000
735781.619444444430,24.305000000000,4.570000000000,28.876000000000
735781.620138888950,24.019000000000,4.321000000000,28.338000000000
735781.620833333350,23.750000000000,4.344000000000,28.095000000000
735781.621527777750,23.630000000000,4.552000000000,28.181000000000
735781.622222222270,23.560000000000,5.434000000000,28.997000000000
735781.622916666670,22.415000000000,9.679000000000,32.092000000000
735781.623611111080,22.110000000000,12.344000000000,34.455000000000
735781.624305555600,20.640000000000,13.765000000000,34.406000000000
735781.625000000000,20.924000000000,13.745000000000,34.668000000000
735781.625694444400,23.063000000000,11.628000000000,34.690000000000
735781.626388888920,23.247000000000,12.073000000000,35.321000000000
735781.627083333330,22.986000000000,13.257000000000,36.243000000000
735781.627777777730,22.824000000000,13.417000000000,36.237000000000
735781.628472222250,22.437000000000,13.756000000000,36.192000000000
735781.629166666650,19.159000000000,16.981000000000,36.143000000000
735781.629861111050,17.919000000000,17.939000000000,35.857000000000
735781.630555555570,17.584000000000,15.621000000000,33.206000000000
735781.631249999980,18.769000000000,13.978000000000,32.747000000000
735781.631944444500,18.222000000000,14.350000000000,32.570000000000
735781.632638888900,17.557000000000,14.242000000000,31.799000000000
735781.633333333300,17.903000000000,14.115000000000,32.019000000000
735781.634027777820,20.078000000000,11.359000000000,31.436000000000
735781.634722222220,21.826000000000,10.405000000000,32.233000000000
735781.635416666630,21.890000000000,17.792000000000,39.683000000000
735781.636111111150,21.886000000000,19.763000000000,41.650000000000
735781.636805555550,21.797000000000,19.090000000000,40.890000000000
735781.637499999950,21.629000000000,16.905000000000,38.534000000000
735781.638194444470,21.349000000000,14.579000000000,35.930000000000
735781.638888888880,20.379000000000,16.188000000000,36.567000000000
735781.639583333280,21.375000000000,19.236000000000,40.610000000000
735781.640277777800,21.359000000000,20.331000000000,41.691000000000
735781.640972222200,20.941000000000,18.936000000000,39.875000000000
735781.641666666720,20.297000000000,17.620000000000,37.916000000000
735781.642361111120,20.772000000000,17.567000000000,38.341000000000
735781.643055555530,20.275000000000,18.731000000000,39.006000000000
735781.643750000050,20.493000000000,18.885000000000,39.379000000000
735781.644444444450,19.977000000000,20.677000000000,40.654000000000
735781.645138888850,20.393000000000,18.082000000000,38.478000000000
735781.645833333370,20.047000000000,15.969000000000,36.015000000000
735781.646527777780,19.852000000000,12.792000000000,32.644000000000
735781.647222222180,19.257000000000,11.408000000000,30.668000000000
735781.647916666700,19.212000000000,10.333000000000,29.544000000000
735781.648611111100,19.263000000000,9.960000000000,29.223000000000
735781.649305555500,19.437000000000,9.750000000000,29.184000000000
735781.650000000020,19.296000000000,11.212000000000,30.513000000000
735781.650694444430,19.171000000000,11.018000000000,30.187000000000
735781.651388888950,18.837000000000,12.388000000000,31.228000000000
735781.652083333350,18.407000000000,11.138000000000,29.546000000000
735781.652777777750,18.014000000000,13.073000000000,31.088000000000
735781.653472222270,17.785000000000,13.435000000000,31.221000000000
735781.654166666670,17.671000000000,14.059000000000,31.730000000000
