735781.327083333280,13.152000000000,-3.400000000000,9.752000000000
735781.327777777800,12.825000000000,-3.078000000000,9.747000000000
735781.328472222200,12.854000000000,-2.896000000000,9.958000000000
735781.329166666720,14.099000000000,-3.955000000000,10.146000000000
735781.329861111120,14.790000000000,-3.620000000000,11.172000000000
735781.330555555530,13.992000000000,-4.366000000000,9.624000000000
735781.331250000050,13.461000000000,-4.329000000000,9.135000000000
735781.331944444450,13.653000000000,-5.037000000000,8.617000000000
735781.332638888850,13.226000000000,-4.867000000000,8.361000000000
735781.333333333370,14.446000000000,-5.884000000000,8.563000000000
735781.334027777780,14.198000000000,-3.055000000000,11.144000000000
735781.334722222180,13.467000000000,1.995000000000,15.465000000000
735781.335416666700,13.860000000000,1.405000000000,15.265000000000
735781.336111111100,14.222000000000,-1.502000000000,12.720000000000
735781.336805555500,14.348000000000,-0.903000000000,13.446000000000
735781.337500000020,13.726000000000,-0.617000000000,13.110000000000
735781.338194444430,13.788000000000,-0.483000000000,13.304000000000
735781.338888888950,13.212000000000,1.735000000000,14.946000000000
735781.339583333350,13.658000000000,2.691000000000,16.350000000000
735781.340277777750,13.408000000000,6.298000000000,19.705000000000
735781.340972222270,13.195000000000,4.948000000000,18.143000000000
735781.341666666670,13.372000000000,6.374000000000,19.745000000000
735781.342361111080,13.575000000000,1.542000000000,15.117000000000
735781.343055555600,13.302000000000,6.216000000000,19.519000000000
735781.343750000000,13.045000000000,1.547000000000,14.593000000000
735781.344444444400,12.904000000000,5.466000000000,18.371000000000
735781.345138888920,13.101000000000,1.237000000000,14.337000000000
735781.345833333330,13.776000000000,3.810000000000,17.586000000000
735781.346527777730,14.531000000000,0.680000000000,15.212000000000
735781.347222222250,14.502000000000,2.251000000000,16.753000000000
735781.347916666650,15.541000000000,1.251000000000,16.792000000000
735781.348611111050,14.047000000000,2.965000000000,17.013000000000
735781.349305555570,14.119000000000,2.289000000000,16.408000000000
735781.349999999980,14.129000000000,-0.629000000000,13.497000000000
735781.350694444500,14.421000000000,3.362000000000,17.784000000000
735781.351388888900,14.415000000000,-3.589000000000,10.825000000000
735781.352083333300,14.328000000000,-1.354000000000,12.973000000000
735781.352777777820,14.378000000000,-1.438000000000,12.943000000000
735781.353472222220,14.312000000000,-4.046000000000,10.263000000000
735781.354166666630,14.388000000000,2.172000000000,16.559000000000
735781.354861111150,14.426000000000,5.308000000000,19.736000000000
735781.355555555550,14.514000000000,4.650000000000,19.162000000000
735781.356249999950,14.704000000000,5.237000000000,19.941000000000
735781.356944444470,14.125000000000,6.865000000000,20.991000000000
735781.357638888880,14.399000000000,4.109000000000,18.506000000000
735781.358333333280,15.338000000000,5.448000000000,20.785000000000
735781.359027777800,15.448000000000,4.521000000000,19.972000000000
735781.359722222200,15.952000000000,0.263000000000,16.215000000000
735781.360416666720,16.143000000000,6.023000000000,22.165000000000
735781.361111111120,16.725000000000,5.099000000000,21.822000000000
735781.361805555530,16.518000000000,6.152000000000,22.670000000000
735781.362500000050,16.490000000000,8.678000000000,25.167000000000
735781.363194444450,16.282000000000,3.106000000000,19.388000000000
735781.363888888850,16.242000000000,5.913000000000,22.156000000000
735781.364583333370,16.238000000000,5.549000000000,21.787000000000
735781.365277777780,16.087000000000,1.821000000000,17.907000000000
735781.365972222180,16.212000000000,5.057000000000,21.269000000000
735781.366666666700,16.855000000000,-0.121000000000,16.732000000000
735781.367361111100,17.661000000000,1.537000000000,19.200000000000
735781.368055555500,17.975000000000,0.469000000000,18.444000000000
735781.368750000020,18.257000000000,-2.503000000000,15.754000000000
735781.369444444430,18.302000000000,-3.809000000000,14.493000000000
735781.370138888950,17.898000000000,-4.393000000000,13.506000000000
735781.370833333350,18.893000000000,-5.381000000000,13.512000000000
735781.371527777750,18.089000000000,-4.158000000000,13.930000000000
735781.372222222270,18.973000000000,-5.797000000000,13.175000000000
735781.372916666670,18.237000000000,-7.480000000000,10.756000000000
735781.373611111080,19.040000000000,-8.861000000000,10.177000000000
735781.374305555600,18.374000000000,-8.724000000000,9.649000000000
735781.375000000000,19.372000000000,-9.420000000000,9.954000000000
735781.375694444400,20.500000000000,-9.929000000000,10.570000000000
735781.376388888920,19.674000000000,-8.927000000000,10.746000000000
735781.377083333330,19.346000000000,-7.983000000000,11.364000000000
735781.377777777730,19.587000000000,-6.154000000000,13.433000000000
735781.378472222250,19.443000000000,-3.840000000000,15.603000000000
735781.379166666650,18.809000000000,-2.601000000000,16.209000000000
735781.379861111050,18.902000000000,-2.181000000000,16.722000000000
735781.380555555570,19.020000000000,-3.927000000000,15.093000000000
735781.381249999980,19.453000000000,-2.411000000000,17.042000000000
735781.381944444500,20.054000000000,-1.794000000000,18.260000000000
735781.382638888900,21.061000000000,-0.785000000000,20.276000000000
735781.383333333300,19.769000000000,-1.685000000000,18.085000000000
735781.384027777820,20.053000000000,1.787000000000,21.839000000000
735781.384722222220,21.135000000000,-3.553000000000,17.584000000000
735781.385416666630,20.920000000000,1.844000000000,22.765000000000
735781.386111111150,20.022000000000,-3.629000000000,16.394000000000
735781.386805555550,21.198000000000,-1.450000000000,19.748000000000
735781.387499999950,20.162000000000,-6.530000000000,13.635000000000
735781.388194444470,20.943000000000,-6.690000000000,14.253000000000
735781.388888888880,21.148000000000,-8.260000000000,12.887000000000
735781.389583333280,21.098000000000,-8.077000000000,13.022000000000
735781.390277777800,21.604000000000,-6.874000000000,14.730000000000
735781.390972222200,20.721000000000,-7.674000000000,13.047000000000
735781.391666666720,20.088000000000,-3.268000000000,16.820000000000
735781.392361111120,20.089000000000,-5.430000000000,14.660000000000
735781.393055555530,19.173000000000,-2.814000000000,16.360000000000
735781.393750000050,20.628000000000,-9.094000000000,11.533000000000
735781.394444444450,21.436000000000,-4.298000000000,17.139000000000
735781.395138888850,20.612000000000,-7.275000000000,13.333000000000
735781.395833333370,20.160000000000,-2.336000000000,17.824000000000
735781.396527777780,20.456000000000,-7.856000000000,12.600000000000
735781.397222222180,20.029000000000,0.080000000000,20.109000000000
735781.397916666700,20.371000000000,-5.499000000000,14.870000000000
735781.398611111100,21.908000000000,-2.569000000000,19.340000000000
735781.399305555500,20.732000000000,-5.814000000000,14.919000000000
735781.400000000020,20.912000000000,-4.696000000000,16.212000000000
735781.400694444430,20.992000000000,-7.378000000000,13.614000000000
735781.401388888950,19.922000000000,-6.910000000000,13.012000000000
735781.402083333350,18.375000000000,-7.204000000000,11.172000000000
735781.402777777750,20.489000000000,-8.816000000000,11.673000000000
735781.403472222270,22.191000000000,-10.390000000000,11.801000000000
735781.404166666670,23.033000000000,-11.818000000000,11.215000000000
735781.404861111080,23.305000000000,-8.270000000000,15.033000000000
735781.405555555600,23.470000000000,-7.192000000000,16.279000000000
735781.406250000000,24.477000000000,-4.248000000000,20.230000000000
735781.406944444400,24.973000000000,-8.709000000000,16.262000000000
735781.407638888920,23.393000000000,-9.121000000000,14.271000000000
735781.408333333330,23.727000000000,-9.524000000000,14.204000000000
735781.409027777730,24.944000000000,-12.567000000000,12.378000000000
735781.409722222250,23.546000000000,-11.947000000000,11.597000000000
735781.410416666650,20.581000000000,-8.456000000000,12.126000000000
735781.411111111050,21.645000000000,-4.972000000000,16.670000000000
735781.411805555570,22.830000000000,-5.778000000000,17.050000000000
735781.412499999980,24.749000000000,-7.463000000000,17.288000000000
735781.413194444500,24.232000000000,-7.375000000000,16.853000000000
735781.413888888900,24.546000000000,-9.686000000000,14.863000000000
735781.414583333300,24.763000000000,-9.130000000000,15.635000000000
735781.415277777820,24.738000000000,-9.580000000000,15.158000000000
735781.415972222220,25.497000000000,-11.002000000000,14.497000000000
735781.416666666630,26.195000000000,-10.135000000000,16.060000000000
735781.417361111150,25.275000000000,-7.873000000000,17.402000000000
735781.418055555550,24.952000000000,-7.836000000000,17.116000000000
735781.418749999950,24.645000000000,-8.088000000000,16.556000000000
735781.419444444470,22.892000000000,-1.144000000000,21.749000000000
735781.420138888880,22.510000000000,1.298000000000,23.809000000000
735781.420833333280,22.343000000000,1.197000000000,23.540000000000
735781.421527777800,23.043000000000,0.324000000000,23.367000000000
735781.422222222200,23.674000000000,0.225000000000,23.901000000000
735781.422916666720,24.057000000000,-1.681000000000,22.377000000000
735781.423611111120,22.946000000000,-1.079000000000,21.866000000000
735781.424305555530,22.727000000000,-1.121000000000,21.605000000000
735781.425000000050,23.662000000000,-0.249000000000,23.412000000000
735781.425694444450,25.650000000000,0.023000000000,25.673000000000
735781.426388888850,25.482000000000,-1.667000000000,23.817000000000
735781.427083333370,24.002000000000,0.460000000000,24.464000000000
735781.427777777780,25.085000000000,1.902000000000,26.987000000000
735781.428472222180,24.625000000000,2.475000000000,27.100000000000
735781.429166666700,24.422000000000,-4.589000000000,19.834000000000
735781.429861111100,24.756000000000,-4.335000000000,20.422000000000
735781.430555555500,25.232000000000,-9.538000000000,15.695000000000
735781.431250000020,24.853000000000,-7.254000000000,17.598000000000
735781.431944444430,23.794000000000,-9.028000000000,14.766000000000
735781.432638888950,22.064000000000,-8.072000000000,13.991000000000
735781.433333333350,22.249000000000,-8.337000000000,13.910000000000
735781.434027777750,24.475000000000,-10.464000000000,14.012000000000
735781.434722222270,23.643000000000,-8.454000000000,15.189000000000
735781.435416666670,23.999000000000,-9.231000000000,14.767000000000
735781.436111111080,23.606000000000,-4.972000000000,18.635000000000
735781.436805555600,23.703000000000,-5.304000000000,18.398000000000
735781.437500000000,24.425000000000,-6.050000000000,18.375000000000
735781.438194444400,21.881000000000,-7.295000000000,14.586000000000
735781.438888888920,23.686000000000,-3.305000000000,20.381000000000
735781.439583333330,24.754000000000,-3.857000000000,20.900000000000
735781.440277777730,25.157000000000,1.071000000000,26.229000000000
735781.440972222250,24.327000000000,-5.325000000000,19.002000000000
735781.441666666650,25.352000000000,-1.754000000000,23.600000000000
735781.442361111050,24.144000000000,-5.847000000000,18.298000000000
735781.443055555570,24.369000000000,-4.594000000000,19.773000000000
735781.443749999980,23.325000000000,-11.106000000000,12.220000000000
735781.444444444500,22.551000000000,-8.404000000000,14.146000000000
735781.445138888900,24.581000000000,-13.598000000000,10.982000000000
735781.445833333300,24.423000000000,-12.332000000000,12.093000000000
735781.446527777820,25.584000000000,-12.761000000000,12.823000000000
735781.447222222220,26.562000000000,-11.241000000000,15.319000000000
735781.447916666630,26.442000000000,-7.987000000000,18.453000000000
735781.448611111150,26.098000000000,-6.759000000000,19.340000000000
735781.449305555550,26.018000000000,-6.898000000000,19.121000000000
735781.449999999950,23.779000000000,-9.386000000000,14.397000000000
735781.450694444470,23.104000000000,-0.280000000000,22.825000000000
735781.451388888880,24.159000000000,-5.499000000000,18.658000000000
735781.452083333280,23.292000000000,1.268000000000,24.557000000000
735781.452777777800,24.879000000000,-1.499000000000,23.382000000000
735781.453472222200,23.379000000000,8.778000000000,32.156000000000
735781.454166666720,23.539000000000,6.817000000000,30.355000000000
735781.454861111120,23.031000000000,11.199000000000,34.230000000000
735781.455555555530,24.928000000000,5.823000000000,30.752000000000
735781.456250000050,25.005000000000,10.669000000000,35.677000000000
735781.456944444450,26.669000000000,5.282000000000,31.951000000000
735781.457638888850,27.400000000000,5.256000000000,32.656000000000
735781.458333333370,25.891000000000,-3.027000000000,22.864000000000
735781.459027777780,25.813000000000,-5.109000000000,20.704000000000
735781.459722222180,24.988000000000,-5.730000000000,19.257000000000
735781.460416666700,26.477000000000,-8.312000000000,18.163000000000
735781.461111111100,26.334000000000,-6.318000000000,20.016000000000
735781.461805555500,26.143000000000,-3.340000000000,22.802000000000
735781.462500000020,26.135000000000,-3.204000000000,22.930000000000
735781.463194444430,25.835000000000,-4.071000000000,21.765000000000
735781.463888888950,27.193000000000,-5.283000000000,21.910000000000
735781.464583333350,26.939000000000,-5.048000000000,21.891000000000
735781.465277777750,25.400000000000,-3.287000000000,22.111000000000
735781.465972222270,24.866000000000,-1.186000000000,23.678000000000
735781.466666666670,26.479000000000,-3.542000000000,22.939000000000
735781.467361111080,26.203000000000,-2.415000000000,23.789000000000
735781.468055555600,25.534000000000,0.268000000000,25.803000000000
735781.468750000000,25.932000000000,-1.293000000000,24.641000000000
735781.469444444400,26.641000000000,-0.395000000000,26.249000000000
735781.470138888920,25.744000000000,2.047000000000,27.793000000000
735781.470833333330,25.745000000000,1.843000000000,27.587000000000
735781.471527777730,24.350000000000,1.425000000000,25.773000000000
735781.472222222250,25.379000000000,-0.676000000000,24.707000000000
735781.472916666650,25.524000000000,-2.708000000000,22.820000000000
735781.473611111050,25.392000000000,0.529000000000,25.921000000000
735781.474305555570,26.054000000000,-2.294000000000,23.761000000000
735781.474999999980,27.228000000000,-2.693000000000,24.534000000000
735781.475694444500,25.251000000000,-0.611000000000,24.640000000000
735781.476388888900,24.624000000000,-1.397000000000,23.230000000000
735781.477083333300,23.924000000000,-0.463000000000,23.463000000000
735781.477777777820,24.094000000000,-1.943000000000,22.151000000000
735781.478472222220,25.394000000000,-4.860000000000,20.533000000000
735781.479166666630,25.851000000000,-2.865000000000,22.985000000000
735781.479861111150,24.270000000000,-2.495000000000,21.773000000000
735781.480555555550,25.348000000000,-4.234000000000,21.114000000000
735781.481249999950,24.913000000000,-6.369000000000,18.542000000000
735781.481944444470,23.996000000000,-8.822000000000,15.175000000000
735781.482638888880,22.910000000000,-8.550000000000,14.359000000000
735781.483333333280,23.022000000000,-8.205000000000,14.819000000000
735781.484027777800,22.778000000000,-6.427000000000,16.350000000000
735781.484722222200,22.610000000000,-2.391000000000,20.216000000000
735781.485416666720,23.271000000000,-3.158000000000,20.114000000000
735781.486111111120,22.764000000000,-3.994000000000,18.769000000000
735781.486805555530,22.904000000000,-1.589000000000,21.313000000000
735781.487500000050,24.046000000000,-1.953000000000,22.093000000000
735781.488194444450,23.814000000000,0.478000000000,24.292000000000
735781.488888888850,22.327000000000,0.815000000000,23.139000000000
735781.489583333370,24.360000000000,-1.206000000000,23.153000000000
735781.490277777780,25.229000000000,-0.015000000000,25.214000000000
735781.490972222180,26.666000000000,-1.574000000000,25.091000000000
735781.491666666700,25.499000000000,-0.822000000000,24.676000000000
735781.492361111100,25.683000000000,-0.935000000000,24.750000000000
735781.493055555500,25.850000000000,-2.923000000000,22.929000000000
735781.493750000020,25.507000000000,-6.088000000000,19.422000000000
735781.494444444430,26.421000000000,-7.924000000000,18.497000000000
735781.495138888950,26.410000000000,-7.821000000000,18.589000000000
735781.495833333350,25.662000000000,-7.260000000000,18.401000000000
735781.496527777750,25.836000000000,-6.971000000000,18.865000000000
735781.497222222270,23.362000000000,-4.817000000000,18.545000000000
735781.497916666670,23.052000000000,-4.876000000000,18.177000000000
735781.498611111080,21.590000000000,-3.134000000000,18.458000000000
735781.499305555600,23.133000000000,-3.920000000000,19.216000000000
735781.500000000000,22.998000000000,-4.723000000000,18.274000000000
735781.500694444400,23.377000000000,-5.058000000000,18.320000000000
735781.501388888920,23.422000000000,-3.440000000000,19.984000000000
735781.502083333330,22.976000000000,-1.912000000000,21.063000000000
735781.502777777730,22.761000000000,-1.211000000000,21.552000000000
735781.503472222250,23.597000000000,-1.466000000000,22.133000000000
735781.504166666650,23.947000000000,0.397000000000,24.344000000000
735781.504861111050,25.704000000000,-0.974000000000,24.728000000000
735781.505555555570,25.285000000000,-1.327000000000,23.957000000000
735781.506249999980,24.151000000000,-1.052000000000,23.098000000000
735781.506944444500,26.249000000000,-3.085000000000,23.164000000000
735781.507638888900,26.543000000000,-3.263000000000,23.281000000000
735781.508333333300,26.637000000000,-3.054000000000,23.582000000000
735781.509027777820,26.963000000000,-3.900000000000,23.061000000000
735781.509722222220,25.129000000000,-2.091000000000,23.037000000000
735781.510416666630,24.555000000000,-1.007000000000,23.546000000000
735781.511111111150,24.375000000000,-0.533000000000,23.842000000000
735781.511805555550,24.065000000000,-0.496000000000,23.569000000000
735781.512499999950,24.173000000000,-1.333000000000,22.841000000000
735781.513194444470,24.411000000000,-1.536000000000,22.874000000000
735781.513888888880,26.639000000000,-3.693000000000,22.946000000000
735781.514583333280,28.645000000000,-5.738000000000,22.908000000000
735781.515277777800,27.121000000000,-4.161000000000,22.962000000000
735781.515972222200,28.577000000000,-5.676000000000,22.899000000000
735781.516666666720,26.406000000000,-5.691000000000,20.719000000000
735781.517361111120,26.449000000000,-7.375000000000,19.075000000000
735781.518055555530,27.684000000000,-7.040000000000,20.646000000000
735781.518750000050,25.407000000000,-1.209000000000,24.198000000000
735781.519444444450,24.936000000000,0.425000000000,25.359000000000
735781.520138888850,25.253000000000,0.119000000000,25.373000000000
735781.520833333370,23.688000000000,-0.185000000000,23.502000000000
735781.521527777780,25.012000000000,-1.844000000000,23.171000000000
735781.522222222180,21.876000000000,1.028000000000,22.904000000000
735781.522916666700,22.503000000000,0.380000000000,22.884000000000
735781.523611111100,25.280000000000,-3.541000000000,21.739000000000
735781.524305555500,26.320000000000,-7.272000000000,19.046000000000
735781.525000000020,27.155000000000,-8.348000000000,18.808000000000
735781.525694444430,28.287000000000,-8.721000000000,19.567000000000
735781.526388888950,26.251000000000,-7.024000000000,19.228000000000
735781.527083333350,26.750000000000,-10.664000000000,16.084000000000
735781.527777777750,28.604000000000,-12.096000000000,16.509000000000
735781.528472222270,27.911000000000,-9.552000000000,18.360000000000
735781.529166666670,25.907000000000,-7.523000000000,18.382000000000
735781.529861111080,26.650000000000,-9.185000000000,17.465000000000
735781.530555555600,26.463000000000,-10.962000000000,15.501000000000
735781.531250000000,25.839000000000,-12.618000000000,13.219000000000
735781.531944444400,26.965000000000,-14.042000000000,12.923000000000
735781.532638888920,29.209000000000,-16.662000000000,12.546000000000
735781.533333333330,28.181000000000,-15.891000000000,12.290000000000
735781.534027777730,29.099000000000,-11.955000000000,17.142000000000
735781.534722222250,27.629000000000,-0.982000000000,26.646000000000
735781.535416666650,26.857000000000,6.802000000000,33.657000000000
735781.536111111050,27.301000000000,6.298000000000,33.599000000000
735781.536805555570,28.042000000000,5.146000000000,33.188000000000
735781.537499999980,27.265000000000,0.281000000000,27.547000000000
735781.538194444500,28.370000000000,3.086000000000,31.457000000000
735781.538888888900,28.507000000000,-0.679000000000,27.828000000000
735781.539583333300,27.718000000000,1.736000000000,29.456000000000
735781.540277777820,28.229000000000,-2.204000000000,26.026000000000
735781.540972222220,28.579000000000,-4.166000000000,24.412000000000
735781.541666666630,28.809000000000,-3.729000000000,25.077000000000
735781.542361111150,28.953000000000,-7.597000000000,21.357000000000
735781.543055555550,28.903000000000,-1.715000000000,27.189000000000
735781.543749999950,28.913000000000,-4.569000000000,24.343000000000
735781.544444444470,28.893000000000,-0.655000000000,28.238000000000
735781.545138888880,28.729000000000,-1.786000000000,26.943000000000
735781.545833333280,29.774000000000,-1.657000000000,28.118000000000
735781.546527777800,30.384000000000,-2.818000000000,27.563000000000
735781.547222222200,30.415000000000,-5.068000000000,25.348000000000
735781.547916666720,29.586000000000,-1.279000000000,28.306000000000
735781.548611111120,26.871000000000,-1.655000000000,25.215000000000
735781.549305555530,25.164000000000,8.732000000000,33.895000000000
735781.550000000050,25.724000000000,5.093000000000,30.818000000000
735781.550694444450,24.653000000000,8.405000000000,33.057000000000
735781.551388888850,25.125000000000,0.551000000000,25.676000000000
735781.552083333370,26.340000000000,2.091000000000,28.432000000000
735781.552777777780,25.634000000000,4.012000000000,29.646000000000
735781.553472222180,26.939000000000,0.229000000000,27.170000000000
735781.554166666700,26.137000000000,2.780000000000,28.913000000000
735781.554861111100,27.171000000000,-4.897000000000,22.274000000000
735781.555555555500,27.909000000000,-2.858000000000,25.052000000000
735781.556250000020,29.470000000000,-9.420000000000,20.051000000000
735781.556944444430,30.777000000000,-4.885000000000,25.891000000000
735781.557638888950,29.856000000000,-9.602000000000,20.255000000000
735781.558333333350,29.606000000000,-8.125000000000,21.479000000000
735781.559027777750,29.022000000000,-5.738000000000,23.284000000000
735781.559722222270,28.056000000000,-4.527000000000,23.528000000000
735781.560416666670,29.010000000000,-4.231000000000,24.779000000000
735781.561111111080,29.803000000000,-7.372000000000,22.429000000000
735781.561805555600,30.015000000000,-5.200000000000,24.814000000000
735781.562500000000,28.349000000000,-7.959000000000,20.387000000000
735781.563194444400,28.040000000000,-2.302000000000,25.738000000000
735781.563888888920,29.057000000000,-1.909000000000,27.147000000000
735781.564583333330,28.500000000000,2.750000000000,31.249000000000
735781.565277777730,27.822000000000,0.108000000000,27.930000000000
735781.565972222250,28.550000000000,3.107000000000,31.656000000000
735781.566666666650,28.329000000000,0.472000000000,28.802000000000
735781.567361111050,28.304000000000,0.861000000000,29.164000000000
735781.568055555570,28.534000000000,-0.847000000000,27.686000000000
735781.568749999980,28.372000000000,-0.574000000000,27.798000000000
735781.569444444500,28.314000000000,0.000000000000,28.313000000000
735781.570138888900,28.001000000000,1.287000000000,29.288000000000
735781.570833333300,27.650000000000,1.365000000000,29.012000000000
735781.571527777820,27.378000000000,1.226000000000,28.606000000000
735781.572222222220,26.477000000000,4.104000000000,30.580000000000
735781.572916666630,27.155000000000,2.883000000000,30.039000000000
735781.573611111150,27.825000000000,2.177000000000,30.004000000000
735781.574305555550,27.743000000000,2.557000000000,30.297000000000
735781.574999999950,26.847000000000,-0.668000000000,26.180000000000
735781.575694444470,24.746000000000,-0.116000000000,24.629000000000
735781.576388888880,22.955000000000,0.973000000000,23.929000000000
735781.577083333280,21.036000000000,3.131000000000,24.166000000000
735781.577777777800,20.268000000000,3.970000000000,24.238000000000
735781.578472222200,21.912000000000,6.718000000000,28.631000000000
735781.579166666720,25.241000000000,5.120000000000,30.362000000000
735781.579861111120,26.098000000000,4.410000000000,30.506000000000
735781.580555555530,24.569000000000,6.013000000000,30.580000000000
735781.581250000050,24.824000000000,5.843000000000,30.666000000000
735781.581944444450,23.173000000000,7.464000000000,30.640000000000
735781.582638888850,23.360000000000,7.074000000000,30.433000000000
735781.583333333370,23.669000000000,5.351000000000,29.022000000000
735781.584027777780,22.997000000000,4.447000000000,27.443000000000
735781.584722222180,21.830000000000,5.924000000000,27.754000000000
735781.585416666700,19.770000000000,11.800000000000,31.571000000000
735781.586111111100,20.328000000000,12.802000000000,33.133000000000
735781.586805555500,19.555000000000,13.788000000000,33.343000000000
735781.587500000020,19.471000000000,12.178000000000,31.649000000000
735781.588194444430,19.646000000000,11.149000000000,30.798000000000
735781.588888888950,19.967000000000,10.373000000000,30.343000000000
735781.589583333350,20.599000000000,9.596000000000,30.195000000000
735781.590277777750,20.374000000000,10.250000000000,30.624000000000
735781.590972222270,20.360000000000,9.841000000000,30.202000000000
735781.591666666670,22.625000000000,7.448000000000,30.076000000000
735781.592361111080,21.553000000000,8.606000000000,30.158000000000
735781.593055555600,23.319000000000,7.313000000000,30.631000000000
735781.593750000000,21.542000000000,9.377000000000,30.918000000000
735781.594444444400,22.220000000000,11.182000000000,33.402000000000
735781.595138888920,21.731000000000,12.716000000000,34.444000000000
735781.595833333330,22.516000000000,11.941000000000,34.455000000000
735781.596527777730,22.096000000000,12.480000000000,34.576000000000
735781.597222222250,22.797000000000,11.870000000000,34.664000000000
735781.597916666650,23.999000000000,10.947000000000,34.948000000000
735781.598611111050,24.030000000000,9.195000000000,33.224000000000
735781.599305555570,24.709000000000,6.077000000000,30.786000000000
735781.599999999980,24.883000000000,5.319000000000,30.203000000000
735781.600694444500,25.621000000000,6.026000000000,31.648000000000
735781.601388888900,25.578000000000,9.835000000000,35.415000000000
735781.602083333300,23.687000000000,11.123000000000,34.810000000000
735781.602777777820,22.172000000000,12.415000000000,34.587000000000
735781.603472222220,23.243000000000,9.897000000000,33.141000000000
735781.604166666630,23.389000000000,10.992000000000,34.383000000000
735781.604861111150,23.329000000000,15.111000000000,38.439000000000
735781.605555555550,23.292000000000,15.387000000000,38.681000000000
735781.606249999950,25.631000000000,12.675000000000,38.306000000000
735781.606944444470,25.602000000000,11.017000000000,36.620000000000
735781.607638888880,25.393000000000,11.245000000000,36.636000000000
735781.608333333280,25.036000000000,11.534000000000,36.570000000000
735781.609027777800,24.030000000000,13.528000000000,37.557000000000
735781.609722222200,23.153000000000,17.698000000000,40.849000000000
735781.610416666720,22.646000000000,22.177000000000,44.824000000000
735781.611111111120,22.097000000000,22.256000000000,44.357000000000
735781.611805555530,21.035000000000,22.801000000000,43.837000000000
735781.612500000050,17.495000000000,25.010000000000,42.505000000000
735781.613194444450,17.267000000000,25.606000000000,42.873000000000
735781.613888888850,17.732000000000,24.463000000000,42.196000000000
735781.614583333370,17.379000000000,24.634000000000,42.012000000000
735781.615277777780,17.325000000000,25.519000000000,42.847000000000
735781.615972222180,18.187000000000,25.930000000000,44.118000000000
735781.616666666700,19.040000000000,22.278000000000,41.317000000000
735781.617361111100,19.976000000000,17.593000000000,37.568000000000
735781.618055555500,21.457000000000,18.323000000000,39.781000000000
735781.618750000020,22.856000000000,14.566000000000,37.420000000000
735781.619444444430,22.186000000000,9.112000000000,31.295000000000
735781.620138888950,22.059000000000,10.502000000000,32.561000000000
735781.620833333350,22.660000000000,10.865000000000,33.523000000000
735781.621527777750,22.799000000000,11.001000000000,33.802000000000
735781.622222222270,21.586000000000,19.317000000000,40.904000000000
735781.622916666670,21.144000000000,20.889000000000,42.034000000000
735781.623611111080,22.417000000000,17.335000000000,39.750000000000
735781.624305555600,22.377000000000,17.861000000000,40.239000000000
735781.625000000000,21.384000000000,20.707000000000,42.093000000000
735781.625694444400,20.883000000000,21.357000000000,42.241000000000
735781.626388888920,19.676000000000,21.672000000000,41.348000000000
735781.627083333330,18.593000000000,20.382000000000,38.976000000000
735781.627777777730,19.316000000000,18.052000000000,37.369000000000
735781.628472222250,18.705000000000,18.329000000000,37.033000000000
735781.629166666650,18.542000000000,18.531000000000,37.075000000000
735781.629861111050,18.958000000000,17.935000000000,36.896000000000
735781.630555555570,18.393000000000,21.579000000000,39.973000000000
735781.631249999980,18.226000000000,23.633000000000,41.859000000000
735781.631944444500,18.697000000000,24.740000000000,43.441000000000
735781.632638888900,19.483000000000,25.468000000000,44.949000000000
735781.633333333300,19.660000000000,23.850000000000,43.512000000000
735781.634027777820,19.737000000000,24.315000000000,44.054000000000
735781.634722222220,20.133000000000,25.266000000000,45.401000000000
735781.635416666630,20.215000000000,22.700000000000,42.912000000000
735781.636111111150,19.886000000000,18.763000000000,38.646000000000
735781.636805555550,19.466000000000,18.249000000000,37.716000000000
735781.637499999950,20.014000000000,18.210000000000,38.223000000000
735781.638194444470,19.760000000000,18.430000000000,38.189000000000
735781.638888888880,19.237000000000,18.625000000000,37.862000000000
735781.639583333280,19.242000000000,18.628000000000,37.870000000000
735781.640277777800,18.880000000000,17.175000000000,36.057000000000
735781.640972222200,19.222000000000,15.610000000000,34.832000000000
735781.641666666720,18.525000000000,15.977000000000,34.501000000000
735781.642361111120,18.442000000000,17.394000000000,35.837000000000
735781.643055555530,19.864000000000,17.989000000000,37.855000000000
735781.643750000050,20.115000000000,19.650000000000,39.768000000000
735781.644444444450,19.976000000000,18.679000000000,38.652000000000
735781.645138888850,19.793000000000,18.232000000000,38.026000000000
735781.645833333370,19.854000000000,20.068000000000,39.922000000000
735781.646527777780,19.318000000000,22.786000000000,42.104000000000
735781.647222222180,18.339000000000,22.344000000000,40.683000000000
735781.647916666700,17.977000000000,30.054000000000,48.031000000000
735781.648611111100,18.518000000000,28.307000000000,46.826000000000
735781.649305555500,18.104000000000,28.640000000000,46.744000000000
735781.650000000020,18.037000000000,29.102000000000,47.139000000000
735781.650694444430,17.922000000000,27.475000000000,45.397000000000
735781.651388888950,17.680000000000,27.114000000000,44.795000000000
735781.652083333350,17.812000000000,26.559000000000,44.369000000000
735781.652777777750,17.680000000000,29.966000000000,47.646000000000
735781.653472222270,16.616000000000,30.260000000000,46.874000000000
735781.654166666670,16.498000000000,29.236000000000,45.734000000000
735781.654861111080,16.681000000000,23.332000000000,40.014000000000
