735781.327777777800,13.194000000000,1.289000000000,14.482000000000
735781.328472222200,13.659000000000,0.858000000000,14.518000000000
735781.329166666720,13.962000000000,-0.595000000000,13.367000000000
735781.329861111120,13.500000000000,-1.644000000000,11.856000000000
735781.330555555530,13.674000000000,-4.116000000000,9.558000000000
735781.331250000050,13.906000000000,-2.541000000000,11.366000000000
735781.331944444450,13.924000000000,-2.632000000000,11.292000000000
735781.332638888850,13.379000000000,-3.851000000000,9.529000000000
735781.333333333370,13.724000000000,-5.570000000000,8.155000000000
735781.334027777780,13.931000000000,-6.536000000000,7.393000000000
735781.334722222180,13.294000000000,-5.900000000000,7.393000000000
735781.335416666700,13.030000000000,-5.806000000000,7.224000000000
735781.336111111100,13.238000000000,-4.352000000000,8.887000000000
735781.336805555500,13.208000000000,-3.550000000000,9.659000000000
735781.337500000020,13.154000000000,-1.201000000000,11.954000000000
735781.338194444430,14.259000000000,-2.638000000000,11.621000000000
735781.338888888950,14.438000000000,-2.566000000000,11.874000000000
735781.339583333350,14.927000000000,-1.436000000000,13.492000000000
735781.340277777750,15.009000000000,0.933000000000,15.939000000000
735781.340972222270,15.224000000000,3.306000000000,18.530000000000
735781.341666666670,15.110000000000,3.019000000000,18.126000000000
735781.342361111080,14.865000000000,1.408000000000,16.272000000000
735781.343055555600,14.882000000000,0.440000000000,15.324000000000
735781.343750000000,14.839000000000,-0.058000000000,14.782000000000
735781.344444444400,15.281000000000,-3.461000000000,11.817000000000
735781.345138888920,16.966000000000,-7.469000000000,9.496000000000
735781.345833333330,17.133000000000,-8.878000000000,8.255000000000
735781.346527777730,17.442000000000,-7.395000000000,10.047000000000
735781.347222222250,18.101000000000,-7.666000000000,10.435000000000
735781.347916666650,18.299000000000,-8.826000000000,9.475000000000
735781.348611111050,18.138000000000,-9.695000000000,8.443000000000
735781.349305555570,18.125000000000,-11.023000000000,7.102000000000
735781.349999999980,18.106000000000,-11.435000000000,6.672000000000
735781.350694444500,17.955000000000,-8.573000000000,9.383000000000
735781.351388888900,18.240000000000,-8.561000000000,9.682000000000
735781.352083333300,18.119000000000,-8.348000000000,9.771000000000
735781.352777777820,18.516000000000,-6.538000000000,11.978000000000
735781.353472222220,18.767000000000,-7.290000000000,11.475000000000
735781.354166666630,19.035000000000,-3.989000000000,15.045000000000
735781.354861111150,17.332000000000,1.081000000000,18.413000000000
735781.355555555550,18.316000000000,1.823000000000,20.138000000000
735781.356249999950,19.203000000000,1.506000000000,20.711000000000
735781.356944444470,19.443000000000,0.678000000000,20.122000000000
735781.357638888880,19.571000000000,-0.645000000000,18.924000000000
735781.358333333280,19.253000000000,-3.356000000000,15.897000000000
735781.359027777800,19.929000000000,-4.982000000000,14.945000000000
735781.359722222200,19.485000000000,-6.215000000000,13.271000000000
735781.360416666720,20.197000000000,-11.192000000000,9.004000000000
735781.361111111120,20.172000000000,-11.897000000000,8.275000000000
735781.361805555530,20.915000000000,-13.154000000000,7.762000000000
735781.362500000050,20.422000000000,-11.707000000000,8.714000000000
735781.363194444450,20.930000000000,-13.007000000000,7.923000000000
735781.363888888850,20.753000000000,-12.882000000000,7.872000000000
735781.364583333370,19.900000000000,-13.021000000000,6.880000000000
735781.365277777780,20.020000000000,-13.046000000000,6.974000000000
735781.365972222180,20.728000000000,-13.476000000000,7.250000000000
735781.366666666700,20.841000000000,-10.502000000000,10.340000000000
735781.367361111100,20.041000000000,-9.187000000000,10.857000000000
735781.368055555500,20.306000000000,-9.054000000000,11.251000000000
735781.368750000020,20.691000000000,-8.349000000000,12.341000000000
735781.369444444430,20.966000000000,-6.080000000000,14.887000000000
735781.370138888950,20.901000000000,-0.478000000000,20.422000000000
735781.370833333350,21.673000000000,-0.712000000000,20.961000000000
735781.371527777750,21.723000000000,-1.377000000000,20.345000000000
735781.372222222270,22.105000000000,-2.918000000000,19.187000000000
735781.372916666670,21.932000000000,-5.747000000000,16.187000000000
735781.373611111080,23.739000000000,-8.226000000000,15.514000000000
735781.374305555600,24.592000000000,-9.219000000000,15.375000000000
735781.375000000000,22.614000000000,-7.011000000000,15.603000000000
735781.375694444400,21.829000000000,-6.053000000000,15.775000000000
735781.376388888920,21.873000000000,-3.975000000000,17.896000000000
735781.377083333330,22.753000000000,-4.655000000000,18.097000000000
735781.377777777730,23.084000000000,-5.050000000000,18.033000000000
735781.378472222250,21.298000000000,-4.035000000000,17.264000000000
735781.379166666650,19.398000000000,-5.010000000000,14.388000000000
735781.379861111050,19.324000000000,-4.252000000000,15.072000000000
735781.380555555570,21.390000000000,-6.970000000000,14.420000000000
735781.381249999980,22.333000000000,-7.469000000000,14.867000000000
735781.381944444500,23.417000000000,-8.461000000000,14.955000000000
735781.382638888900,22.038000000000,-2.467000000000,19.568000000000
735781.383333333300,24.443000000000,-7.565000000000,16.881000000000
735781.384027777820,26.028000000000,-10.825000000000,15.203000000000
735781.384722222220,23.293000000000,-8.738000000000,14.554000000000
735781.385416666630,22.584000000000,-8.921000000000,13.664000000000
735781.386111111150,24.748000000000,-11.943000000000,12.805000000000
735781.386805555550,22.524000000000,-8.654000000000,13.869000000000
735781.387499999950,23.304000000000,-11.747000000000,11.555000000000
735781.388194444470,23.781000000000,-12.679000000000,11.103000000000
735781.388888888880,24.494000000000,-13.375000000000,11.121000000000
735781.389583333280,24.273000000000,-13.270000000000,11.003000000000
735781.390277777800,26.809000000000,-15.453000000000,11.356000000000
735781.390972222200,26.407000000000,-14.102000000000,12.303000000000
735781.391666666720,25.915000000000,-12.944000000000,12.973000000000
735781.392361111120,24.487000000000,-9.042000000000,15.444000000000
735781.393055555530,24.116000000000,-8.384000000000,15.732000000000
735781.393750000050,24.358000000000,-6.504000000000,17.853000000000
735781.394444444450,25.040000000000,-4.364000000000,20.680000000000
735781.395138888850,24.664000000000,-4.080000000000,20.585000000000
735781.395833333370,25.018000000000,-5.120000000000,19.894000000000
735781.396527777780,25.605000000000,-7.969000000000,17.634000000000
735781.397222222180,25.284000000000,-5.120000000000,20.164000000000
735781.397916666700,25.166000000000,-6.944000000000,18.221000000000
735781.398611111100,25.761000000000,-7.269000000000,18.494000000000
735781.399305555500,25.813000000000,-8.240000000000,17.572000000000
735781.400000000020,25.749000000000,-9.915000000000,15.834000000000
735781.400694444430,26.125000000000,-12.487000000000,13.637000000000
735781.401388888950,25.939000000000,-13.797000000000,12.140000000000
735781.402083333350,25.847000000000,-14.330000000000,11.516000000000
735781.402777777750,26.851000000000,-12.731000000000,14.119000000000
735781.403472222270,26.336000000000,-11.535000000000,14.801000000000
735781.404166666670,25.574000000000,-8.409000000000,17.166000000000
735781.404861111080,25.900000000000,-8.483000000000,17.420000000000
735781.405555555600,24.608000000000,-4.685000000000,19.924000000000
735781.406250000000,25.272000000000,-5.252000000000,20.021000000000
735781.406944444400,26.657000000000,-6.447000000000,20.209000000000
735781.407638888920,27.101000000000,-5.983000000000,21.120000000000
735781.408333333330,25.745000000000,-2.959000000000,22.789000000000
735781.409027777730,25.703000000000,-2.019000000000,23.684000000000
735781.409722222250,25.413000000000,-3.168000000000,22.245000000000
735781.410416666650,25.316000000000,-3.710000000000,21.606000000000
735781.411111111050,24.822000000000,-0.914000000000,23.908000000000
735781.411805555570,25.196000000000,-1.177000000000,24.019000000000
735781.412499999980,26.076000000000,-4.078000000000,22.001000000000
735781.413194444500,25.669000000000,-4.699000000000,20.968000000000
735781.413888888900,26.286000000000,-12.682000000000,13.604000000000
735781.414583333300,25.805000000000,-12.612000000000,13.195000000000
735781.415277777820,26.199000000000,-12.492000000000,13.705000000000
735781.415972222220,25.297000000000,-12.617000000000,12.681000000000
735781.416666666630,23.759000000000,-11.120000000000,12.637000000000
735781.417361111150,23.107000000000,-10.814000000000,12.293000000000
735781.418055555550,23.400000000000,-11.068000000000,12.332000000000
735781.418749999950,25.375000000000,-13.080000000000,12.294000000000
735781.419444444470,26.164000000000,-11.880000000000,14.285000000000
735781.420138888880,26.288000000000,-7.934000000000,18.352000000000
735781.420833333280,26.586000000000,-8.100000000000,18.486000000000
735781.421527777800,27.159000000000,-6.120000000000,21.040000000000
735781.422222222200,26.657000000000,-1.456000000000,25.201000000000
735781.422916666720,26.686000000000,-1.200000000000,25.487000000000
735781.423611111120,29.362000000000,-4.010000000000,25.352000000000
735781.424305555530,29.770000000000,-5.161000000000,24.608000000000
735781.425000000050,26.237000000000,-1.780000000000,24.457000000000
735781.425694444450,28.172000000000,-3.253000000000,24.920000000000
735781.426388888850,27.758000000000,-3.238000000000,24.519000000000
735781.427083333370,28.134000000000,-5.583000000000,22.550000000000
735781.427777777780,30.530000000000,-9.941000000000,20.589000000000
735781.428472222180,30.889000000000,-13.427000000000,17.461000000000
735781.429166666700,31.302000000000,-14.772000000000,16.534000000000
735781.429861111100,30.888000000000,-14.228000000000,16.658000000000
735781.430555555500,27.762000000000,-12.474000000000,15.289000000000
735781.431250000020,26.364000000000,-13.048000000000,13.317000000000
735781.431944444430,29.718000000000,-20.035000000000,9.683000000000
735781.432638888950,29.028000000000,-20.502000000000,8.523000000000
735781.433333333350,28.631000000000,-20.341000000000,8.288000000000
735781.434027777750,27.619000000000,-19.492000000000,8.129000000000
735781.434722222270,27.188000000000,-17.378000000000,9.807000000000
735781.435416666670,31.048000000000,-20.905000000000,10.142000000000
735781.436111111080,31.239000000000,-18.249000000000,12.990000000000
735781.436805555600,30.572000000000,-11.463000000000,19.106000000000
735781.437500000000,30.083000000000,-7.536000000000,22.547000000000
735781.438194444400,30.807000000000,-7.356000000000,23.450000000000
735781.438888888920,31.362000000000,-6.235000000000,25.129000000000
735781.439583333330,31.166000000000,-5.046000000000,26.118000000000
735781.440277777730,29.764000000000,-2.878000000000,26.884000000000
735781.440972222250,28.992000000000,-3.355000000000,25.637000000000
735781.441666666650,29.028000000000,-4.684000000000,24.343000000000
735781.442361111050,28.845000000000,-5.727000000000,23.117000000000
735781.443055555570,28.914000000000,-7.249000000000,21.664000000000
735781.443749999980,30.177000000000,-10.989000000000,19.187000000000
735781.444444444500,30.074000000000,-12.205000000000,17.870000000000
735781.445138888900,32.241000000000,-16.924000000000,15.317000000000
735781.445833333300,32.614000000000,-16.099000000000,16.518000000000
735781.446527777820,32.007000000000,-15.048000000000,16.959000000000
735781.447222222220,32.545000000000,-14.620000000000,17.923000000000
735781.447916666630,33.096000000000,-21.228000000000,11.866000000000
735781.448611111150,30.198000000000,-20.485000000000,9.715000000000
735781.449305555550,29.717000000000,-20.279000000000,9.439000000000
735781.449999999950,28.114000000000,-16.379000000000,11.735000000000
735781.450694444470,29.396000000000,-20.245000000000,9.154000000000
735781.451388888880,30.149000000000,-22.197000000000,7.952000000000
735781.452083333280,30.343000000000,-23.043000000000,7.301000000000
735781.452777777800,30.722000000000,-18.854000000000,11.868000000000
735781.453472222200,32.979000000000,-19.340000000000,13.638000000000
735781.454166666720,33.216000000000,-16.474000000000,16.744000000000
735781.454861111120,31.612000000000,-13.605000000000,18.006000000000
735781.455555555530,31.987000000000,-8.276000000000,23.714000000000
735781.456250000050,32.745000000000,-8.217000000000,24.525000000000
735781.456944444450,31.513000000000,-7.429000000000,24.084000000000
735781.457638888850,30.935000000000,-7.861000000000,23.075000000000
735781.458333333370,33.075000000000,-7.555000000000,25.520000000000
735781.459027777780,33.500000000000,-8.041000000000,25.460000000000
735781.459722222180,33.354000000000,-9.298000000000,24.054000000000
735781.460416666700,32.605000000000,-9.331000000000,23.274000000000
735781.461111111100,33.068000000000,-9.768000000000,23.302000000000
735781.461805555500,33.628000000000,-7.366000000000,26.259000000000
735781.462500000020,33.829000000000,-10.118000000000,23.711000000000
735781.463194444430,33.151000000000,-10.611000000000,22.540000000000
735781.463888888950,31.415000000000,-9.139000000000,22.276000000000
735781.464583333350,31.102000000000,-9.090000000000,22.013000000000
735781.465277777750,30.347000000000,-9.510000000000,20.835000000000
735781.465972222270,31.354000000000,-12.232000000000,19.122000000000
735781.466666666670,34.113000000000,-14.877000000000,19.238000000000
735781.467361111080,31.258000000000,-10.175000000000,21.084000000000
735781.468055555600,30.512000000000,-9.107000000000,21.406000000000
735781.468750000000,29.689000000000,-6.576000000000,23.116000000000
735781.469444444400,28.135000000000,-4.874000000000,23.261000000000
735781.470138888920,30.958000000000,-7.479000000000,23.479000000000
735781.470833333330,31.379000000000,-8.384000000000,22.997000000000
735781.471527777730,29.877000000000,-9.498000000000,20.380000000000
735781.472222222250,32.315000000000,-12.674000000000,19.643000000000
735781.472916666650,31.145000000000,-13.508000000000,17.636000000000
735781.473611111050,30.838000000000,-9.470000000000,21.369000000000
735781.474305555570,28.934000000000,-8.834000000000,20.102000000000
735781.474999999980,30.533000000000,-8.194000000000,22.340000000000
735781.475694444500,31.754000000000,-7.741000000000,24.013000000000
735781.476388888900,32.384000000000,-5.820000000000,26.564000000000
735781.477083333300,32.037000000000,-4.507000000000,27.529000000000
735781.477777777820,31.925000000000,-5.519000000000,26.406000000000
735781.478472222220,29.476000000000,-3.611000000000,25.863000000000
735781.479166666630,28.989000000000,-4.699000000000,24.290000000000
735781.479861111150,29.481000000000,-6.484000000000,22.997000000000
735781.480555555550,28.505000000000,-4.242000000000,24.262000000000
735781.481249999950,31.891000000000,-4.868000000000,27.022000000000
735781.481944444470,33.960000000000,-10.883000000000,23.079000000000
735781.482638888880,33.423000000000,-11.178000000000,22.248000000000
735781.483333333280,32.073000000000,-10.207000000000,21.866000000000
735781.484027777800,31.880000000000,-10.268000000000,21.613000000000
735781.484722222200,31.334000000000,-7.768000000000,23.566000000000
735781.485416666720,30.886000000000,-6.375000000000,24.512000000000
735781.486111111120,31.629000000000,-9.381000000000,22.248000000000
735781.486805555530,31.504000000000,-9.917000000000,21.588000000000
735781.487500000050,35.012000000000,-12.842000000000,22.171000000000
735781.488194444450,34.888000000000,-13.959000000000,20.929000000000
735781.488888888850,32.889000000000,-14.974000000000,17.916000000000
735781.489583333370,32.540000000000,-15.597000000000,16.944000000000
735781.490277777780,34.008000000000,-17.429000000000,16.578000000000
735781.490972222180,34.072000000000,-17.518000000000,16.553000000000
735781.491666666700,34.173000000000,-18.488000000000,15.686000000000
735781.492361111100,32.540000000000,-16.416000000000,16.124000000000
735781.493055555500,30.913000000000,-15.372000000000,15.541000000000
735781.493750000020,30.897000000000,-12.848000000000,18.047000000000
735781.494444444430,31.081000000000,-12.372000000000,18.710000000000
735781.495138888950,30.840000000000,-10.241000000000,20.597000000000
735781.495833333350,29.673000000000,-8.608000000000,21.067000000000
735781.496527777750,29.539000000000,-8.658000000000,20.884000000000
735781.497222222270,30.117000000000,-9.328000000000,20.786000000000
735781.497916666670,31.453000000000,-6.305000000000,25.148000000000
735781.498611111080,34.334000000000,-6.150000000000,28.185000000000
735781.499305555600,34.849000000000,-4.638000000000,30.211000000000
735781.500000000000,34.360000000000,-4.866000000000,29.497000000000
735781.500694444400,33.934000000000,-4.568000000000,29.368000000000
735781.501388888920,34.100000000000,-3.102000000000,31.000000000000
735781.502083333330,34.962000000000,-5.640000000000,29.320000000000
735781.502777777730,35.471000000000,-10.077000000000,25.393000000000
735781.503472222250,35.752000000000,-12.406000000000,23.347000000000
735781.504166666650,35.249000000000,-13.698000000000,21.551000000000
735781.504861111050,35.062000000000,-17.669000000000,17.391000000000
735781.505555555570,35.091000000000,-20.785000000000,14.307000000000
735781.506249999980,35.229000000000,-22.242000000000,12.986000000000
735781.506944444500,34.947000000000,-22.025000000000,12.922000000000
735781.507638888900,35.273000000000,-22.803000000000,12.471000000000
735781.508333333300,35.924000000000,-23.414000000000,12.510000000000
735781.509027777820,34.895000000000,-19.382000000000,15.512000000000
735781.509722222220,33.622000000000,-15.373000000000,18.249000000000
735781.510416666630,32.768000000000,-13.569000000000,19.198000000000
735781.511111111150,32.742000000000,-13.687000000000,19.056000000000
735781.511805555550,32.143000000000,-11.542000000000,20.605000000000
735781.512499999950,31.629000000000,-6.693000000000,24.934000000000
735781.513194444470,32.487000000000,-6.431000000000,26.054000000000
735781.513888888880,33.894000000000,-8.863000000000,25.031000000000
735781.514583333280,33.587000000000,-9.170000000000,24.415000000000
735781.515277777800,34.438000000000,-9.955000000000,24.482000000000
735781.515972222200,34.448000000000,-12.062000000000,22.383000000000
735781.516666666720,34.310000000000,-13.673000000000,20.637000000000
735781.517361111120,34.111000000000,-14.924000000000,19.185000000000
735781.518055555530,34.322000000000,-12.731000000000,21.589000000000
735781.518750000050,34.227000000000,-10.401000000000,23.824000000000
735781.519444444450,33.965000000000,-11.697000000000,22.268000000000
735781.520138888850,30.598000000000,-9.257000000000,21.341000000000
735781.520833333370,30.758000000000,-11.184000000000,19.574000000000
735781.521527777780,34.110000000000,-15.090000000000,19.020000000000
735781.522222222180,33.792000000000,-14.949000000000,18.844000000000
735781.522916666700,33.030000000000,-13.439000000000,19.592000000000
735781.523611111100,32.365000000000,-13.560000000000,18.807000000000
735781.524305555500,29.869000000000,-11.703000000000,18.163000000000
735781.525000000020,29.989000000000,-11.744000000000,18.245000000000
735781.525694444430,33.876000000000,-15.532000000000,18.346000000000
735781.526388888950,34.615000000000,-14.364000000000,20.247000000000
735781.527083333350,33.018000000000,-11.000000000000,22.017000000000
735781.527777777750,34.679000000000,-12.776000000000,21.901000000000
735781.528472222270,34.485000000000,-11.710000000000,22.774000000000
735781.529166666670,34.183000000000,-10.676000000000,23.506000000000
735781.529861111080,34.856000000000,-11.398000000000,23.458000000000
735781.530555555600,35.048000000000,-10.717000000000,24.331000000000
735781.531250000000,34.228000000000,-11.178000000000,23.050000000000
735781.531944444400,33.570000000000,-10.851000000000,22.719000000000
735781.532638888920,33.291000000000,-10.794000000000,22.498000000000
735781.533333333330,32.875000000000,-12.722000000000,20.159000000000
735781.534027777730,31.129000000000,-10.790000000000,20.337000000000
735781.534722222250,30.394000000000,-9.087000000000,21.308000000000
735781.535416666650,31.123000000000,-9.877000000000,21.244000000000
735781.536111111050,31.990000000000,-7.107000000000,24.883000000000
735781.536805555570,33.238000000000,-10.497000000000,22.741000000000
735781.537499999980,32.295000000000,-12.616000000000,19.682000000000
735781.538194444500,32.777000000000,-14.115000000000,18.661000000000
735781.538888888900,32.377000000000,-11.761000000000,20.614000000000
735781.539583333300,32.922000000000,-13.992000000000,18.931000000000
735781.540277777820,33.114000000000,-12.950000000000,20.161000000000
735781.540972222220,33.214000000000,-11.110000000000,22.105000000000
735781.541666666630,33.355000000000,-9.031000000000,24.325000000000
735781.542361111150,32.917000000000,-7.236000000000,25.680000000000
735781.543055555550,33.147000000000,-7.524000000000,25.623000000000
735781.543749999950,34.958000000000,-9.166000000000,25.790000000000
735781.544444444470,35.149000000000,-9.222000000000,25.927000000000
735781.545138888880,35.169000000000,-7.331000000000,27.838000000000
735781.545833333280,34.408000000000,-4.392000000000,30.014000000000
735781.546527777800,32.304000000000,-1.768000000000,30.534000000000
735781.547222222200,31.898000000000,-0.355000000000,31.543000000000
735781.547916666720,32.416000000000,-0.893000000000,31.522000000000
735781.548611111120,34.000000000000,-7.209000000000,26.792000000000
735781.549305555530,35.192000000000,-9.762000000000,25.431000000000
735781.550000000050,32.268000000000,-8.739000000000,23.532000000000
735781.550694444450,30.918000000000,-7.897000000000,23.021000000000
735781.551388888850,30.365000000000,-7.194000000000,23.171000000000
735781.552083333370,29.585000000000,-5.470000000000,24.115000000000
735781.552777777780,29.971000000000,-6.776000000000,23.193000000000
735781.553472222180,31.891000000000,-8.332000000000,23.559000000000
735781.554166666700,33.426000000000,-10.929000000000,22.496000000000
735781.554861111100,33.593000000000,-12.681000000000,20.913000000000
735781.555555555500,33.194000000000,-13.810000000000,19.386000000000
735781.556250000020,32.754000000000,-10.967000000000,21.790000000000
735781.556944444430,32.584000000000,-9.377000000000,23.206000000000
735781.557638888950,32.850000000000,-8.588000000000,24.264000000000
735781.558333333350,33.310000000000,-5.383000000000,27.922000000000
735781.559027777750,32.752000000000,-3.395000000000,29.358000000000
735781.559722222270,32.182000000000,0.061000000000,32.242000000000
735781.560416666670,32.346000000000,1.296000000000,33.643000000000
735781.561111111080,32.080000000000,2.747000000000,34.828000000000
735781.561805555600,33.378000000000,-1.616000000000,31.762000000000
735781.562500000000,32.521000000000,-2.882000000000,29.642000000000
735781.563194444400,31.457000000000,-2.723000000000,28.734000000000
735781.563888888920,32.462000000000,-1.619000000000,30.841000000000
735781.564583333330,29.077000000000,-0.354000000000,28.725000000000
735781.565277777730,32.417000000000,-4.343000000000,28.073000000000
735781.565972222250,32.449000000000,-5.436000000000,27.009000000000
735781.566666666650,32.300000000000,-8.117000000000,24.182000000000
735781.567361111050,31.979000000000,-8.659000000000,23.320000000000
735781.568055555570,31.867000000000,-5.975000000000,25.893000000000
735781.568749999980,31.024000000000,-2.085000000000,28.938000000000
735781.569444444500,30.173000000000,1.326000000000,31.498000000000
735781.570138888900,30.712000000000,3.964000000000,34.676000000000
735781.570833333300,31.253000000000,6.182000000000,37.435000000000
735781.571527777820,31.948000000000,4.429000000000,36.378000000000
735781.572222222220,31.874000000000,2.552000000000,34.426000000000
735781.572916666630,31.268000000000,3.122000000000,34.389000000000
735781.573611111150,30.603000000000,4.017000000000,34.621000000000
735781.574305555550,28.444000000000,4.387000000000,32.831000000000
735781.574999999950,29.267000000000,3.191000000000,32.458000000000
735781.575694444470,30.704000000000,1.790000000000,32.491000000000
735781.576388888880,30.556000000000,1.810000000000,32.364000000000
735781.577083333280,30.328000000000,2.033000000000,32.359000000000
735781.577777777800,30.162000000000,2.190000000000,32.351000000000
735781.578472222200,29.653000000000,2.637000000000,32.290000000000
735781.579166666720,29.912000000000,0.062000000000,29.976000000000
735781.579861111120,29.661000000000,0.014000000000,29.675000000000
735781.580555555530,29.780000000000,-2.659000000000,27.119000000000
735781.581250000050,28.844000000000,-1.498000000000,27.344000000000
735781.581944444450,29.999000000000,-3.047000000000,26.952000000000
735781.582638888850,30.082000000000,-3.317000000000,26.766000000000
735781.583333333370,28.930000000000,-2.727000000000,26.201000000000
735781.584027777780,27.739000000000,-4.907000000000,22.835000000000
735781.584722222180,28.769000000000,-5.382000000000,23.388000000000
735781.585416666700,31.498000000000,-6.410000000000,25.089000000000
735781.586111111100,31.794000000000,-6.954000000000,24.838000000000
735781.586805555500,31.604000000000,-9.721000000000,21.883000000000
735781.587500000020,31.068000000000,-11.919000000000,19.148000000000
735781.588194444430,29.883000000000,-8.747000000000,21.137000000000
735781.588888888950,28.433000000000,-6.480000000000,21.955000000000
735781.589583333350,29.913000000000,-7.928000000000,21.985000000000
735781.590277777750,30.456000000000,-7.984000000000,22.474000000000
735781.590972222270,31.422000000000,-6.367000000000,25.057000000000
735781.591666666670,31.601000000000,-5.419000000000,26.182000000000
735781.592361111080,29.956000000000,-0.733000000000,29.223000000000
735781.593055555600,29.568000000000,0.495000000000,30.065000000000
735781.593750000000,30.799000000000,-0.171000000000,30.628000000000
735781.594444444400,30.831000000000,0.578000000000,31.412000000000
735781.595138888920,28.990000000000,3.274000000000,32.266000000000
735781.595833333330,28.963000000000,2.619000000000,31.581000000000
735781.596527777730,29.248000000000,2.418000000000,31.665000000000
735781.597222222250,30.948000000000,0.943000000000,31.890000000000
735781.597916666650,31.496000000000,2.640000000000,34.135000000000
735781.598611111050,30.204000000000,4.444000000000,34.650000000000
735781.599305555570,28.885000000000,4.952000000000,33.836000000000
735781.599999999980,28.679000000000,5.048000000000,33.726000000000
735781.600694444500,28.465000000000,4.311000000000,32.778000000000
735781.601388888900,27.962000000000,4.322000000000,32.285000000000
735781.602083333300,26.314000000000,4.875000000000,31.188000000000
735781.602777777820,28.334000000000,2.570000000000,30.903000000000
735781.603472222220,27.716000000000,1.936000000000,29.652000000000
735781.604166666630,25.928000000000,6.934000000000,32.864000000000
735781.604861111150,25.522000000000,5.689000000000,31.210000000000
735781.605555555550,27.070000000000,2.892000000000,29.960000000000
735781.606249999950,25.829000000000,5.952000000000,31.781000000000
735781.606944444470,25.609000000000,7.308000000000,32.918000000000
735781.607638888880,28.054000000000,7.531000000000,35.585000000000
735781.608333333280,28.646000000000,7.018000000000,35.663000000000
735781.609027777800,27.609000000000,8.048000000000,35.656000000000
735781.609722222200,26.965000000000,7.938000000000,34.903000000000
735781.610416666720,26.371000000000,7.257000000000,33.627000000000
735781.611111111120,26.888000000000,6.618000000000,33.508000000000
735781.611805555530,26.092000000000,7.549000000000,33.643000000000
735781.612500000050,25.750000000000,10.702000000000,36.451000000000
735781.613194444450,25.704000000000,9.297000000000,35.001000000000
735781.613888888850,25.531000000000,8.307000000000,33.839000000000
735781.614583333370,25.346000000000,7.728000000000,33.075000000000
735781.615277777780,25.367000000000,7.615000000000,32.982000000000
735781.615972222180,25.433000000000,8.396000000000,33.830000000000
735781.616666666700,25.367000000000,12.701000000000,38.069000000000
735781.617361111100,25.214000000000,13.528000000000,38.743000000000
735781.618055555500,25.395000000000,13.159000000000,38.554000000000
735781.618750000020,24.559000000000,16.610000000000,41.169000000000
735781.619444444430,23.899000000000,17.037000000000,40.935000000000
735781.620138888950,24.891000000000,14.591000000000,39.485000000000
735781.620833333350,23.380000000000,14.599000000000,37.977000000000
735781.621527777750,25.969000000000,10.318000000000,36.285000000000
735781.622222222270,27.958000000000,8.037000000000,35.993000000000
735781.622916666670,26.511000000000,9.192000000000,35.702000000000
735781.623611111080,25.914000000000,9.951000000000,35.865000000000
735781.624305555600,25.707000000000,10.104000000000,35.811000000000
735781.625000000000,27.274000000000,7.149000000000,34.422000000000
735781.625694444400,28.340000000000,5.945000000000,34.284000000000
735781.626388888920,28.116000000000,8.922000000000,37.038000000000
735781.627083333330,27.927000000000,10.365000000000,38.292000000000
735781.627777777730,27.723000000000,9.959000000000,37.682000000000
735781.628472222250,27.056000000000,10.576000000000,37.631000000000
735781.629166666650,26.877000000000,14.132000000000,41.008000000000
735781.629861111050,25.281000000000,15.003000000000,40.285000000000
735781.630555555570,26.535000000000,12.357000000000,38.891000000000
735781.631249999980,25.614000000000,13.974000000000,39.588000000000
735781.631944444500,23.660000000000,16.418000000000,40.079000000000
735781.632638888900,24.391000000000,17.471000000000,41.863000000000
735781.633333333300,23.930000000000,17.930000000000,41.859000000000
735781.634027777820,25.103000000000,15.716000000000,40.821000000000
735781.634722222220,25.784000000000,15.137000000000,40.921000000000
735781.635416666630,25.761000000000,15.929000000000,41.693000000000
735781.636111111150,25.681000000000,16.564000000000,42.243000000000
735781.636805555550,23.505000000000,18.361000000000,41.867000000000
735781.637499999950,23.198000000000,14.073000000000,37.270000000000
735781.638194444470,22.893000000000,13.337000000000,36.231000000000
735781.638888888880,22.694000000000,13.264000000000,35.959000000000
735781.639583333280,23.182000000000,9.364000000000,32.547000000000
735781.640277777800,24.356000000000,6.782000000000,31.138000000000
735781.640972222200,24.908000000000,3.349000000000,28.258000000000
735781.641666666720,24.738000000000,2.468000000000,27.207000000000
735781.642361111120,24.569000000000,2.400000000000,26.968000000000
735781.643055555530,24.399000000000,4.774000000000,29.176000000000
735781.643750000050,24.316000000000,8.396000000000,32.713000000000
735781.644444444450,24.258000000000,8.262000000000,32.520000000000
735781.645138888850,24.069000000000,10.657000000000,34.727000000000
735781.645833333370,23.817000000000,14.012000000000,37.828000000000
735781.646527777780,23.733000000000,15.256000000000,38.989000000000
735781.647222222180,23.609000000000,15.014000000000,38.620000000000
735781.647916666700,23.481000000000,17.465000000000,40.944000000000
735781.648611111100,22.502000000000,21.246000000000,43.748000000000
735781.649305555500,20.649000000000,25.642000000000,46.288000000000
735781.650000000020,20.484000000000,24.605000000000,45.088000000000
735781.650694444430,20.289000000000,22.571000000000,42.860000000000
735781.651388888950,20.295000000000,19.820000000000,40.114000000000
735781.652083333350,20.329000000000,18.800000000000,39.130000000000
735781.652777777750,22.110000000000,16.318000000000,38.427000000000
735781.653472222270,22.471000000000,16.189000000000,38.658000000000
