735781.325694444470,14.426000000000,-5.901000000000,8.526000000000
735781.326388888880,14.756000000000,-6.215000000000,8.541000000000
735781.327083333280,15.518000000000,-6.983000000000,8.537000000000
735781.327777777800,15.814000000000,-10.077000000000,5.738000000000
735781.328472222200,16.180000000000,-11.126000000000,5.053000000000
735781.329166666720,15.137000000000,-10.522000000000,4.615000000000
735781.329861111120,14.967000000000,-10.422000000000,4.546000000000
735781.330555555530,14.743000000000,-8.977000000000,5.762000000000
735781.331250000050,15.199000000000,-8.744000000000,6.454000000000
735781.331944444450,15.384000000000,-8.687000000000,6.698000000000
735781.332638888850,16.579000000000,-8.015000000000,8.562000000000
735781.333333333370,16.231000000000,-9.005000000000,7.225000000000
735781.334027777780,16.199000000000,-9.171000000000,7.027000000000
735781.334722222180,16.080000000000,-9.360000000000,6.723000000000
735781.335416666700,16.149000000000,-9.350000000000,6.798000000000
735781.336111111100,16.425000000000,-9.618000000000,6.806000000000
735781.336805555500,15.919000000000,-9.139000000000,6.778000000000
735781.337500000020,15.845000000000,-10.524000000000,5.320000000000
735781.338194444430,16.458000000000,-10.270000000000,6.188000000000
735781.338888888950,17.316000000000,-9.623000000000,7.693000000000
735781.339583333350,17.694000000000,-10.008000000000,7.688000000000
735781.340277777750,17.481000000000,-9.832000000000,7.650000000000
735781.340972222270,17.115000000000,-9.455000000000,7.659000000000
735781.341666666670,16.990000000000,-9.550000000000,7.438000000000
735781.342361111080,16.965000000000,-11.080000000000,5.885000000000
735781.343055555600,17.121000000000,-12.123000000000,4.999000000000
735781.343750000000,17.663000000000,-13.112000000000,4.551000000000
735781.344444444400,17.841000000000,-13.245000000000,4.595000000000
735781.345138888920,18.050000000000,-13.394000000000,4.657000000000
735781.345833333330,17.766000000000,-12.324000000000,5.443000000000
735781.346527777730,17.793000000000,-10.500000000000,7.293000000000
735781.347222222250,17.872000000000,-10.591000000000,7.281000000000
735781.347916666650,17.728000000000,-10.478000000000,7.252000000000
735781.348611111050,18.356000000000,-11.185000000000,7.171000000000
735781.349305555570,18.496000000000,-12.853000000000,5.643000000000
735781.349999999980,18.086000000000,-13.066000000000,5.017000000000
735781.350694444500,18.533000000000,-11.788000000000,6.747000000000
735781.351388888900,19.130000000000,-10.984000000000,8.148000000000
735781.352083333300,19.580000000000,-9.975000000000,9.605000000000
735781.352777777820,19.750000000000,-10.163000000000,9.586000000000
735781.353472222220,19.908000000000,-10.379000000000,9.528000000000
735781.354166666630,19.550000000000,-9.814000000000,9.736000000000
735781.354861111150,19.954000000000,-9.986000000000,9.969000000000
735781.355555555550,20.520000000000,-10.964000000000,9.556000000000
735781.356249999950,20.712000000000,-13.745000000000,6.969000000000
735781.356944444470,20.534000000000,-15.400000000000,5.133000000000
735781.357638888880,20.626000000000,-16.109000000000,4.519000000000
735781.358333333280,19.863000000000,-15.613000000000,4.250000000000
735781.359027777800,20.254000000000,-16.001000000000,4.252000000000
735781.359722222200,20.622000000000,-16.342000000000,4.278000000000
735781.360416666720,20.777000000000,-15.027000000000,5.750000000000
735781.361111111120,20.278000000000,-13.495000000000,6.783000000000
735781.361805555530,20.092000000000,-13.201000000000,6.892000000000
735781.362500000050,20.327000000000,-13.526000000000,6.802000000000
735781.363194444450,20.972000000000,-13.966000000000,7.005000000000
735781.363888888850,20.940000000000,-14.727000000000,6.213000000000
735781.364583333370,20.787000000000,-14.786000000000,5.999000000000
735781.365277777780,21.524000000000,-13.122000000000,8.403000000000
735781.365972222180,21.891000000000,-13.736000000000,8.153000000000
735781.366666666700,21.777000000000,-13.630000000000,8.146000000000
735781.367361111100,22.247000000000,-13.979000000000,8.268000000000
735781.368055555500,22.236000000000,-12.951000000000,9.288000000000
735781.368750000020,22.304000000000,-11.715000000000,10.587000000000
735781.369444444430,22.357000000000,-11.723000000000,10.634000000000
735781.370138888950,22.956000000000,-12.878000000000,10.078000000000
735781.370833333350,23.176000000000,-15.322000000000,7.856000000000
735781.371527777750,21.985000000000,-14.612000000000,7.375000000000
735781.372222222270,22.394000000000,-15.317000000000,7.078000000000
735781.372916666670,23.348000000000,-16.557000000000,6.791000000000
735781.373611111080,22.206000000000,-16.853000000000,5.353000000000
735781.374305555600,21.710000000000,-14.664000000000,7.043000000000
735781.375000000000,21.141000000000,-14.218000000000,6.923000000000
735781.375694444400,22.896000000000,-15.581000000000,7.314000000000
735781.376388888920,23.453000000000,-16.213000000000,7.239000000000
735781.377083333330,23.964000000000,-16.560000000000,7.403000000000
735781.377777777730,23.098000000000,-16.375000000000,6.722000000000
735781.378472222250,24.410000000000,-19.382000000000,5.027000000000
735781.379166666650,25.015000000000,-18.613000000000,6.401000000000
735781.379861111050,24.822000000000,-16.801000000000,8.020000000000
735781.380555555570,23.334000000000,-15.329000000000,8.002000000000
735781.381249999980,24.355000000000,-16.297000000000,8.059000000000
735781.381944444500,23.998000000000,-16.039000000000,7.957000000000
735781.382638888900,25.595000000000,-17.613000000000,7.980000000000
735781.383333333300,26.927000000000,-17.026000000000,9.903000000000
735781.384027777820,26.333000000000,-16.280000000000,10.054000000000
735781.384722222220,26.902000000000,-15.815000000000,11.089000000000
735781.385416666630,25.573000000000,-14.107000000000,11.467000000000
735781.386111111150,26.005000000000,-14.572000000000,11.434000000000
735781.386805555550,25.846000000000,-14.086000000000,11.760000000000
735781.387499999950,25.636000000000,-14.118000000000,11.519000000000
735781.388194444470,24.645000000000,-13.565000000000,11.081000000000
735781.388888888880,23.045000000000,-12.420000000000,10.622000000000
735781.389583333280,23.311000000000,-12.691000000000,10.623000000000
735781.390277777800,24.401000000000,-14.922000000000,9.480000000000
735781.390972222200,24.637000000000,-16.822000000000,7.814000000000
735781.391666666720,23.857000000000,-17.064000000000,6.796000000000
735781.392361111120,24.252000000000,-19.003000000000,5.249000000000
735781.393055555530,25.082000000000,-19.828000000000,5.258000000000
735781.393750000050,24.937000000000,-20.344000000000,4.595000000000
735781.394444444450,26.196000000000,-21.730000000000,4.465000000000
735781.395138888850,25.206000000000,-20.715000000000,4.491000000000
735781.395833333370,25.252000000000,-20.726000000000,4.525000000000
735781.396527777780,24.654000000000,-19.740000000000,4.916000000000
735781.397222222180,24.327000000000,-19.456000000000,4.869000000000
735781.397916666700,24.611000000000,-16.848000000000,7.761000000000
735781.398611111100,25.747000000000,-17.365000000000,8.380000000000
735781.399305555500,25.255000000000,-17.141000000000,8.111000000000
735781.400000000020,25.506000000000,-16.872000000000,8.636000000000
735781.400694444430,23.435000000000,-11.785000000000,11.652000000000
735781.401388888950,22.770000000000,-9.914000000000,12.856000000000
735781.402083333350,23.959000000000,-10.937000000000,13.023000000000
735781.402777777750,24.681000000000,-11.613000000000,13.072000000000
735781.403472222270,24.969000000000,-11.756000000000,13.211000000000
735781.404166666670,27.836000000000,-14.720000000000,13.117000000000
735781.404861111080,27.937000000000,-15.171000000000,12.769000000000
735781.405555555600,29.476000000000,-16.664000000000,12.811000000000
735781.406250000000,28.864000000000,-15.658000000000,13.203000000000
735781.406944444400,28.661000000000,-17.555000000000,11.105000000000
735781.407638888920,27.069000000000,-17.814000000000,9.258000000000
735781.408333333330,25.476000000000,-17.038000000000,8.438000000000
735781.409027777730,25.572000000000,-17.556000000000,8.016000000000
735781.409722222250,26.514000000000,-21.167000000000,5.345000000000
735781.410416666650,27.607000000000,-22.566000000000,5.041000000000
735781.411111111050,27.698000000000,-23.130000000000,4.566000000000
735781.411805555570,27.701000000000,-23.252000000000,4.449000000000
735781.412499999980,27.731000000000,-23.246000000000,4.486000000000
735781.413194444500,27.850000000000,-22.522000000000,5.331000000000
735781.413888888900,28.433000000000,-21.210000000000,7.223000000000
735781.414583333300,27.925000000000,-20.727000000000,7.194000000000
735781.415277777820,27.805000000000,-18.791000000000,9.015000000000
735781.415972222220,28.910000000000,-19.795000000000,9.115000000000
735781.416666666630,27.592000000000,-18.432000000000,9.159000000000
735781.417361111150,28.207000000000,-17.527000000000,10.681000000000
735781.418055555550,28.178000000000,-16.086000000000,12.090000000000
735781.418749999950,28.357000000000,-16.338000000000,12.015000000000
735781.419444444470,27.847000000000,-14.594000000000,13.253000000000
735781.420138888880,27.933000000000,-15.088000000000,12.846000000000
735781.420833333280,27.251000000000,-14.546000000000,12.704000000000
735781.421527777800,27.865000000000,-17.256000000000,10.611000000000
735781.422222222200,28.454000000000,-17.994000000000,10.461000000000
735781.422916666720,28.361000000000,-18.337000000000,10.024000000000
735781.423611111120,28.274000000000,-18.379000000000,9.896000000000
735781.424305555530,28.089000000000,-18.232000000000,9.856000000000
735781.425000000050,27.671000000000,-19.392000000000,8.281000000000
735781.425694444450,28.354000000000,-20.689000000000,7.663000000000
735781.426388888850,28.660000000000,-21.433000000000,7.228000000000
735781.427083333370,28.960000000000,-20.161000000000,8.801000000000
735781.427777777780,31.387000000000,-21.949000000000,9.437000000000
735781.428472222180,30.848000000000,-20.631000000000,10.215000000000
735781.429166666700,31.645000000000,-19.483000000000,12.164000000000
735781.429861111100,31.934000000000,-17.398000000000,14.536000000000
735781.430555555500,31.603000000000,-17.534000000000,14.070000000000
735781.431250000020,29.454000000000,-17.459000000000,11.996000000000
735781.431944444430,30.773000000000,-19.712000000000,11.062000000000
735781.432638888950,29.435000000000,-17.798000000000,11.638000000000
735781.433333333350,29.123000000000,-17.493000000000,11.629000000000
735781.434027777750,29.462000000000,-16.927000000000,12.535000000000
735781.434722222270,31.011000000000,-18.354000000000,12.656000000000
735781.435416666670,29.598000000000,-16.979000000000,12.618000000000
735781.436111111080,30.283000000000,-19.987000000000,10.298000000000
735781.436805555600,30.546000000000,-19.678000000000,10.871000000000
735781.437500000000,31.209000000000,-23.880000000000,7.330000000000
735781.438194444400,30.911000000000,-23.431000000000,7.481000000000
735781.438888888920,28.890000000000,-21.190000000000,7.702000000000
735781.439583333330,30.057000000000,-22.335000000000,7.720000000000
735781.440277777730,31.902000000000,-24.113000000000,7.789000000000
735781.440972222250,32.169000000000,-21.352000000000,10.815000000000
735781.441666666650,32.503000000000,-22.799000000000,9.704000000000
735781.442361111050,32.477000000000,-24.016000000000,8.460000000000
735781.443055555570,31.639000000000,-23.715000000000,7.921000000000
735781.443749999980,30.213000000000,-20.445000000000,9.766000000000
735781.444444444500,30.389000000000,-19.819000000000,10.571000000000
735781.445138888900,30.639000000000,-20.017000000000,10.621000000000
735781.445833333300,31.865000000000,-21.220000000000,10.644000000000
735781.446527777820,31.685000000000,-19.213000000000,12.471000000000
735781.447222222220,33.102000000000,-19.751000000000,13.353000000000
735781.447916666630,33.152000000000,-16.711000000000,16.441000000000
735781.448611111150,32.468000000000,-15.578000000000,16.889000000000
735781.449305555550,30.471000000000,-13.887000000000,16.584000000000
735781.449999999950,31.521000000000,-15.173000000000,16.348000000000
735781.450694444470,31.744000000000,-15.228000000000,16.516000000000
735781.451388888880,30.695000000000,-14.694000000000,16.002000000000
735781.452083333280,29.462000000000,-14.876000000000,14.586000000000
735781.452777777800,30.382000000000,-16.039000000000,14.346000000000
735781.453472222200,29.986000000000,-15.980000000000,14.007000000000
735781.454166666720,30.863000000000,-16.824000000000,14.040000000000
735781.454861111120,31.009000000000,-18.321000000000,12.687000000000
735781.455555555530,33.151000000000,-21.118000000000,12.033000000000
735781.456250000050,32.854000000000,-21.095000000000,11.759000000000
735781.456944444450,32.228000000000,-21.004000000000,11.224000000000
735781.457638888850,32.137000000000,-19.638000000000,12.500000000000
735781.458333333370,34.297000000000,-21.957000000000,12.341000000000
735781.459027777780,33.070000000000,-18.388000000000,14.683000000000
735781.459722222180,31.722000000000,-17.088000000000,14.634000000000
735781.460416666700,33.206000000000,-18.390000000000,14.816000000000
735781.461111111100,33.879000000000,-19.057000000000,14.823000000000
735781.461805555500,33.557000000000,-18.765000000000,14.791000000000
735781.462500000020,33.611000000000,-17.474000000000,16.139000000000
735781.463194444430,32.515000000000,-15.316000000000,17.202000000000
735781.463888888950,31.341000000000,-14.080000000000,17.261000000000
735781.464583333350,30.951000000000,-13.592000000000,17.360000000000
735781.465277777750,32.379000000000,-17.072000000000,15.307000000000
735781.465972222270,31.884000000000,-16.638000000000,15.247000000000
735781.466666666670,29.526000000000,-14.001000000000,15.525000000000
735781.467361111080,28.592000000000,-14.350000000000,14.242000000000
735781.468055555600,28.630000000000,-15.119000000000,13.511000000000
735781.468750000000,30.598000000000,-17.420000000000,13.178000000000
735781.469444444400,34.840000000000,-21.189000000000,13.649000000000
735781.470138888920,34.456000000000,-19.862000000000,14.595000000000
735781.470833333330,32.268000000000,-15.900000000000,16.369000000000
735781.471527777730,32.087000000000,-17.243000000000,14.844000000000
735781.472222222250,31.910000000000,-17.840000000000,14.070000000000
735781.472916666650,31.691000000000,-17.895000000000,13.798000000000
735781.473611111050,31.693000000000,-19.006000000000,12.690000000000
735781.474305555570,31.674000000000,-20.216000000000,11.459000000000
735781.474999999980,31.791000000000,-20.415000000000,11.377000000000
735781.475694444500,31.930000000000,-17.571000000000,14.361000000000
735781.476388888900,31.690000000000,-17.321000000000,14.364000000000
735781.477083333300,31.808000000000,-17.477000000000,14.333000000000
735781.477777777820,31.543000000000,-17.518000000000,14.026000000000
735781.478472222220,31.616000000000,-17.925000000000,13.691000000000
735781.479166666630,32.077000000000,-18.374000000000,13.702000000000
735781.479861111150,31.404000000000,-16.146000000000,15.259000000000
735781.480555555550,31.481000000000,-14.918000000000,16.565000000000
735781.481249999950,32.684000000000,-14.157000000000,18.527000000000
735781.481944444470,32.263000000000,-12.844000000000,19.420000000000
735781.482638888880,30.820000000000,-13.484000000000,17.338000000000
735781.483333333280,28.266000000000,-14.263000000000,14.006000000000
735781.484027777800,34.409000000000,-18.758000000000,15.651000000000
735781.484722222200,34.361000000000,-20.311000000000,14.049000000000
735781.485416666720,32.603000000000,-18.954000000000,13.651000000000
735781.486111111120,32.309000000000,-18.794000000000,13.516000000000
735781.486805555530,32.187000000000,-18.679000000000,13.508000000000
735781.487500000050,31.995000000000,-18.491000000000,13.505000000000
735781.488194444450,31.666000000000,-18.111000000000,13.555000000000
735781.488888888850,29.826000000000,-19.416000000000,10.409000000000
735781.489583333370,31.076000000000,-21.912000000000,9.164000000000
735781.490277777780,30.846000000000,-19.830000000000,11.016000000000
735781.490972222180,30.792000000000,-19.746000000000,11.045000000000
735781.491666666700,30.865000000000,-19.748000000000,11.116000000000
735781.492361111100,31.034000000000,-18.680000000000,12.355000000000
735781.493055555500,34.338000000000,-19.628000000000,14.709000000000
735781.493750000020,34.844000000000,-20.071000000000,14.772000000000
735781.494444444430,34.759000000000,-17.408000000000,17.355000000000
735781.495138888950,34.727000000000,-15.698000000000,19.028000000000
735781.495833333350,34.620000000000,-15.573000000000,19.048000000000
735781.496527777750,34.603000000000,-13.329000000000,21.274000000000
735781.497222222270,34.605000000000,-13.369000000000,21.235000000000
735781.497916666670,34.518000000000,-13.319000000000,21.199000000000
735781.498611111080,34.386000000000,-11.478000000000,22.908000000000
735781.499305555600,34.584000000000,-11.161000000000,23.423000000000
735781.500000000000,34.688000000000,-11.917000000000,22.769000000000
735781.500694444400,34.746000000000,-14.137000000000,20.609000000000
735781.501388888920,33.667000000000,-13.425000000000,20.243000000000
735781.502083333330,33.994000000000,-13.595000000000,20.400000000000
735781.502777777730,34.723000000000,-16.230000000000,18.495000000000
735781.503472222250,34.582000000000,-16.010000000000,18.572000000000
735781.504166666650,34.631000000000,-18.557000000000,16.074000000000
735781.504861111050,34.387000000000,-21.073000000000,13.313000000000
735781.505555555570,32.639000000000,-20.679000000000,11.959000000000
735781.506249999980,33.284000000000,-21.659000000000,11.624000000000
735781.506944444500,33.131000000000,-21.602000000000,11.529000000000
735781.507638888900,32.643000000000,-21.132000000000,11.512000000000
735781.508333333300,34.042000000000,-22.536000000000,11.507000000000
735781.509027777820,34.033000000000,-24.275000000000,9.760000000000
735781.509722222220,34.255000000000,-23.448000000000,10.808000000000
735781.510416666630,33.733000000000,-22.833000000000,10.901000000000
735781.511111111150,35.033000000000,-23.235000000000,11.798000000000
735781.511805555550,31.812000000000,-18.303000000000,13.510000000000
735781.512499999950,31.105000000000,-14.247000000000,16.859000000000
735781.513194444470,34.040000000000,-17.156000000000,16.881000000000
735781.513888888880,33.025000000000,-14.358000000000,18.666000000000
735781.514583333280,32.832000000000,-11.918000000000,20.916000000000
735781.515277777800,33.514000000000,-12.670000000000,20.843000000000
735781.515972222200,31.920000000000,-11.192000000000,20.725000000000
735781.516666666720,28.004000000000,-7.367000000000,20.638000000000
735781.517361111120,26.915000000000,-7.006000000000,19.908000000000
735781.518055555530,28.530000000000,-10.790000000000,17.740000000000
735781.518750000050,26.844000000000,-9.376000000000,17.468000000000
735781.519444444450,27.416000000000,-8.986000000000,18.430000000000
735781.520138888850,26.588000000000,-9.333000000000,17.254000000000
735781.520833333370,30.811000000000,-13.810000000000,16.999000000000
735781.521527777780,31.830000000000,-14.543000000000,17.289000000000
735781.522222222180,31.838000000000,-14.195000000000,17.642000000000
735781.522916666700,31.980000000000,-14.289000000000,17.689000000000
735781.523611111100,33.235000000000,-15.515000000000,17.718000000000
735781.524305555500,32.345000000000,-14.716000000000,17.631000000000
735781.525000000020,32.271000000000,-15.651000000000,16.622000000000
735781.525694444430,32.907000000000,-17.441000000000,15.466000000000
735781.526388888950,33.328000000000,-17.947000000000,15.376000000000
735781.527083333350,35.073000000000,-17.518000000000,17.555000000000
735781.527777777750,34.910000000000,-17.379000000000,17.530000000000
735781.528472222270,33.198000000000,-15.713000000000,17.486000000000
735781.529166666670,32.985000000000,-16.043000000000,16.940000000000
735781.529861111080,31.467000000000,-16.908000000000,14.560000000000
735781.530555555600,31.493000000000,-17.234000000000,14.259000000000
735781.531250000000,31.715000000000,-18.076000000000,13.639000000000
735781.531944444400,31.817000000000,-17.884000000000,13.933000000000
735781.532638888920,33.008000000000,-18.472000000000,14.535000000000
735781.533333333330,31.798000000000,-17.571000000000,14.227000000000
735781.534027777730,30.948000000000,-16.786000000000,14.162000000000
735781.534722222250,33.560000000000,-19.543000000000,14.015000000000
735781.535416666650,32.087000000000,-20.093000000000,11.994000000000
735781.536111111050,30.622000000000,-18.896000000000,11.726000000000
735781.536805555570,33.375000000000,-21.877000000000,11.498000000000
735781.537499999980,33.895000000000,-23.490000000000,10.404000000000
735781.538194444500,33.860000000000,-23.983000000000,9.877000000000
735781.538888888900,33.924000000000,-22.926000000000,10.998000000000
735781.539583333300,33.828000000000,-22.887000000000,10.943000000000
735781.540277777820,32.523000000000,-21.305000000000,11.217000000000
735781.540972222220,31.737000000000,-18.096000000000,13.640000000000
735781.541666666630,32.366000000000,-17.155000000000,15.216000000000
735781.542361111150,32.817000000000,-16.810000000000,16.005000000000
735781.543055555550,32.483000000000,-16.159000000000,16.323000000000
735781.543749999950,32.437000000000,-16.161000000000,16.277000000000
735781.544444444470,33.288000000000,-17.001000000000,16.288000000000
735781.545138888880,33.527000000000,-17.263000000000,16.264000000000
735781.545833333280,33.589000000000,-17.339000000000,16.249000000000
735781.546527777800,33.707000000000,-15.485000000000,18.222000000000
735781.547222222200,33.804000000000,-13.303000000000,20.500000000000
735781.547916666720,33.196000000000,-12.749000000000,20.447000000000
735781.548611111120,31.466000000000,-11.095000000000,20.372000000000
735781.549305555530,31.511000000000,-12.157000000000,19.354000000000
735781.550000000050,32.362000000000,-15.279000000000,17.082000000000
735781.550694444450,30.777000000000,-15.388000000000,15.389000000000
735781.551388888850,31.373000000000,-16.466000000000,14.909000000000
735781.552083333370,33.338000000000,-20.553000000000,12.783000000000
735781.552777777780,29.483000000000,-17.456000000000,12.027000000000
735781.553472222180,31.257000000000,-19.353000000000,11.903000000000
735781.554166666700,33.621000000000,-21.492000000000,12.128000000000
735781.554861111100,33.594000000000,-21.072000000000,12.522000000000
735781.555555555500,33.634000000000,-17.884000000000,15.751000000000
735781.556250000020,32.864000000000,-15.136000000000,17.727000000000
735781.556944444430,32.001000000000,-14.228000000000,17.773000000000
735781.557638888950,31.776000000000,-14.192000000000,17.585000000000
735781.558333333350,30.316000000000,-10.572000000000,19.742000000000
735781.559027777750,30.875000000000,-13.033000000000,17.843000000000
735781.559722222270,30.688000000000,-13.834000000000,16.854000000000
735781.560416666670,30.673000000000,-14.585000000000,16.086000000000
735781.561111111080,30.562000000000,-14.483000000000,16.079000000000
735781.561805555600,30.354000000000,-14.396000000000,15.959000000000
735781.562500000000,30.251000000000,-17.508000000000,12.742000000000
735781.563194444400,31.583000000000,-19.111000000000,12.473000000000
735781.563888888920,29.736000000000,-17.418000000000,12.318000000000
735781.564583333330,31.095000000000,-18.404000000000,12.690000000000
735781.565277777730,31.135000000000,-18.453000000000,12.684000000000
735781.565972222250,29.906000000000,-15.558000000000,14.351000000000
735781.566666666650,30.215000000000,-13.475000000000,16.739000000000
735781.567361111050,31.699000000000,-15.017000000000,16.678000000000
735781.568055555570,31.631000000000,-16.128000000000,15.504000000000
735781.568749999980,31.628000000000,-17.056000000000,14.571000000000
735781.569444444500,30.613000000000,-16.502000000000,14.110000000000
735781.570138888900,29.223000000000,-15.125000000000,14.098000000000
735781.570833333300,29.487000000000,-15.442000000000,14.047000000000
735781.571527777820,30.960000000000,-16.815000000000,14.145000000000
735781.572222222220,29.296000000000,-15.322000000000,13.974000000000
735781.572916666630,29.198000000000,-14.106000000000,15.090000000000
735781.573611111150,30.935000000000,-16.638000000000,14.300000000000
735781.574305555550,31.256000000000,-15.917000000000,15.341000000000
735781.574999999950,30.392000000000,-13.088000000000,17.302000000000
735781.575694444470,27.250000000000,-10.103000000000,17.147000000000
735781.576388888880,28.022000000000,-10.889000000000,17.131000000000
735781.577083333280,27.164000000000,-8.570000000000,18.596000000000
735781.577777777800,27.434000000000,-6.996000000000,20.435000000000
735781.578472222200,29.087000000000,-8.270000000000,20.819000000000
735781.579166666720,30.491000000000,-7.320000000000,23.172000000000
735781.579861111120,30.427000000000,-7.240000000000,23.187000000000
735781.580555555530,29.957000000000,-6.736000000000,23.220000000000
735781.581250000050,30.051000000000,-6.713000000000,23.340000000000
735781.581944444450,30.255000000000,-6.791000000000,23.463000000000
735781.582638888850,28.597000000000,-5.172000000000,23.426000000000
735781.583333333370,27.894000000000,-6.116000000000,21.780000000000
735781.584027777780,27.838000000000,-5.408000000000,22.430000000000
735781.584722222180,27.832000000000,-3.982000000000,23.849000000000
735781.585416666700,27.802000000000,-3.838000000000,23.967000000000
735781.586111111100,26.641000000000,-2.664000000000,23.977000000000
735781.586805555500,27.052000000000,-3.007000000000,24.044000000000
735781.587500000020,25.154000000000,-1.192000000000,23.965000000000
735781.588194444430,25.146000000000,-1.199000000000,23.945000000000
735781.588888888950,24.451000000000,0.162000000000,24.614000000000
735781.589583333350,24.617000000000,1.823000000000,26.440000000000
735781.590277777750,25.895000000000,0.518000000000,26.413000000000
735781.590972222270,26.153000000000,1.200000000000,27.351000000000
735781.591666666670,27.325000000000,-0.939000000000,26.385000000000
735781.592361111080,28.602000000000,-3.591000000000,25.010000000000
735781.593055555600,27.365000000000,-2.807000000000,24.559000000000
735781.593750000000,28.571000000000,-4.277000000000,24.294000000000
735781.594444444400,27.189000000000,-2.972000000000,24.216000000000
735781.595138888920,27.569000000000,-3.372000000000,24.197000000000
735781.595833333330,29.011000000000,-4.582000000000,24.430000000000
735781.596527777730,28.244000000000,-3.782000000000,24.459000000000
735781.597222222250,27.942000000000,-3.457000000000,24.482000000000
735781.597916666650,27.738000000000,-4.127000000000,23.608000000000
735781.598611111050,27.321000000000,-4.991000000000,22.329000000000
735781.599305555570,26.674000000000,-2.750000000000,23.924000000000
735781.599999999980,26.420000000000,0.437000000000,26.858000000000
735781.600694444500,26.232000000000,-0.590000000000,25.643000000000
735781.601388888900,26.426000000000,-1.774000000000,24.653000000000
735781.602083333300,27.045000000000,-3.026000000000,24.019000000000
735781.602777777820,27.960000000000,-2.547000000000,25.409000000000
735781.603472222220,27.914000000000,-0.713000000000,27.199000000000
735781.604166666630,27.788000000000,-0.626000000000,27.163000000000
735781.604861111150,27.734000000000,-4.795000000000,22.937000000000
735781.605555555550,27.545000000000,-6.878000000000,20.666000000000
735781.606249999950,26.063000000000,-3.842000000000,22.220000000000
735781.606944444470,26.472000000000,-3.285000000000,23.186000000000
735781.607638888880,25.341000000000,-2.191000000000,23.151000000000
735781.608333333280,25.945000000000,-3.037000000000,22.908000000000
735781.609027777800,27.025000000000,-4.306000000000,22.718000000000
735781.609722222200,26.905000000000,-4.182000000000,22.722000000000
735781.610416666720,26.861000000000,-4.045000000000,22.816000000000
735781.611111111120,26.738000000000,-2.387000000000,24.351000000000
735781.611805555530,26.546000000000,-0.469000000000,26.077000000000
735781.612500000050,24.148000000000,1.940000000000,26.089000000000
735781.613194444450,24.323000000000,1.932000000000,26.255000000000
735781.613888888850,24.841000000000,2.018000000000,26.858000000000
735781.614583333370,24.777000000000,1.970000000000,26.749000000000
735781.615277777780,24.279000000000,2.300000000000,26.579000000000
735781.615972222180,23.945000000000,2.735000000000,26.676000000000
735781.616666666700,23.031000000000,2.526000000000,25.556000000000
735781.617361111100,24.258000000000,-0.553000000000,23.707000000000
735781.618055555500,26.408000000000,-2.899000000000,23.508000000000
735781.618750000020,26.084000000000,-3.934000000000,22.150000000000
735781.619444444430,25.046000000000,0.028000000000,25.070000000000
735781.620138888950,22.658000000000,1.855000000000,24.511000000000
735781.620833333350,23.482000000000,-1.057000000000,22.426000000000
735781.621527777750,24.040000000000,-2.589000000000,21.450000000000
735781.622222222270,24.498000000000,1.634000000000,26.133000000000
735781.622916666670,25.100000000000,4.248000000000,29.349000000000
735781.623611111080,24.918000000000,2.891000000000,27.810000000000
735781.624305555600,23.519000000000,4.965000000000,28.485000000000
735781.625000000000,23.399000000000,4.331000000000,27.727000000000
735781.625694444400,24.065000000000,1.258000000000,25.322000000000
735781.626388888920,24.666000000000,-0.856000000000,23.811000000000
735781.627083333330,24.358000000000,4.673000000000,29.028000000000
735781.627777777730,24.106000000000,5.770000000000,29.874000000000
735781.628472222250,23.736000000000,5.917000000000,29.655000000000
735781.629166666650,23.770000000000,1.241000000000,25.011000000000
735781.629861111050,23.614000000000,0.490000000000,24.102000000000
735781.630555555570,23.256000000000,5.868000000000,29.124000000000
735781.631249999980,23.381000000000,6.029000000000,29.407000000000
735781.631944444500,23.233000000000,5.867000000000,29.100000000000
735781.632638888900,23.126000000000,3.403000000000,26.531000000000
735781.633333333300,22.976000000000,3.454000000000,26.431000000000
735781.634027777820,22.872000000000,5.491000000000,28.362000000000
735781.634722222220,22.752000000000,7.468000000000,30.218000000000
735781.635416666630,22.588000000000,10.620000000000,33.206000000000
735781.636111111150,22.400000000000,8.031000000000,30.433000000000
735781.636805555550,22.278000000000,8.079000000000,30.355000000000
735781.637499999950,22.128000000000,9.328000000000,31.454000000000
735781.638194444470,21.895000000000,9.036000000000,30.930000000000
735781.638888888880,21.589000000000,4.856000000000,26.445000000000
735781.639583333280,21.425000000000,4.412000000000,25.837000000000
735781.640277777800,21.655000000000,5.441000000000,27.095000000000
735781.640972222200,21.527000000000,8.251000000000,29.777000000000
735781.641666666720,21.343000000000,5.590000000000,26.935000000000
735781.642361111120,20.898000000000,4.309000000000,25.207000000000
735781.643055555530,20.394000000000,7.353000000000,27.746000000000
735781.643750000050,19.979000000000,8.972000000000,28.949000000000
735781.644444444450,20.590000000000,10.251000000000,30.842000000000
735781.645138888850,20.545000000000,8.848000000000,29.394000000000
735781.645833333370,20.114000000000,10.146000000000,30.261000000000
735781.646527777780,19.719000000000,10.776000000000,30.496000000000
735781.647222222180,20.009000000000,14.782000000000,34.791000000000
735781.647916666700,19.963000000000,16.207000000000,36.170000000000
735781.648611111100,19.909000000000,14.593000000000,34.502000000000
735781.649305555500,19.834000000000,10.740000000000,30.575000000000
735781.650000000020,19.638000000000,10.317000000000,29.957000000000
