735781.327083333280,12.827000000000,-3.193000000000,9.633000000000
735781.327777777800,13.019000000000,-2.898000000000,10.121000000000
735781.328472222200,13.325000000000,-1.512000000000,11.812000000000
735781.329166666720,13.245000000000,-2.790000000000,10.455000000000
735781.329861111120,13.330000000000,-0.049000000000,13.280000000000
735781.330555555530,13.643000000000,-0.274000000000,13.368000000000
735781.331250000050,14.718000000000,-0.803000000000,13.914000000000
735781.331944444450,14.897000000000,0.679000000000,15.577000000000
735781.332638888850,14.560000000000,-1.736000000000,12.823000000000
735781.333333333370,14.631000000000,-3.320000000000,11.314000000000
735781.334027777780,14.266000000000,-4.297000000000,9.970000000000
735781.334722222180,14.514000000000,-3.645000000000,10.869000000000
735781.335416666700,14.535000000000,-4.455000000000,10.082000000000
735781.336111111100,14.332000000000,-5.490000000000,8.837000000000
735781.336805555500,14.182000000000,-6.181000000000,8.002000000000
735781.337500000020,14.256000000000,-7.042000000000,7.213000000000
735781.338194444430,14.438000000000,-7.938000000000,6.500000000000
735781.338888888950,14.611000000000,-8.217000000000,6.391000000000
735781.339583333350,14.669000000000,-6.431000000000,8.238000000000
735781.340277777750,14.531000000000,-3.960000000000,10.568000000000
735781.340972222270,14.806000000000,-3.276000000000,11.531000000000
735781.341666666670,15.426000000000,-3.647000000000,11.782000000000
735781.342361111080,15.242000000000,-2.908000000000,12.333000000000
735781.343055555600,15.548000000000,-3.750000000000,11.799000000000
735781.343750000000,15.452000000000,-4.925000000000,10.527000000000
735781.344444444400,15.462000000000,-5.650000000000,9.812000000000
735781.345138888920,15.685000000000,-5.816000000000,9.868000000000
735781.345833333330,15.693000000000,-5.783000000000,9.911000000000
735781.346527777730,15.714000000000,-6.837000000000,8.878000000000
735781.347222222250,15.975000000000,-8.528000000000,7.447000000000
735781.347916666650,16.469000000000,-9.560000000000,6.910000000000
735781.348611111050,16.830000000000,-9.803000000000,7.029000000000
735781.349305555570,16.518000000000,-7.245000000000,9.272000000000
735781.349999999980,15.883000000000,-6.095000000000,9.790000000000
735781.350694444500,17.429000000000,-6.739000000000,10.691000000000
735781.351388888900,17.125000000000,-6.570000000000,10.554000000000
735781.352083333300,16.473000000000,-6.069000000000,10.404000000000
735781.352777777820,16.156000000000,-5.760000000000,10.399000000000
735781.353472222220,16.906000000000,-6.288000000000,10.616000000000
735781.354166666630,16.994000000000,-5.091000000000,11.905000000000
735781.354861111150,17.338000000000,-6.015000000000,11.323000000000
735781.355555555550,17.611000000000,-6.467000000000,11.143000000000
735781.356249999950,17.549000000000,-6.166000000000,11.381000000000
735781.356944444470,17.887000000000,-6.725000000000,11.162000000000
735781.357638888880,17.870000000000,-6.721000000000,11.150000000000
735781.358333333280,18.729000000000,-7.557000000000,11.171000000000
735781.359027777800,18.466000000000,-7.717000000000,10.747000000000
735781.359722222200,19.472000000000,-9.315000000000,10.158000000000
735781.360416666720,19.546000000000,-10.296000000000,9.251000000000
735781.361111111120,18.972000000000,-10.545000000000,8.429000000000
735781.361805555530,19.139000000000,-11.232000000000,7.908000000000
735781.362500000050,19.126000000000,-11.258000000000,7.870000000000
735781.363194444450,19.144000000000,-11.235000000000,7.908000000000
735781.363888888850,18.195000000000,-10.383000000000,7.810000000000
735781.364583333370,19.248000000000,-11.164000000000,8.084000000000
735781.365277777780,18.684000000000,-10.829000000000,7.854000000000
735781.365972222180,17.835000000000,-10.215000000000,7.619000000000
735781.366666666700,19.852000000000,-12.295000000000,7.556000000000
735781.367361111100,20.468000000000,-13.034000000000,7.436000000000
735781.368055555500,19.707000000000,-11.022000000000,8.685000000000
735781.368750000020,19.819000000000,-8.321000000000,11.498000000000
735781.369444444430,18.708000000000,-6.767000000000,11.940000000000
735781.370138888950,17.501000000000,-5.428000000000,12.074000000000
735781.370833333350,20.652000000000,-8.230000000000,12.423000000000
735781.371527777750,20.511000000000,-8.093000000000,12.417000000000
735781.372222222270,21.344000000000,-8.910000000000,12.432000000000
735781.372916666670,21.816000000000,-8.948000000000,12.868000000000
735781.373611111080,21.820000000000,-8.796000000000,13.022000000000
735781.374305555600,22.323000000000,-9.180000000000,13.143000000000
735781.375000000000,20.653000000000,-8.303000000000,12.352000000000
735781.375694444400,20.921000000000,-12.207000000000,8.713000000000
735781.376388888920,21.572000000000,-13.671000000000,7.900000000000
735781.377083333330,21.435000000000,-13.750000000000,7.686000000000
735781.377777777730,19.459000000000,-11.682000000000,7.776000000000
735781.378472222250,19.716000000000,-11.899000000000,7.817000000000
735781.379166666650,20.540000000000,-12.216000000000,8.323000000000
735781.379861111050,23.103000000000,-14.413000000000,8.695000000000
735781.380555555570,23.442000000000,-15.561000000000,7.881000000000
735781.381249999980,23.357000000000,-15.601000000000,7.756000000000
735781.381944444500,19.586000000000,-11.874000000000,7.712000000000
735781.382638888900,20.020000000000,-11.289000000000,8.728000000000
735781.383333333300,21.379000000000,-10.997000000000,10.383000000000
735781.384027777820,21.021000000000,-10.893000000000,10.128000000000
735781.384722222220,24.169000000000,-14.012000000000,10.155000000000
735781.385416666630,23.581000000000,-11.986000000000,11.593000000000
735781.386111111150,24.312000000000,-10.791000000000,13.521000000000
735781.386805555550,24.153000000000,-9.353000000000,14.800000000000
735781.387499999950,24.757000000000,-8.994000000000,15.763000000000
735781.388194444470,23.410000000000,-10.222000000000,13.190000000000
735781.388888888880,24.219000000000,-11.420000000000,12.798000000000
735781.389583333280,26.512000000000,-14.053000000000,12.459000000000
735781.390277777800,24.862000000000,-12.481000000000,12.381000000000
735781.390972222200,25.927000000000,-14.155000000000,11.772000000000
735781.391666666720,26.396000000000,-14.033000000000,12.364000000000
735781.392361111120,26.225000000000,-13.689000000000,12.540000000000
735781.393055555530,26.025000000000,-12.662000000000,13.361000000000
735781.393750000050,24.565000000000,-11.926000000000,12.640000000000
735781.394444444450,24.415000000000,-12.084000000000,12.333000000000
735781.395138888850,26.721000000000,-14.290000000000,12.431000000000
735781.395833333370,25.682000000000,-13.467000000000,12.215000000000
735781.396527777780,25.950000000000,-14.813000000000,11.138000000000
735781.397222222180,26.304000000000,-16.020000000000,10.283000000000
735781.397916666700,26.912000000000,-16.763000000000,10.150000000000
735781.398611111100,26.273000000000,-12.973000000000,13.300000000000
735781.399305555500,26.411000000000,-13.313000000000,13.096000000000
735781.400000000020,26.092000000000,-12.966000000000,13.126000000000
735781.400694444430,26.133000000000,-13.023000000000,13.113000000000
735781.401388888950,26.792000000000,-13.944000000000,12.848000000000
735781.402083333350,27.304000000000,-10.042000000000,17.264000000000
735781.402777777750,27.136000000000,-9.172000000000,17.961000000000
735781.403472222270,27.322000000000,-9.167000000000,18.157000000000
735781.404166666670,27.400000000000,-9.093000000000,18.308000000000
735781.404861111080,27.893000000000,-11.984000000000,15.909000000000
735781.405555555600,27.709000000000,-10.006000000000,17.702000000000
735781.406250000000,28.152000000000,-9.363000000000,18.787000000000
735781.406944444400,28.115000000000,-8.815000000000,19.297000000000
735781.407638888920,28.232000000000,-13.119000000000,15.113000000000
735781.408333333330,28.250000000000,-12.962000000000,15.288000000000
735781.409027777730,27.853000000000,-12.838000000000,15.015000000000
735781.409722222250,26.214000000000,-10.696000000000,15.517000000000
735781.410416666650,26.464000000000,-10.799000000000,15.667000000000
735781.411111111050,30.228000000000,-14.666000000000,15.561000000000
735781.411805555570,30.845000000000,-15.107000000000,15.737000000000
735781.412499999980,30.168000000000,-14.232000000000,15.937000000000
735781.413194444500,29.658000000000,-13.785000000000,15.877000000000
735781.413888888900,29.924000000000,-15.975000000000,13.948000000000
735781.414583333300,29.975000000000,-12.677000000000,17.294000000000
735781.415277777820,30.266000000000,-13.188000000000,17.078000000000
735781.415972222220,30.613000000000,-13.528000000000,17.086000000000
735781.416666666630,30.224000000000,-12.166000000000,18.058000000000
735781.417361111150,29.740000000000,-7.208000000000,22.534000000000
735781.418055555550,28.871000000000,-4.866000000000,24.005000000000
735781.418749999950,29.531000000000,-5.299000000000,24.233000000000
735781.419444444470,30.114000000000,-4.293000000000,25.821000000000
735781.420138888880,29.618000000000,-5.925000000000,23.694000000000
735781.420833333280,30.716000000000,-7.804000000000,22.913000000000
735781.421527777800,30.123000000000,-10.969000000000,19.154000000000
735781.422222222200,29.945000000000,-12.452000000000,17.493000000000
735781.422916666720,30.001000000000,-11.790000000000,18.210000000000
735781.423611111120,29.348000000000,-12.714000000000,16.636000000000
735781.424305555530,28.493000000000,-13.627000000000,14.867000000000
735781.425000000050,27.903000000000,-14.314000000000,13.586000000000
735781.425694444450,27.796000000000,-14.420000000000,13.377000000000
735781.426388888850,28.098000000000,-15.041000000000,13.058000000000
735781.427083333370,29.258000000000,-17.117000000000,12.139000000000
735781.427777777780,29.229000000000,-17.290000000000,11.936000000000
735781.428472222180,29.144000000000,-17.168000000000,11.976000000000
735781.429166666700,26.879000000000,-13.083000000000,13.798000000000
735781.429861111100,27.512000000000,-12.698000000000,14.814000000000
735781.430555555500,27.019000000000,-12.307000000000,14.712000000000
735781.431250000020,27.048000000000,-9.384000000000,17.663000000000
735781.431944444430,27.499000000000,-7.710000000000,19.789000000000
735781.432638888950,28.209000000000,-7.320000000000,20.888000000000
735781.433333333350,27.412000000000,-5.759000000000,21.652000000000
735781.434027777750,28.283000000000,-8.404000000000,19.880000000000
735781.434722222270,27.935000000000,-8.412000000000,19.523000000000
735781.435416666670,28.789000000000,-11.749000000000,17.042000000000
735781.436111111080,29.239000000000,-11.692000000000,17.547000000000
735781.436805555600,29.032000000000,-10.923000000000,18.110000000000
735781.437500000000,28.473000000000,-10.304000000000,18.167000000000
735781.438194444400,28.966000000000,-10.784000000000,18.181000000000
735781.438888888920,29.074000000000,-10.838000000000,18.235000000000
735781.439583333330,29.225000000000,-12.841000000000,16.385000000000
735781.440277777730,28.354000000000,-13.511000000000,14.842000000000
735781.440972222250,28.136000000000,-11.179000000000,16.958000000000
735781.441666666650,27.737000000000,-10.877000000000,16.863000000000
735781.442361111050,28.382000000000,-12.353000000000,16.027000000000
735781.443055555570,28.531000000000,-12.935000000000,15.596000000000
735781.443749999980,29.125000000000,-11.995000000000,17.130000000000
735781.444444444500,29.614000000000,-11.702000000000,17.911000000000
735781.445138888900,29.158000000000,-7.355000000000,21.804000000000
735781.445833333300,29.163000000000,-5.296000000000,23.866000000000
735781.446527777820,28.532000000000,-2.052000000000,26.479000000000
735781.447222222220,29.965000000000,0.407000000000,30.371000000000
735781.447916666630,28.717000000000,1.733000000000,30.449000000000
735781.448611111150,29.416000000000,2.601000000000,32.018000000000
735781.449305555550,28.080000000000,6.697000000000,34.777000000000
735781.449999999950,26.954000000000,6.593000000000,33.549000000000
735781.450694444470,28.455000000000,3.869000000000,32.324000000000
735781.451388888880,31.504000000000,0.935000000000,32.437000000000
735781.452083333280,30.990000000000,1.678000000000,32.666000000000
735781.452777777800,30.996000000000,0.242000000000,31.239000000000
735781.453472222200,32.258000000000,-3.045000000000,29.214000000000
735781.454166666720,31.472000000000,-1.523000000000,29.949000000000
735781.454861111120,31.480000000000,-1.859000000000,29.619000000000
735781.455555555530,31.309000000000,-1.806000000000,29.502000000000
735781.456250000050,31.756000000000,-1.928000000000,29.831000000000
735781.456944444450,31.397000000000,-4.193000000000,27.205000000000
735781.457638888850,30.659000000000,-3.812000000000,26.846000000000
735781.458333333370,31.005000000000,-2.334000000000,28.671000000000
735781.459027777780,31.678000000000,-1.558000000000,30.120000000000
735781.459722222180,31.901000000000,-1.523000000000,30.379000000000
735781.460416666700,31.892000000000,-1.193000000000,30.698000000000
735781.461111111100,31.909000000000,-0.231000000000,31.678000000000
735781.461805555500,31.408000000000,0.368000000000,31.775000000000
735781.462500000020,31.347000000000,1.207000000000,32.551000000000
735781.463194444430,31.836000000000,1.164000000000,33.001000000000
735781.463888888950,31.598000000000,-2.165000000000,29.434000000000
735781.464583333350,30.382000000000,-2.676000000000,27.708000000000
735781.465277777750,33.173000000000,-8.344000000000,24.829000000000
735781.465972222270,30.941000000000,-6.250000000000,24.693000000000
735781.466666666670,34.244000000000,-9.590000000000,24.655000000000
735781.467361111080,34.464000000000,-9.490000000000,24.980000000000
735781.468055555600,32.359000000000,-5.303000000000,27.054000000000
735781.468750000000,31.255000000000,-1.458000000000,29.796000000000
735781.469444444400,32.143000000000,-1.166000000000,30.975000000000
735781.470138888920,34.459000000000,2.773000000000,37.232000000000
735781.470833333330,31.246000000000,7.105000000000,38.351000000000
735781.471527777730,30.313000000000,6.633000000000,36.948000000000
735781.472222222250,29.306000000000,6.128000000000,35.434000000000
735781.472916666650,28.293000000000,5.809000000000,34.100000000000
735781.473611111050,31.099000000000,2.707000000000,33.804000000000
735781.474305555570,28.832000000000,3.992000000000,32.826000000000
735781.474999999980,28.626000000000,4.997000000000,33.621000000000
735781.475694444500,28.763000000000,7.330000000000,36.093000000000
735781.476388888900,29.143000000000,7.164000000000,36.305000000000
735781.477083333300,32.398000000000,3.939000000000,36.337000000000
735781.477777777820,31.426000000000,5.156000000000,36.582000000000
735781.478472222220,32.685000000000,1.772000000000,34.461000000000
735781.479166666630,31.090000000000,7.510000000000,38.602000000000
735781.479861111150,30.587000000000,8.508000000000,39.095000000000
735781.480555555550,29.560000000000,9.239000000000,38.797000000000
735781.481249999950,30.315000000000,8.371000000000,38.685000000000
735781.481944444470,32.158000000000,6.450000000000,38.609000000000
735781.482638888880,32.392000000000,4.668000000000,37.061000000000
735781.483333333280,30.203000000000,6.271000000000,36.474000000000
735781.484027777800,30.706000000000,5.603000000000,36.307000000000
735781.484722222200,32.069000000000,4.538000000000,36.607000000000
735781.485416666720,32.087000000000,4.427000000000,36.514000000000
735781.486111111120,32.182000000000,5.289000000000,37.471000000000
735781.486805555530,32.502000000000,4.817000000000,37.320000000000
735781.487500000050,32.189000000000,4.710000000000,36.901000000000
735781.488194444450,31.046000000000,5.077000000000,36.122000000000
735781.488888888850,29.252000000000,6.871000000000,36.124000000000
735781.489583333370,30.633000000000,8.883000000000,39.516000000000
735781.490277777780,27.063000000000,10.516000000000,37.579000000000
735781.490972222180,27.325000000000,7.497000000000,34.822000000000
735781.491666666700,30.801000000000,3.293000000000,34.098000000000
735781.492361111100,29.234000000000,5.318000000000,34.554000000000
735781.493055555500,28.037000000000,7.151000000000,35.189000000000
735781.493750000020,28.908000000000,6.072000000000,34.977000000000
735781.494444444430,29.579000000000,5.208000000000,34.787000000000
735781.495138888950,29.829000000000,4.557000000000,34.385000000000
735781.495833333350,29.181000000000,5.135000000000,34.314000000000
735781.496527777750,27.296000000000,6.015000000000,33.311000000000
735781.497222222270,26.897000000000,7.593000000000,34.488000000000
735781.497916666670,28.684000000000,7.286000000000,35.972000000000
735781.498611111080,28.518000000000,9.898000000000,38.416000000000
735781.499305555600,29.117000000000,9.146000000000,38.264000000000
735781.500000000000,28.056000000000,9.936000000000,37.991000000000
735781.500694444400,30.239000000000,10.307000000000,40.548000000000
735781.501388888920,31.347000000000,9.118000000000,40.465000000000
735781.502083333330,32.444000000000,7.897000000000,40.343000000000
735781.502777777730,34.574000000000,5.098000000000,39.670000000000
735781.503472222250,32.962000000000,5.349000000000,38.312000000000
735781.504166666650,31.372000000000,5.981000000000,37.354000000000
735781.504861111050,31.953000000000,1.607000000000,33.561000000000
735781.505555555570,31.872000000000,1.984000000000,33.857000000000
735781.506249999980,32.099000000000,1.678000000000,33.776000000000
735781.506944444500,31.702000000000,1.886000000000,33.586000000000
735781.507638888900,28.733000000000,3.994000000000,32.727000000000
735781.508333333300,31.893000000000,-2.428000000000,29.462000000000
735781.509027777820,31.578000000000,-3.266000000000,28.312000000000
735781.509722222220,30.399000000000,-3.143000000000,27.258000000000
735781.510416666630,31.509000000000,-2.215000000000,29.296000000000
735781.511111111150,33.268000000000,-5.260000000000,28.008000000000
735781.511805555550,34.018000000000,-4.896000000000,29.122000000000
735781.512499999950,34.772000000000,-4.943000000000,29.827000000000
735781.513194444470,33.711000000000,-4.183000000000,29.529000000000
735781.513888888880,31.338000000000,-1.761000000000,29.577000000000
735781.514583333280,33.705000000000,1.385000000000,35.091000000000
735781.515277777800,33.321000000000,2.073000000000,35.395000000000
735781.515972222200,33.360000000000,3.005000000000,36.363000000000
735781.516666666720,34.037000000000,2.170000000000,36.207000000000
735781.517361111120,35.247000000000,1.321000000000,36.567000000000
735781.518055555530,35.580000000000,-0.165000000000,35.414000000000
735781.518750000050,35.585000000000,0.953000000000,36.539000000000
735781.519444444450,35.892000000000,-0.073000000000,35.818000000000
735781.520138888850,35.659000000000,-0.407000000000,35.251000000000
735781.520833333370,35.199000000000,-0.514000000000,34.687000000000
735781.521527777780,31.305000000000,2.253000000000,33.560000000000
735781.522222222180,34.005000000000,-3.739000000000,30.266000000000
735781.522916666700,35.298000000000,-5.848000000000,29.451000000000
735781.523611111100,34.228000000000,-6.129000000000,28.100000000000
735781.524305555500,32.646000000000,-6.191000000000,26.455000000000
735781.525000000020,33.139000000000,-7.005000000000,26.139000000000
735781.525694444430,35.525000000000,-4.473000000000,31.052000000000
735781.526388888950,35.933000000000,-4.377000000000,31.558000000000
735781.527083333350,35.523000000000,-4.538000000000,30.987000000000
735781.527777777750,35.160000000000,-6.522000000000,28.638000000000
735781.528472222270,32.665000000000,-1.336000000000,31.328000000000
735781.529166666670,32.951000000000,1.333000000000,34.283000000000
735781.529861111080,36.083000000000,-1.103000000000,34.981000000000
735781.530555555600,34.842000000000,-0.223000000000,34.622000000000
735781.531250000000,35.887000000000,-1.039000000000,34.846000000000
735781.531944444400,36.574000000000,-4.412000000000,32.162000000000
735781.532638888920,35.655000000000,-1.724000000000,33.931000000000
735781.533333333330,35.247000000000,-0.344000000000,34.904000000000
735781.534027777730,34.255000000000,0.737000000000,34.992000000000
735781.534722222250,36.444000000000,-1.484000000000,34.961000000000
735781.535416666650,36.108000000000,0.474000000000,36.583000000000
735781.536111111050,34.969000000000,-0.697000000000,34.272000000000
735781.536805555570,34.627000000000,-0.561000000000,34.066000000000
735781.537499999980,31.168000000000,2.482000000000,33.650000000000
735781.538194444500,32.127000000000,2.174000000000,34.301000000000
735781.538888888900,34.124000000000,-0.983000000000,33.141000000000
735781.539583333300,34.738000000000,-2.672000000000,32.069000000000
735781.540277777820,35.444000000000,-4.847000000000,30.596000000000
735781.540972222220,35.064000000000,-6.800000000000,28.262000000000
735781.541666666630,33.976000000000,-6.949000000000,27.027000000000
735781.542361111150,32.460000000000,-4.202000000000,28.256000000000
735781.543055555550,33.247000000000,-3.790000000000,29.460000000000
735781.543749999950,34.765000000000,-5.266000000000,29.500000000000
735781.544444444470,33.663000000000,-1.622000000000,32.040000000000
735781.545138888880,33.732000000000,2.721000000000,36.454000000000
735781.545833333280,34.613000000000,4.514000000000,39.126000000000
735781.546527777800,34.071000000000,6.582000000000,40.650000000000
735781.547222222200,34.838000000000,5.722000000000,40.559000000000
735781.547916666720,34.127000000000,6.279000000000,40.406000000000
735781.548611111120,33.994000000000,6.225000000000,40.219000000000
735781.549305555530,35.097000000000,5.477000000000,40.578000000000
735781.550000000050,32.447000000000,5.011000000000,37.455000000000
735781.550694444450,33.141000000000,1.870000000000,35.011000000000
735781.551388888850,34.564000000000,-1.755000000000,32.807000000000
735781.552083333370,34.665000000000,-2.214000000000,32.455000000000
735781.552777777780,33.473000000000,-3.597000000000,29.877000000000
735781.553472222180,33.384000000000,-4.008000000000,29.378000000000
735781.554166666700,32.120000000000,-3.359000000000,28.760000000000
735781.554861111100,34.238000000000,-2.174000000000,32.063000000000
735781.555555555500,32.892000000000,-3.274000000000,29.618000000000
735781.556250000020,33.059000000000,-2.231000000000,30.828000000000
735781.556944444430,33.857000000000,-1.035000000000,32.822000000000
735781.557638888950,33.568000000000,-2.335000000000,31.236000000000
735781.558333333350,34.719000000000,-4.394000000000,30.325000000000
735781.559027777750,34.229000000000,4.993000000000,39.223000000000
735781.559722222270,32.931000000000,5.991000000000,38.920000000000
735781.560416666670,30.617000000000,10.589000000000,41.205000000000
735781.561111111080,29.167000000000,11.532000000000,40.699000000000
735781.561805555600,30.291000000000,10.722000000000,41.014000000000
735781.562500000000,29.894000000000,12.595000000000,42.489000000000
735781.563194444400,32.766000000000,11.286000000000,44.053000000000
735781.563888888920,33.705000000000,7.301000000000,41.009000000000
735781.564583333330,33.333000000000,8.139000000000,41.472000000000
735781.565277777730,31.921000000000,9.386000000000,41.306000000000
735781.565972222250,32.178000000000,9.500000000000,41.680000000000
735781.566666666650,33.368000000000,8.032000000000,41.400000000000
735781.567361111050,32.990000000000,8.449000000000,41.439000000000
735781.568055555570,32.868000000000,8.597000000000,41.465000000000
735781.568749999980,32.957000000000,9.052000000000,42.008000000000
735781.569444444500,32.805000000000,10.460000000000,43.262000000000
735781.570138888900,32.919000000000,8.910000000000,41.830000000000
735781.570833333300,33.111000000000,10.871000000000,43.981000000000
735781.571527777820,33.114000000000,10.795000000000,43.911000000000
735781.572222222220,33.125000000000,10.541000000000,43.665000000000
735781.572916666630,32.915000000000,7.178000000000,40.094000000000
735781.573611111150,32.182000000000,7.743000000000,39.925000000000
735781.574305555550,30.871000000000,7.614000000000,38.484000000000
735781.574999999950,31.315000000000,11.769000000000,43.082000000000
735781.575694444470,33.448000000000,10.627000000000,44.075000000000
735781.576388888880,32.917000000000,10.119000000000,43.035000000000
735781.577083333280,32.412000000000,11.751000000000,44.166000000000
735781.577777777800,32.298000000000,10.588000000000,42.885000000000
735781.578472222200,31.644000000000,10.806000000000,42.450000000000
735781.579166666720,30.198000000000,8.936000000000,39.132000000000
735781.579861111120,28.955000000000,9.334000000000,38.288000000000
735781.580555555530,29.844000000000,10.315000000000,40.162000000000
735781.581250000050,27.659000000000,13.671000000000,41.332000000000
735781.581944444450,25.000000000000,20.358000000000,45.358000000000
735781.582638888850,22.998000000000,23.408000000000,46.405000000000
735781.583333333370,24.284000000000,23.244000000000,47.528000000000
735781.584027777780,27.774000000000,22.240000000000,50.013000000000
735781.584722222180,29.771000000000,20.241000000000,50.013000000000
735781.585416666700,30.368000000000,16.393000000000,46.762000000000
735781.586111111100,30.161000000000,16.840000000000,47.002000000000
735781.586805555500,30.001000000000,15.019000000000,45.020000000000
735781.587500000020,29.920000000000,15.296000000000,45.219000000000
735781.588194444430,29.893000000000,15.240000000000,45.133000000000
735781.588888888950,30.081000000000,16.835000000000,46.915000000000
735781.589583333350,30.301000000000,17.638000000000,47.939000000000
735781.590277777750,30.538000000000,17.039000000000,47.578000000000
735781.590972222270,30.811000000000,17.718000000000,48.529000000000
735781.591666666670,29.749000000000,18.675000000000,48.425000000000
735781.592361111080,27.639000000000,20.214000000000,47.856000000000
735781.593055555600,26.836000000000,18.849000000000,45.685000000000
735781.593750000000,26.992000000000,19.027000000000,46.019000000000
735781.594444444400,27.315000000000,20.160000000000,47.478000000000
735781.595138888920,26.869000000000,17.785000000000,44.657000000000
735781.595833333330,28.762000000000,15.313000000000,44.076000000000
735781.596527777730,29.242000000000,15.715000000000,44.957000000000
735781.597222222250,29.980000000000,13.755000000000,43.735000000000
735781.597916666650,28.074000000000,13.595000000000,41.667000000000
735781.598611111050,26.756000000000,13.842000000000,40.595000000000
735781.599305555570,27.697000000000,13.543000000000,41.241000000000
735781.599999999980,28.035000000000,14.194000000000,42.230000000000
735781.600694444500,27.650000000000,15.230000000000,42.880000000000
735781.601388888900,27.584000000000,13.697000000000,41.283000000000
735781.602083333300,28.744000000000,12.065000000000,40.808000000000
735781.602777777820,28.850000000000,11.575000000000,40.428000000000
735781.603472222220,26.619000000000,14.523000000000,41.141000000000
735781.604166666630,26.452000000000,12.022000000000,38.473000000000
735781.604861111150,25.384000000000,12.440000000000,37.822000000000
735781.605555555550,26.662000000000,12.045000000000,38.703000000000
735781.606249999950,27.083000000000,15.018000000000,42.101000000000
735781.606944444470,28.705000000000,13.777000000000,42.481000000000
735781.607638888880,27.581000000000,14.108000000000,41.689000000000
735781.608333333280,27.455000000000,14.866000000000,42.319000000000
735781.609027777800,25.514000000000,19.020000000000,44.534000000000
735781.609722222200,24.224000000000,20.288000000000,44.509000000000
735781.610416666720,24.661000000000,23.223000000000,47.887000000000
735781.611111111120,25.911000000000,21.729000000000,47.636000000000
735781.611805555530,26.020000000000,21.547000000000,47.566000000000
735781.612500000050,25.793000000000,18.930000000000,44.722000000000
735781.613194444450,25.482000000000,20.865000000000,46.346000000000
735781.613888888850,23.973000000000,20.815000000000,44.792000000000
735781.614583333370,23.831000000000,18.311000000000,42.141000000000
735781.615277777780,23.561000000000,18.500000000000,42.059000000000
735781.615972222180,22.028000000000,19.565000000000,41.594000000000
735781.616666666700,20.276000000000,20.291000000000,40.568000000000
735781.617361111100,22.356000000000,15.487000000000,37.843000000000
735781.618055555500,21.365000000000,15.773000000000,37.139000000000
735781.618750000020,24.836000000000,11.495000000000,36.331000000000
735781.619444444430,24.274000000000,13.708000000000,37.979000000000
735781.620138888950,23.531000000000,14.914000000000,38.444000000000
735781.620833333350,20.695000000000,19.685000000000,40.382000000000
735781.621527777750,22.946000000000,17.157000000000,40.103000000000
735781.622222222270,25.679000000000,16.173000000000,41.853000000000
735781.622916666670,27.958000000000,15.890000000000,43.849000000000
735781.623611111080,29.169000000000,15.400000000000,44.567000000000
735781.624305555600,28.869000000000,15.465000000000,44.335000000000
735781.625000000000,27.117000000000,17.450000000000,44.566000000000
735781.625694444400,26.863000000000,20.534000000000,47.394000000000
735781.626388888920,26.016000000000,19.972000000000,45.987000000000
735781.627083333330,25.326000000000,18.593000000000,43.920000000000
735781.627777777730,23.588000000000,16.434000000000,40.022000000000
735781.628472222250,23.550000000000,15.022000000000,38.572000000000
735781.629166666650,25.081000000000,15.194000000000,40.275000000000
735781.629861111050,23.765000000000,17.181000000000,40.947000000000
735781.630555555570,23.422000000000,14.160000000000,37.580000000000
735781.631249999980,23.316000000000,13.135000000000,36.450000000000
735781.631944444500,23.539000000000,10.711000000000,34.249000000000
735781.632638888900,25.232000000000,9.782000000000,35.012000000000
735781.633333333300,25.208000000000,13.477000000000,38.685000000000
735781.634027777820,24.782000000000,14.655000000000,39.441000000000
735781.634722222220,23.733000000000,16.439000000000,40.170000000000
735781.635416666630,23.924000000000,16.922000000000,40.849000000000
735781.636111111150,23.850000000000,13.553000000000,37.404000000000
735781.636805555550,23.386000000000,12.946000000000,36.334000000000
735781.637499999950,23.784000000000,15.287000000000,39.071000000000
735781.638194444470,25.862000000000,13.394000000000,39.257000000000
735781.638888888880,25.642000000000,13.252000000000,38.895000000000
735781.639583333280,25.732000000000,12.116000000000,37.846000000000
735781.640277777800,25.510000000000,12.271000000000,37.784000000000
735781.640972222200,25.346000000000,13.526000000000,38.870000000000
735781.641666666720,25.090000000000,13.904000000000,38.994000000000
735781.642361111120,25.071000000000,14.829000000000,39.902000000000
735781.643055555530,24.880000000000,18.203000000000,43.082000000000
735781.643750000050,24.733000000000,18.887000000000,43.621000000000
735781.644444444450,24.580000000000,17.037000000000,41.620000000000
735781.645138888850,24.513000000000,15.959000000000,40.474000000000
735781.645833333370,24.498000000000,15.449000000000,39.945000000000
735781.646527777780,24.313000000000,12.905000000000,37.216000000000
735781.647222222180,23.292000000000,12.620000000000,35.909000000000
735781.647916666700,21.843000000000,12.896000000000,34.739000000000
735781.648611111100,21.746000000000,17.196000000000,38.941000000000
735781.649305555500,21.763000000000,16.099000000000,37.861000000000
735781.650000000020,23.012000000000,13.644000000000,36.658000000000
735781.650694444430,23.656000000000,10.682000000000,34.336000000000
735781.651388888950,23.528000000000,8.321000000000,31.849000000000
735781.652083333350,22.980000000000,7.285000000000,30.267000000000
735781.652777777750,22.483000000000,10.847000000000,33.331000000000
735781.653472222270,21.982000000000,15.370000000000,37.352000000000
735781.654166666670,21.172000000000,15.005000000000,36.175000000000
735781.654861111080,22.106000000000,12.690000000000,34.796000000000
735781.655555555600,21.726000000000,15.781000000000,37.502000000000
