735781.327083333280,15.571000000000,-3.599000000000,11.972000000000
735781.327777777800,15.121000000000,-3.156000000000,11.966000000000
735781.328472222200,14.607000000000,-3.406000000000,11.200000000000
735781.329166666720,16.331000000000,-5.871000000000,10.461000000000
735781.329861111120,16.032000000000,-2.452000000000,13.578000000000
735781.330555555530,15.265000000000,0.066000000000,15.331000000000
735781.331250000050,14.842000000000,-0.052000000000,14.792000000000
735781.331944444450,15.219000000000,-0.543000000000,14.676000000000
735781.332638888850,14.997000000000,-0.294000000000,14.702000000000
735781.333333333370,15.305000000000,-1.940000000000,13.365000000000
735781.334027777780,15.553000000000,-2.809000000000,12.743000000000
735781.334722222180,15.972000000000,-2.730000000000,13.239000000000
735781.335416666700,16.118000000000,-2.840000000000,13.279000000000
735781.336111111100,16.065000000000,-2.749000000000,13.317000000000
735781.336805555500,16.201000000000,-1.372000000000,14.832000000000
735781.337500000020,15.762000000000,-0.645000000000,15.120000000000
735781.338194444430,16.434000000000,-1.543000000000,14.890000000000
735781.338888888950,16.115000000000,-1.735000000000,14.377000000000
735781.339583333350,16.737000000000,-2.187000000000,14.550000000000
735781.340277777750,15.711000000000,-1.157000000000,14.553000000000
735781.340972222270,17.079000000000,-4.330000000000,12.751000000000
735781.341666666670,17.346000000000,-4.831000000000,12.514000000000
735781.342361111080,16.813000000000,-3.281000000000,13.533000000000
735781.343055555600,16.905000000000,-3.890000000000,13.014000000000
735781.343750000000,17.224000000000,-4.627000000000,12.599000000000
735781.344444444400,16.712000000000,-3.731000000000,12.981000000000
735781.345138888920,17.800000000000,-2.839000000000,14.959000000000
735781.345833333330,17.214000000000,-1.549000000000,15.668000000000
735781.346527777730,17.516000000000,-2.627000000000,14.890000000000
735781.347222222250,17.905000000000,-4.377000000000,13.525000000000
735781.347916666650,16.918000000000,-4.666000000000,12.252000000000
735781.348611111050,17.151000000000,-5.193000000000,11.959000000000
735781.349305555570,17.854000000000,-6.017000000000,11.835000000000
735781.349999999980,18.089000000000,-6.109000000000,11.982000000000
735781.350694444500,18.192000000000,-7.017000000000,11.172000000000
735781.351388888900,18.131000000000,-9.029000000000,9.104000000000
735781.352083333300,18.425000000000,-9.533000000000,8.892000000000
735781.352777777820,18.755000000000,-10.107000000000,8.650000000000
735781.353472222220,19.397000000000,-9.330000000000,10.066000000000
735781.354166666630,19.405000000000,-8.230000000000,11.174000000000
735781.354861111150,19.332000000000,-4.339000000000,14.991000000000
735781.355555555550,20.061000000000,-5.364000000000,14.698000000000
735781.356249999950,19.307000000000,-4.871000000000,14.436000000000
735781.356944444470,18.193000000000,-2.155000000000,16.038000000000
735781.357638888880,18.998000000000,-6.170000000000,12.828000000000
735781.358333333280,19.503000000000,-3.138000000000,16.364000000000
735781.359027777800,19.481000000000,-2.777000000000,16.707000000000
735781.359722222200,19.706000000000,-7.183000000000,12.524000000000
735781.360416666720,19.818000000000,-4.308000000000,15.506000000000
735781.361111111120,19.162000000000,-5.003000000000,14.160000000000
735781.361805555530,19.762000000000,-4.578000000000,15.185000000000
735781.362500000050,20.024000000000,-2.448000000000,17.575000000000
735781.363194444450,20.208000000000,-6.768000000000,13.443000000000
735781.363888888850,19.743000000000,-4.199000000000,15.544000000000
735781.364583333370,19.991000000000,-4.963000000000,15.030000000000
735781.365277777780,20.845000000000,-10.730000000000,10.116000000000
735781.365972222180,20.661000000000,-7.659000000000,13.003000000000
735781.366666666700,20.815000000000,-12.345000000000,8.470000000000
735781.367361111100,21.214000000000,-10.768000000000,10.444000000000
735781.368055555500,21.694000000000,-12.489000000000,9.204000000000
735781.368750000020,21.874000000000,-15.601000000000,6.273000000000
735781.369444444430,21.923000000000,-14.005000000000,7.918000000000
735781.370138888950,21.868000000000,-14.506000000000,7.360000000000
735781.370833333350,21.729000000000,-14.281000000000,7.448000000000
735781.371527777750,20.894000000000,-12.405000000000,8.488000000000
735781.372222222270,21.429000000000,-9.579000000000,11.851000000000
735781.372916666670,21.149000000000,-7.818000000000,13.331000000000
735781.373611111080,22.450000000000,-9.717000000000,12.732000000000
735781.374305555600,22.681000000000,-11.153000000000,11.528000000000
735781.375000000000,22.759000000000,-11.344000000000,11.417000000000
735781.375694444400,23.114000000000,-11.820000000000,11.294000000000
735781.376388888920,22.874000000000,-12.103000000000,10.770000000000
735781.377083333330,23.255000000000,-12.046000000000,11.210000000000
735781.377777777730,23.044000000000,-10.402000000000,12.643000000000
735781.378472222250,22.992000000000,-9.939000000000,13.054000000000
735781.379166666650,22.203000000000,-11.301000000000,10.902000000000
735781.379861111050,21.964000000000,-11.857000000000,10.108000000000
735781.380555555570,22.813000000000,-13.288000000000,9.523000000000
735781.381249999980,23.594000000000,-14.037000000000,9.558000000000
735781.381944444500,24.323000000000,-14.346000000000,9.977000000000
735781.382638888900,24.177000000000,-13.423000000000,10.752000000000
735781.383333333300,24.500000000000,-13.549000000000,10.952000000000
735781.384027777820,25.079000000000,-14.106000000000,10.973000000000
735781.384722222220,24.894000000000,-15.185000000000,9.711000000000
735781.385416666630,25.408000000000,-16.209000000000,9.199000000000
735781.386111111150,25.641000000000,-17.993000000000,7.648000000000
735781.386805555550,25.797000000000,-18.741000000000,7.054000000000
735781.387499999950,24.317000000000,-15.636000000000,8.680000000000
735781.388194444470,24.149000000000,-14.380000000000,9.771000000000
735781.388888888880,24.320000000000,-14.094000000000,10.227000000000
735781.389583333280,24.688000000000,-14.457000000000,10.231000000000
735781.390277777800,24.811000000000,-14.559000000000,10.252000000000
735781.390972222200,24.537000000000,-14.272000000000,10.267000000000
735781.391666666720,24.557000000000,-13.417000000000,11.141000000000
735781.392361111120,24.366000000000,-12.666000000000,11.700000000000
735781.393055555530,21.183000000000,-8.864000000000,12.318000000000
735781.393750000050,22.979000000000,-10.255000000000,12.723000000000
735781.394444444450,22.055000000000,-8.441000000000,13.614000000000
735781.395138888850,25.672000000000,-11.836000000000,13.835000000000
735781.395833333370,25.096000000000,-11.264000000000,13.830000000000
735781.396527777780,25.817000000000,-11.989000000000,13.828000000000
735781.397222222180,25.487000000000,-9.625000000000,15.863000000000
735781.397916666700,25.738000000000,-10.043000000000,15.693000000000
735781.398611111100,26.287000000000,-10.823000000000,15.461000000000
735781.399305555500,27.078000000000,-11.258000000000,15.820000000000
735781.400000000020,28.185000000000,-11.427000000000,16.757000000000
735781.400694444430,27.243000000000,-9.305000000000,17.939000000000
735781.401388888950,24.267000000000,-6.866000000000,17.400000000000
735781.402083333350,25.347000000000,-7.113000000000,18.232000000000
735781.402777777750,25.869000000000,-8.579000000000,17.290000000000
735781.403472222270,25.232000000000,-6.937000000000,18.295000000000
735781.404166666670,26.654000000000,-10.102000000000,16.550000000000
735781.404861111080,26.868000000000,-12.630000000000,14.238000000000
735781.405555555600,27.612000000000,-13.646000000000,13.968000000000
735781.406250000000,27.614000000000,-13.640000000000,13.976000000000
735781.406944444400,28.463000000000,-14.514000000000,13.947000000000
735781.407638888920,28.404000000000,-16.437000000000,11.965000000000
735781.408333333330,28.014000000000,-17.299000000000,10.716000000000
735781.409027777730,28.312000000000,-18.656000000000,9.656000000000
735781.409722222250,27.902000000000,-18.243000000000,9.661000000000
735781.410416666650,26.274000000000,-18.009000000000,8.267000000000
735781.411111111050,26.919000000000,-17.099000000000,9.822000000000
735781.411805555570,27.506000000000,-17.779000000000,9.722000000000
735781.412499999980,27.668000000000,-17.835000000000,9.831000000000
735781.413194444500,27.597000000000,-17.454000000000,10.144000000000
735781.413888888900,27.993000000000,-17.780000000000,10.213000000000
735781.414583333300,28.276000000000,-14.437000000000,13.838000000000
735781.415277777820,27.938000000000,-10.943000000000,16.994000000000
735781.415972222220,28.714000000000,-10.186000000000,18.526000000000
735781.416666666630,29.507000000000,-9.927000000000,19.581000000000
735781.417361111150,29.479000000000,-9.487000000000,19.992000000000
735781.418055555550,29.401000000000,-9.442000000000,19.959000000000
735781.418749999950,29.634000000000,-10.612000000000,19.026000000000
735781.419444444470,28.228000000000,-10.152000000000,18.077000000000
735781.420138888880,27.259000000000,-9.544000000000,17.712000000000
735781.420833333280,28.161000000000,-10.683000000000,17.476000000000
735781.421527777800,28.254000000000,-10.703000000000,17.553000000000
735781.422222222200,29.576000000000,-11.347000000000,18.229000000000
735781.422916666720,29.028000000000,-11.462000000000,17.565000000000
735781.423611111120,27.191000000000,-12.389000000000,14.799000000000
735781.424305555530,26.869000000000,-13.746000000000,13.127000000000
735781.425000000050,25.544000000000,-10.259000000000,15.284000000000
735781.425694444450,26.144000000000,-10.886000000000,15.259000000000
735781.426388888850,28.451000000000,-13.175000000000,15.277000000000
735781.427083333370,28.827000000000,-13.361000000000,15.465000000000
735781.427777777780,28.889000000000,-12.873000000000,16.015000000000
735781.428472222180,29.088000000000,-12.599000000000,16.491000000000
735781.429166666700,29.048000000000,-10.698000000000,18.349000000000
735781.429861111100,29.171000000000,-8.714000000000,20.456000000000
735781.430555555500,29.717000000000,-9.505000000000,20.214000000000
735781.431250000020,30.552000000000,-8.389000000000,22.162000000000
735781.431944444430,31.245000000000,-10.463000000000,20.782000000000
735781.432638888950,30.082000000000,-11.731000000000,18.348000000000
735781.433333333350,28.468000000000,-9.729000000000,18.741000000000
735781.434027777750,31.388000000000,-11.931000000000,19.455000000000
735781.434722222270,31.411000000000,-13.489000000000,17.921000000000
735781.435416666670,31.958000000000,-15.481000000000,16.476000000000
735781.436111111080,31.404000000000,-13.075000000000,18.331000000000
735781.436805555600,30.173000000000,-12.863000000000,17.308000000000
735781.437500000000,28.744000000000,-13.386000000000,15.357000000000
735781.438194444400,27.870000000000,-12.943000000000,14.929000000000
735781.438888888920,29.415000000000,-13.853000000000,15.562000000000
735781.439583333330,29.540000000000,-11.983000000000,17.556000000000
735781.440277777730,29.270000000000,-13.956000000000,15.313000000000
735781.440972222250,30.013000000000,-15.522000000000,14.495000000000
735781.441666666650,31.417000000000,-17.147000000000,14.270000000000
735781.442361111050,30.148000000000,-15.876000000000,14.272000000000
735781.443055555570,30.317000000000,-16.840000000000,13.476000000000
735781.443749999980,30.890000000000,-17.226000000000,13.666000000000
735781.444444444500,29.525000000000,-16.214000000000,13.311000000000
735781.445138888900,30.482000000000,-16.840000000000,13.642000000000
735781.445833333300,30.367000000000,-14.670000000000,15.694000000000
735781.446527777820,31.508000000000,-14.734000000000,16.774000000000
735781.447222222220,32.088000000000,-14.561000000000,17.526000000000
735781.447916666630,32.351000000000,-13.630000000000,18.720000000000
735781.448611111150,30.026000000000,-9.676000000000,20.349000000000
735781.449305555550,30.164000000000,-9.574000000000,20.590000000000
735781.449999999950,24.783000000000,-7.772000000000,17.016000000000
735781.450694444470,32.284000000000,-10.825000000000,21.459000000000
735781.451388888880,31.922000000000,-8.990000000000,22.933000000000
735781.452083333280,30.677000000000,-8.720000000000,21.958000000000
735781.452777777800,33.780000000000,-11.631000000000,22.151000000000
735781.453472222200,31.651000000000,-11.740000000000,19.913000000000
735781.454166666720,31.560000000000,-12.841000000000,18.717000000000
735781.454861111120,31.751000000000,-13.753000000000,17.999000000000
735781.455555555530,32.295000000000,-14.052000000000,18.242000000000
735781.456250000050,31.073000000000,-11.697000000000,19.375000000000
735781.456944444450,31.418000000000,-12.248000000000,19.170000000000
735781.457638888850,28.666000000000,-9.385000000000,19.282000000000
735781.458333333370,30.369000000000,-10.372000000000,19.999000000000
735781.459027777780,30.802000000000,-9.250000000000,21.549000000000
735781.459722222180,30.418000000000,-8.746000000000,21.670000000000
735781.460416666700,30.739000000000,-7.604000000000,23.135000000000
735781.461111111100,31.169000000000,-8.428000000000,22.740000000000
735781.461805555500,31.857000000000,-9.863000000000,21.996000000000
735781.462500000020,31.186000000000,-9.455000000000,21.733000000000
735781.463194444430,31.773000000000,-11.582000000000,20.192000000000
735781.463888888950,31.442000000000,-11.282000000000,20.159000000000
735781.464583333350,31.727000000000,-9.810000000000,21.916000000000
735781.465277777750,32.006000000000,-8.051000000000,23.952000000000
735781.465972222270,32.746000000000,-6.328000000000,26.419000000000
735781.466666666670,33.544000000000,-9.060000000000,24.482000000000
735781.467361111080,34.172000000000,-8.796000000000,25.375000000000
735781.468055555600,28.448000000000,-3.282000000000,25.166000000000
735781.468750000000,28.562000000000,-4.088000000000,24.475000000000
735781.469444444400,28.133000000000,-7.420000000000,20.712000000000
735781.470138888920,30.481000000000,-11.356000000000,19.125000000000
735781.470833333330,30.251000000000,-12.489000000000,17.764000000000
735781.471527777730,30.971000000000,-14.045000000000,16.925000000000
735781.472222222250,31.926000000000,-14.809000000000,17.116000000000
735781.472916666650,31.804000000000,-14.549000000000,17.256000000000
735781.473611111050,31.664000000000,-13.702000000000,17.963000000000
735781.474305555570,32.115000000000,-13.814000000000,18.301000000000
735781.474999999980,32.277000000000,-13.682000000000,18.594000000000
735781.475694444500,31.283000000000,-11.877000000000,19.410000000000
735781.476388888900,30.955000000000,-11.952000000000,19.004000000000
735781.477083333300,29.803000000000,-9.927000000000,19.878000000000
735781.477777777820,29.601000000000,-8.069000000000,21.532000000000
735781.478472222220,31.758000000000,-9.131000000000,22.627000000000
735781.479166666630,31.966000000000,-10.053000000000,21.913000000000
735781.479861111150,31.924000000000,-10.877000000000,21.047000000000
735781.480555555550,32.082000000000,-10.434000000000,21.647000000000
735781.481249999950,32.277000000000,-9.826000000000,22.449000000000
735781.481944444470,33.236000000000,-10.768000000000,22.469000000000
735781.482638888880,29.529000000000,-7.001000000000,22.529000000000
735781.483333333280,30.612000000000,-7.458000000000,23.155000000000
735781.484027777800,31.821000000000,-5.627000000000,26.192000000000
735781.484722222200,31.363000000000,-4.288000000000,27.073000000000
735781.485416666720,30.832000000000,-7.393000000000,23.439000000000
735781.486111111120,29.584000000000,-6.985000000000,22.597000000000
735781.486805555530,29.732000000000,-8.242000000000,21.490000000000
735781.487500000050,32.958000000000,-11.379000000000,21.578000000000
735781.488194444450,29.778000000000,-8.786000000000,20.991000000000
735781.488888888850,29.073000000000,-8.107000000000,20.967000000000
735781.489583333370,29.068000000000,-8.173000000000,20.896000000000
735781.490277777780,28.862000000000,-7.958000000000,20.906000000000
735781.490972222180,26.563000000000,-0.973000000000,25.590000000000
735781.491666666700,25.264000000000,1.095000000000,26.359000000000
735781.492361111100,30.843000000000,-4.590000000000,26.255000000000
735781.493055555500,32.315000000000,-5.745000000000,26.573000000000
735781.493750000020,33.390000000000,-6.144000000000,27.247000000000
735781.494444444430,33.311000000000,-6.151000000000,27.159000000000
735781.495138888950,32.884000000000,-6.859000000000,26.023000000000
735781.495833333350,31.999000000000,-2.104000000000,29.897000000000
735781.496527777750,32.222000000000,-5.461000000000,26.761000000000
735781.497222222270,30.021000000000,-2.815000000000,27.205000000000
735781.497916666670,27.913000000000,-3.093000000000,24.818000000000
735781.498611111080,24.212000000000,2.874000000000,27.085000000000
735781.499305555600,25.915000000000,-0.633000000000,25.282000000000
735781.500000000000,28.251000000000,-0.639000000000,27.611000000000
735781.500694444400,29.926000000000,-6.580000000000,23.345000000000
735781.501388888920,28.106000000000,-6.921000000000,21.185000000000
735781.502083333330,30.159000000000,-7.491000000000,22.668000000000
735781.502777777730,28.915000000000,-7.300000000000,21.617000000000
735781.503472222250,29.946000000000,-8.208000000000,21.740000000000
735781.504166666650,30.561000000000,-4.997000000000,25.563000000000
735781.504861111050,30.926000000000,-4.951000000000,25.974000000000
735781.505555555570,30.515000000000,-6.217000000000,24.298000000000
735781.506249999980,30.974000000000,-6.170000000000,24.807000000000
735781.506944444500,30.257000000000,-5.420000000000,24.837000000000
735781.507638888900,28.467000000000,-4.132000000000,24.336000000000
735781.508333333300,29.592000000000,-2.511000000000,27.083000000000
735781.509027777820,30.047000000000,-3.875000000000,26.170000000000
735781.509722222220,29.264000000000,-4.643000000000,24.620000000000
735781.510416666630,28.869000000000,0.238000000000,29.106000000000
735781.511111111150,29.480000000000,-4.918000000000,24.562000000000
735781.511805555550,28.146000000000,-4.474000000000,23.670000000000
735781.512499999950,27.317000000000,-3.856000000000,23.460000000000
735781.513194444470,29.640000000000,-5.907000000000,23.734000000000
735781.513888888880,31.452000000000,-6.438000000000,25.012000000000
735781.514583333280,30.349000000000,-7.524000000000,22.825000000000
735781.515277777800,29.031000000000,-7.964000000000,21.066000000000
735781.515972222200,29.198000000000,-8.370000000000,20.828000000000
735781.516666666720,29.522000000000,-7.329000000000,22.195000000000
735781.517361111120,28.938000000000,-6.778000000000,22.161000000000
735781.518055555530,31.482000000000,-10.718000000000,20.766000000000
735781.518750000050,28.733000000000,-8.525000000000,20.208000000000
735781.519444444450,32.251000000000,-12.029000000000,20.222000000000
735781.520138888850,31.966000000000,-12.051000000000,19.913000000000
735781.520833333370,31.783000000000,-9.452000000000,22.331000000000
735781.521527777780,30.705000000000,-9.630000000000,21.077000000000
735781.522222222180,27.742000000000,-6.859000000000,20.883000000000
735781.522916666700,29.935000000000,-8.468000000000,21.468000000000
735781.523611111100,30.641000000000,-7.672000000000,22.971000000000
735781.524305555500,30.841000000000,-7.724000000000,23.116000000000
735781.525000000020,30.387000000000,-9.711000000000,20.678000000000
735781.525694444430,30.200000000000,-10.030000000000,20.169000000000
735781.526388888950,28.752000000000,-6.809000000000,21.946000000000
735781.527083333350,28.910000000000,-6.912000000000,21.999000000000
735781.527777777750,32.931000000000,-8.579000000000,24.354000000000
735781.528472222270,32.690000000000,-9.338000000000,23.353000000000
735781.529166666670,32.653000000000,-10.104000000000,22.550000000000
735781.529861111080,33.430000000000,-10.392000000000,23.038000000000
735781.530555555600,35.024000000000,-12.677000000000,22.345000000000
735781.531250000000,31.480000000000,-11.463000000000,20.014000000000
735781.531944444400,31.922000000000,-11.980000000000,19.942000000000
735781.532638888920,31.672000000000,-11.143000000000,20.529000000000
735781.533333333330,31.773000000000,-8.231000000000,23.546000000000
735781.534027777730,32.110000000000,-8.612000000000,23.500000000000
735781.534722222250,33.735000000000,-8.401000000000,25.334000000000
735781.535416666650,33.301000000000,-8.310000000000,24.992000000000
735781.536111111050,31.438000000000,-6.597000000000,24.839000000000
735781.536805555570,29.956000000000,-5.227000000000,24.731000000000
735781.537499999980,31.836000000000,-7.173000000000,24.664000000000
735781.538194444500,32.942000000000,-7.902000000000,25.040000000000
735781.538888888900,32.151000000000,-7.129000000000,25.024000000000
735781.539583333300,31.306000000000,-6.512000000000,24.793000000000
735781.540277777820,31.920000000000,-7.029000000000,24.890000000000
735781.540972222220,31.156000000000,-6.133000000000,25.023000000000
735781.541666666630,32.285000000000,-9.071000000000,23.214000000000
735781.542361111150,32.991000000000,-9.954000000000,23.039000000000
735781.543055555550,32.073000000000,-10.530000000000,21.543000000000
735781.543749999950,32.323000000000,-9.888000000000,22.435000000000
735781.544444444470,30.795000000000,-8.658000000000,22.138000000000
735781.545138888880,30.369000000000,-7.387000000000,22.983000000000
735781.545833333280,30.845000000000,-9.341000000000,21.505000000000
735781.546527777800,31.781000000000,-12.106000000000,19.674000000000
735781.547222222200,31.644000000000,-13.427000000000,18.220000000000
735781.547916666720,31.219000000000,-13.603000000000,17.614000000000
735781.548611111120,31.479000000000,-14.710000000000,16.771000000000
735781.549305555530,31.278000000000,-12.858000000000,18.421000000000
735781.550000000050,30.194000000000,-6.134000000000,24.057000000000
735781.550694444450,30.268000000000,-5.386000000000,24.883000000000
735781.551388888850,30.742000000000,-5.320000000000,25.422000000000
735781.552083333370,31.589000000000,-4.340000000000,27.249000000000
735781.552777777780,32.042000000000,-6.090000000000,25.951000000000
735781.553472222180,33.407000000000,-7.196000000000,26.209000000000
735781.554166666700,33.137000000000,-7.061000000000,26.075000000000
735781.554861111100,32.680000000000,-8.163000000000,24.517000000000
735781.555555555500,32.548000000000,-5.116000000000,27.431000000000
735781.556250000020,32.553000000000,-1.938000000000,30.615000000000
735781.556944444430,29.682000000000,2.025000000000,31.706000000000
735781.557638888950,32.158000000000,-0.080000000000,32.077000000000
735781.558333333350,31.540000000000,-2.602000000000,28.940000000000
735781.559027777750,31.288000000000,0.841000000000,32.131000000000
735781.559722222270,30.746000000000,1.135000000000,31.882000000000
735781.560416666670,29.662000000000,2.944000000000,32.607000000000
735781.561111111080,29.003000000000,2.563000000000,31.564000000000
735781.561805555600,28.762000000000,-0.161000000000,28.601000000000
735781.562500000000,29.158000000000,1.832000000000,30.990000000000
735781.563194444400,30.610000000000,-1.832000000000,28.777000000000
735781.563888888920,32.579000000000,-5.259000000000,27.320000000000
735781.564583333330,32.748000000000,-10.768000000000,21.978000000000
735781.565277777730,32.568000000000,-3.627000000000,28.942000000000
735781.565972222250,31.633000000000,-2.489000000000,29.145000000000
735781.566666666650,31.236000000000,-2.183000000000,29.053000000000
735781.567361111050,31.138000000000,-5.390000000000,25.747000000000
735781.568055555570,30.964000000000,-3.642000000000,27.324000000000
735781.568749999980,31.038000000000,-0.888000000000,30.153000000000
735781.569444444500,28.881000000000,2.374000000000,31.255000000000
735781.570138888900,27.591000000000,-0.205000000000,27.385000000000
735781.570833333300,28.824000000000,0.767000000000,29.594000000000
735781.571527777820,29.930000000000,2.811000000000,32.740000000000
735781.572222222220,30.764000000000,2.774000000000,33.536000000000
735781.572916666630,30.593000000000,-1.595000000000,28.995000000000
735781.573611111150,31.044000000000,5.428000000000,36.470000000000
735781.574305555550,30.810000000000,4.845000000000,35.655000000000
735781.574999999950,30.576000000000,4.111000000000,34.687000000000
735781.575694444470,28.422000000000,-1.514000000000,26.907000000000
735781.576388888880,29.110000000000,2.808000000000,31.917000000000
735781.577083333280,29.487000000000,1.965000000000,31.453000000000
735781.577777777800,29.067000000000,-0.766000000000,28.301000000000
735781.578472222200,28.529000000000,-4.748000000000,23.782000000000
735781.579166666720,27.374000000000,-3.834000000000,23.540000000000
735781.579861111120,26.392000000000,0.095000000000,26.485000000000
735781.580555555530,26.201000000000,1.645000000000,27.845000000000
735781.581250000050,26.757000000000,-0.538000000000,26.218000000000
735781.581944444450,27.195000000000,-3.740000000000,23.455000000000
735781.582638888850,28.499000000000,-5.230000000000,23.271000000000
735781.583333333370,28.434000000000,-1.086000000000,27.347000000000
735781.584027777780,29.007000000000,-4.572000000000,24.434000000000
735781.584722222180,28.533000000000,-3.764000000000,24.769000000000
735781.585416666700,28.407000000000,-2.345000000000,26.060000000000
735781.586111111100,28.793000000000,-1.393000000000,27.399000000000
735781.586805555500,29.157000000000,1.302000000000,30.458000000000
735781.587500000020,28.545000000000,4.328000000000,32.874000000000
735781.588194444430,27.136000000000,5.365000000000,32.499000000000
735781.588888888950,28.621000000000,3.435000000000,32.058000000000
735781.589583333350,24.986000000000,6.888000000000,31.871000000000
735781.590277777750,23.520000000000,8.276000000000,31.796000000000
735781.590972222270,25.776000000000,5.970000000000,31.745000000000
735781.591666666670,26.898000000000,5.162000000000,32.060000000000
735781.592361111080,25.396000000000,5.297000000000,30.692000000000
735781.593055555600,24.555000000000,4.118000000000,28.672000000000
735781.593750000000,25.197000000000,3.713000000000,28.909000000000
735781.594444444400,27.118000000000,2.953000000000,30.067000000000
735781.595138888920,28.405000000000,1.896000000000,30.299000000000
735781.595833333330,26.566000000000,3.212000000000,29.777000000000
735781.596527777730,23.301000000000,5.883000000000,29.183000000000
735781.597222222250,23.129000000000,5.813000000000,28.941000000000
735781.597916666650,26.585000000000,2.329000000000,28.916000000000
735781.598611111050,29.581000000000,-1.320000000000,28.261000000000
735781.599305555570,27.631000000000,-1.446000000000,26.185000000000
735781.599999999980,27.402000000000,0.304000000000,27.705000000000
735781.600694444500,27.588000000000,3.488000000000,31.078000000000
735781.601388888900,28.359000000000,5.673000000000,34.033000000000
735781.602083333300,29.756000000000,4.447000000000,34.205000000000
735781.602777777820,29.798000000000,4.461000000000,34.262000000000
735781.603472222220,27.392000000000,6.614000000000,34.007000000000
735781.604166666630,27.969000000000,6.432000000000,34.399000000000
735781.604861111150,29.181000000000,7.614000000000,36.797000000000
735781.605555555550,28.207000000000,15.690000000000,43.898000000000
735781.606249999950,27.485000000000,14.933000000000,42.417000000000
735781.606944444470,27.442000000000,11.751000000000,39.191000000000
735781.607638888880,27.915000000000,10.040000000000,37.957000000000
735781.608333333280,27.380000000000,10.058000000000,37.439000000000
735781.609027777800,25.934000000000,11.676000000000,37.610000000000
735781.609722222200,28.086000000000,10.505000000000,38.592000000000
735781.610416666720,29.218000000000,6.530000000000,35.749000000000
735781.611111111120,28.618000000000,11.418000000000,40.031000000000
735781.611805555530,28.092000000000,10.143000000000,38.231000000000
735781.612500000050,27.832000000000,10.411000000000,38.243000000000
735781.613194444450,28.716000000000,3.015000000000,31.732000000000
735781.613888888850,28.092000000000,6.600000000000,34.692000000000
735781.614583333370,25.750000000000,10.395000000000,36.143000000000
735781.615277777780,25.455000000000,11.685000000000,37.139000000000
735781.615972222180,25.720000000000,6.709000000000,32.427000000000
735781.616666666700,25.260000000000,7.658000000000,32.919000000000
735781.617361111100,23.583000000000,11.163000000000,34.747000000000
735781.618055555500,24.395000000000,10.258000000000,34.651000000000
735781.618750000020,24.733000000000,7.371000000000,32.105000000000
735781.619444444430,25.315000000000,8.524000000000,33.839000000000
735781.620138888950,26.736000000000,10.619000000000,37.356000000000
735781.620833333350,26.692000000000,10.426000000000,37.120000000000
735781.621527777750,26.321000000000,8.657000000000,34.977000000000
735781.622222222270,25.544000000000,9.760000000000,35.302000000000
735781.622916666670,26.263000000000,11.331000000000,37.593000000000
735781.623611111080,25.307000000000,12.240000000000,37.548000000000
735781.624305555600,24.304000000000,10.232000000000,34.536000000000
735781.625000000000,22.718000000000,12.523000000000,35.241000000000
735781.625694444400,19.499000000000,17.736000000000,37.233000000000
735781.626388888920,22.763000000000,17.842000000000,40.605000000000
735781.627083333330,24.876000000000,14.305000000000,39.181000000000
735781.627777777730,25.824000000000,15.552000000000,41.374000000000
735781.628472222250,23.914000000000,18.938000000000,42.850000000000
735781.629166666650,24.016000000000,18.325000000000,42.341000000000
735781.629861111050,23.661000000000,14.424000000000,38.086000000000
735781.630555555570,22.094000000000,19.434000000000,41.528000000000
735781.631249999980,23.046000000000,18.826000000000,41.874000000000
735781.631944444500,22.913000000000,16.438000000000,39.353000000000
735781.632638888900,21.645000000000,18.049000000000,39.695000000000
735781.633333333300,23.490000000000,17.248000000000,40.740000000000
735781.634027777820,24.103000000000,15.134000000000,39.237000000000
735781.634722222220,23.525000000000,12.634000000000,36.160000000000
735781.635416666630,24.375000000000,14.569000000000,38.944000000000
735781.636111111150,24.606000000000,12.513000000000,37.119000000000
735781.636805555550,24.842000000000,7.421000000000,32.264000000000
735781.637499999950,24.750000000000,6.833000000000,31.583000000000
735781.638194444470,24.496000000000,8.180000000000,32.673000000000
735781.638888888880,23.508000000000,8.128000000000,31.634000000000
735781.639583333280,23.022000000000,8.539000000000,31.563000000000
735781.640277777800,22.570000000000,11.349000000000,33.921000000000
735781.640972222200,23.167000000000,11.686000000000,34.856000000000
735781.641666666720,24.018000000000,10.921000000000,34.938000000000
735781.642361111120,23.607000000000,8.507000000000,32.113000000000
735781.643055555530,22.992000000000,10.674000000000,33.666000000000
735781.643750000050,22.416000000000,12.279000000000,34.695000000000
735781.644444444450,20.764000000000,15.704000000000,36.469000000000
735781.645138888850,20.968000000000,16.546000000000,37.514000000000
735781.645833333370,21.965000000000,17.286000000000,39.252000000000
735781.646527777780,22.128000000000,17.297000000000,39.426000000000
735781.647222222180,21.736000000000,17.727000000000,39.464000000000
735781.647916666700,21.237000000000,18.165000000000,39.403000000000
735781.648611111100,22.721000000000,16.736000000000,39.456000000000
735781.649305555500,21.345000000000,16.710000000000,38.056000000000
735781.650000000020,20.588000000000,16.427000000000,37.012000000000
735781.650694444430,20.322000000000,16.419000000000,36.741000000000
735781.651388888950,20.077000000000,15.648000000000,35.726000000000
735781.652083333350,20.119000000000,14.725000000000,34.843000000000
735781.652777777750,20.240000000000,13.670000000000,33.910000000000
