735781.107638888880,-0.045000000000,15.995000000000,15.977000000000
735781.108333333280,-0.044000000000,13.906000000000,13.887000000000
735781.109027777800,-0.046000000000,12.989000000000,12.970000000000
735781.109722222200,-0.043000000000,13.355000000000,13.335000000000
735781.110416666720,-0.042000000000,13.518000000000,13.498000000000
735781.111111111120,-0.041000000000,14.082000000000,14.063000000000
735781.111805555530,-0.043000000000,14.127000000000,14.108000000000
735781.112500000050,-0.044000000000,13.715000000000,13.696000000000
735781.113194444450,-0.045000000000,13.609000000000,13.589000000000
735781.113888888850,-0.045000000000,12.340000000000,12.320000000000
735781.114583333370,-0.044000000000,18.797000000000,18.780000000000
735781.115277777780,-0.047000000000,20.095000000000,20.080000000000
735781.115972222180,-0.047000000000,20.058000000000,20.043000000000
735781.116666666700,-0.049000000000,19.555000000000,19.539000000000
735781.117361111100,-0.051000000000,18.780000000000,18.763000000000
735781.118055555500,-0.050000000000,19.111000000000,19.096000000000
735781.118750000020,-0.049000000000,18.734000000000,18.718000000000
735781.119444444430,-0.050000000000,18.733000000000,18.719000000000
735781.120138888950,-0.054000000000,16.529000000000,16.510000000000
735781.120833333350,-0.052000000000,14.554000000000,14.536000000000
735781.121527777750,-0.054000000000,13.566000000000,13.548000000000
735781.122222222270,-0.054000000000,12.161000000000,12.142000000000
735781.122916666670,-0.055000000000,12.735000000000,12.715000000000
735781.123611111080,-0.055000000000,12.583000000000,12.563000000000
735781.124305555600,-0.052000000000,12.837000000000,12.817000000000
735781.125000000000,-0.047000000000,14.592000000000,14.573000000000
735781.125694444400,-0.046000000000,14.644000000000,14.624000000000
735781.126388888920,-0.047000000000,16.591000000000,16.569000000000
735781.127083333330,-0.049000000000,16.719000000000,16.697000000000
735781.127777777730,-0.047000000000,15.807000000000,15.787000000000
735781.128472222250,-0.045000000000,14.915000000000,14.896000000000
735781.129166666650,-0.046000000000,14.461000000000,14.441000000000
735781.129861111050,-0.047000000000,14.459000000000,14.439000000000
735781.130555555570,-0.042000000000,16.381000000000,16.365000000000
735781.131249999980,-0.040000000000,18.766000000000,18.753000000000
735781.131944444500,-0.042000000000,18.951000000000,18.937000000000
735781.132638888900,-0.043000000000,20.531000000000,20.517000000000
735781.133333333300,-0.045000000000,19.739000000000,19.726000000000
735781.134027777820,-0.049000000000,16.908000000000,16.893000000000
735781.134722222220,-0.048000000000,13.841000000000,13.828000000000
735781.135416666630,-0.047000000000,13.143000000000,13.130000000000
735781.136111111150,-0.051000000000,12.213000000000,12.197000000000
735781.136805555550,-0.051000000000,11.177000000000,11.159000000000
735781.137499999950,-0.051000000000,9.952000000000,9.932000000000
735781.138194444470,-0.052000000000,9.180000000000,9.161000000000
735781.138888888880,-0.052000000000,9.274000000000,9.256000000000
735781.139583333280,-0.051000000000,9.267000000000,9.248000000000
735781.140277777800,-0.052000000000,9.262000000000,9.243000000000
735781.140972222200,-0.052000000000,9.163000000000,9.143000000000
735781.141666666720,-0.051000000000,7.515000000000,7.497000000000
735781.142361111120,-0.051000000000,7.677000000000,7.658000000000
735781.143055555530,-0.045000000000,9.221000000000,9.203000000000
735781.143750000050,-0.044000000000,9.736000000000,9.716000000000
735781.144444444450,-0.044000000000,9.746000000000,9.728000000000
735781.145138888850,-0.038000000000,12.208000000000,12.193000000000
735781.145833333370,-0.037000000000,15.101000000000,15.085000000000
735781.146527777780,-0.040000000000,15.685000000000,15.668000000000
735781.147222222180,-0.040000000000,15.879000000000,15.863000000000
735781.147916666700,-0.039000000000,15.719000000000,15.704000000000
735781.148611111100,-0.041000000000,16.417000000000,16.402000000000
735781.149305555500,-0.044000000000,19.906000000000,19.889000000000
735781.150000000020,-0.045000000000,19.611000000000,19.594000000000
735781.150694444430,-0.049000000000,15.531000000000,15.510000000000
735781.151388888950,-0.053000000000,13.734000000000,13.712000000000
735781.152083333350,-0.055000000000,9.306000000000,9.286000000000
735781.152777777750,-0.054000000000,8.461000000000,8.440000000000
735781.153472222270,-0.053000000000,9.227000000000,9.206000000000
735781.154166666670,-0.053000000000,7.655000000000,7.635000000000
735781.154861111080,-0.050000000000,7.569000000000,7.549000000000
735781.155555555600,-0.052000000000,8.741000000000,8.722000000000
735781.156250000000,-0.054000000000,9.392000000000,9.372000000000
735781.156944444400,-0.051000000000,9.610000000000,9.591000000000
735781.157638888920,-0.054000000000,13.136000000000,13.118000000000
735781.158333333330,-0.054000000000,11.969000000000,11.950000000000
735781.159027777730,-0.053000000000,11.207000000000,11.188000000000
735781.159722222250,-0.046000000000,11.720000000000,11.706000000000
735781.160416666650,-0.044000000000,11.643000000000,11.631000000000
735781.161111111050,-0.042000000000,9.380000000000,9.365000000000
735781.161805555570,-0.037000000000,11.117000000000,11.104000000000
735781.162499999980,-0.034000000000,11.123000000000,11.110000000000
735781.163194444500,-0.033000000000,11.310000000000,11.297000000000
735781.163888888900,-0.034000000000,11.843000000000,11.829000000000
735781.164583333300,-0.035000000000,11.570000000000,11.555000000000
735781.165277777820,-0.041000000000,8.261000000000,8.242000000000
735781.165972222220,-0.043000000000,6.994000000000,6.977000000000
735781.166666666630,-0.044000000000,5.559000000000,5.539000000000
735781.167361111150,-0.045000000000,4.933000000000,4.913000000000
735781.168055555550,-0.049000000000,5.217000000000,5.197000000000
735781.168749999950,-0.050000000000,8.022000000000,8.003000000000
735781.169444444470,-0.049000000000,7.980000000000,7.961000000000
735781.170138888880,-0.049000000000,7.943000000000,7.925000000000
735781.170833333280,-0.049000000000,5.941000000000,5.923000000000
735781.171527777800,-0.048000000000,4.939000000000,4.920000000000
735781.172222222200,-0.048000000000,4.205000000000,4.186000000000
735781.172916666720,-0.049000000000,4.316000000000,4.298000000000
735781.173611111120,-0.049000000000,4.301000000000,4.282000000000
735781.174305555530,-0.049000000000,4.314000000000,4.295000000000
735781.175000000050,-0.046000000000,8.367000000000,8.349000000000
735781.175694444450,-0.047000000000,10.793000000000,10.776000000000
735781.176388888850,-0.046000000000,12.968000000000,12.951000000000
735781.177083333370,-0.048000000000,13.337000000000,13.319000000000
735781.177777777780,-0.053000000000,14.985000000000,14.967000000000
735781.178472222180,-0.052000000000,15.635000000000,15.617000000000
735781.179166666700,-0.052000000000,15.603000000000,15.586000000000
735781.179861111100,-0.056000000000,15.811000000000,15.792000000000
735781.180555555500,-0.057000000000,14.302000000000,14.282000000000
735781.181250000020,-0.058000000000,11.101000000000,11.080000000000
735781.181944444430,-0.057000000000,8.992000000000,8.973000000000
735781.182638888950,-0.057000000000,7.781000000000,7.763000000000
735781.183333333350,-0.055000000000,6.942000000000,6.924000000000
735781.184027777750,-0.052000000000,5.052000000000,5.034000000000
735781.184722222270,-0.052000000000,5.038000000000,5.020000000000
735781.185416666670,-0.051000000000,5.067000000000,5.049000000000
735781.186111111080,-0.051000000000,5.114000000000,5.096000000000
735781.186805555600,-0.051000000000,5.092000000000,5.074000000000
735781.187500000000,-0.052000000000,5.088000000000,5.070000000000
735781.188194444400,-0.052000000000,5.226000000000,5.209000000000
735781.188888888920,-0.051000000000,5.216000000000,5.199000000000
735781.189583333330,-0.049000000000,5.120000000000,5.104000000000
735781.190277777730,-0.043000000000,7.700000000000,7.687000000000
735781.190972222250,-0.042000000000,8.000000000000,7.986000000000
735781.191666666650,-0.041000000000,8.014000000000,8.001000000000
735781.192361111050,-0.041000000000,8.010000000000,7.997000000000
735781.193055555570,-0.043000000000,7.614000000000,7.601000000000
735781.193749999980,-0.045000000000,8.890000000000,8.875000000000
735781.194444444500,-0.048000000000,9.336000000000,9.322000000000
735781.195138888900,-0.036000000000,9.356000000000,9.351000000000
735781.195833333300,-0.064000000000,7.835000000000,7.822000000000
735781.196527777820,-0.060000000000,6.725000000000,6.705000000000
735781.197222222220,-0.055000000000,6.634000000000,6.614000000000
735781.197916666630,-0.059000000000,6.622000000000,6.605000000000
735781.198611111150,-0.067000000000,6.590000000000,6.575000000000
735781.199305555550,-0.063000000000,4.840000000000,4.829000000000
735781.199999999950,-0.043000000000,4.578000000000,4.574000000000
735781.200694444470,-0.031000000000,4.186000000000,4.191000000000
735781.201388888880,-0.022000000000,4.817000000000,4.831000000000
735781.202083333280,-0.014000000000,7.636000000000,7.656000000000
735781.202777777800,-0.011000000000,9.529000000000,9.555000000000
735781.203472222200,-0.009000000000,9.525000000000,9.558000000000
735781.204166666720,0.003000000000,9.504000000000,9.549000000000
735781.204861111120,0.003000000000,12.808000000000,12.847000000000
735781.205555555530,0.022000000000,13.716000000000,13.769000000000
735781.206250000050,0.036000000000,13.882000000000,13.953000000000
735781.206944444450,0.056000000000,13.497000000000,13.586000000000
735781.207638888850,0.079000000000,12.459000000000,12.563000000000
735781.208333333370,0.097000000000,12.123000000000,12.242000000000
735781.209027777780,0.118000000000,10.992000000000,11.129000000000
735781.209722222180,0.137000000000,9.918000000000,10.075000000000
735781.210416666700,0.161000000000,9.213000000000,9.392000000000
735781.211111111100,0.187000000000,9.087000000000,9.289000000000
735781.211805555500,0.209000000000,9.046000000000,9.272000000000
735781.212500000020,0.237000000000,7.841000000000,8.092000000000
735781.213194444430,0.273000000000,9.432000000000,9.720000000000
735781.213888888950,0.305000000000,9.963000000000,10.282000000000
735781.214583333350,0.320000000000,9.889000000000,10.226000000000
735781.215277777750,0.362000000000,9.876000000000,10.252000000000
735781.215972222270,0.391000000000,9.902000000000,10.304000000000
735781.216666666670,0.425000000000,9.344000000000,9.782000000000
735781.217361111080,0.473000000000,8.163000000000,8.648000000000
735781.218055555600,0.489000000000,7.761000000000,8.262000000000
735781.218750000000,0.494000000000,7.621000000000,8.128000000000
735781.219444444400,0.549000000000,8.550000000000,9.113000000000
735781.220138888920,0.587000000000,11.504000000000,12.112000000000
735781.220833333330,0.622000000000,10.754000000000,11.386000000000
735781.221527777730,0.636000000000,10.603000000000,11.259000000000
735781.222222222250,0.672000000000,9.553000000000,10.234000000000
735781.222916666650,0.721000000000,8.802000000000,9.524000000000
735781.223611111050,0.746000000000,8.600000000000,9.356000000000
735781.224305555570,0.783000000000,9.075000000000,9.866000000000
735781.224999999980,0.849000000000,6.915000000000,7.775000000000
735781.225694444500,0.940000000000,9.119000000000,10.067000000000
735781.226388888900,0.980000000000,9.860000000000,10.848000000000
735781.227083333300,1.022000000000,8.091000000000,9.116000000000
735781.227777777820,1.120000000000,7.906000000000,9.025000000000
735781.228472222220,1.193000000000,9.013000000000,10.206000000000
735781.229166666630,1.235000000000,10.126000000000,11.360000000000
735781.229861111150,1.328000000000,10.763000000000,12.094000000000
735781.230555555550,1.357000000000,10.129000000000,11.485000000000
735781.231249999950,1.343000000000,10.069000000000,11.415000000000
735781.231944444470,1.379000000000,10.964000000000,12.344000000000
735781.232638888880,1.399000000000,12.053000000000,13.449000000000
735781.233333333280,1.428000000000,10.705000000000,12.134000000000
735781.234027777800,1.499000000000,12.385000000000,13.884000000000
735781.234722222200,1.517000000000,13.588000000000,15.107000000000
735781.235416666720,1.543000000000,10.712000000000,12.254000000000
735781.236111111120,1.561000000000,9.046000000000,10.604000000000
735781.236805555530,1.576000000000,7.662000000000,9.239000000000
735781.237500000050,1.587000000000,5.863000000000,7.450000000000
735781.238194444450,1.611000000000,4.183000000000,5.794000000000
735781.238888888850,1.677000000000,4.267000000000,5.943000000000
735781.239583333370,1.699000000000,4.165000000000,5.863000000000
735781.240277777780,1.718000000000,3.502000000000,5.220000000000
735781.240972222180,1.807000000000,3.517000000000,5.323000000000
735781.241666666700,1.832000000000,5.136000000000,6.970000000000
735781.242361111100,1.812000000000,4.111000000000,5.924000000000
735781.243055555500,1.836000000000,4.246000000000,6.083000000000
735781.243750000020,1.907000000000,3.942000000000,5.848000000000
735781.244444444430,1.927000000000,3.862000000000,5.793000000000
735781.245138888950,1.915000000000,4.078000000000,5.990000000000
735781.245833333350,1.958000000000,3.207000000000,5.165000000000
735781.246527777750,1.934000000000,2.974000000000,4.908000000000
735781.247222222270,1.952000000000,3.032000000000,4.984000000000
735781.247916666670,2.088000000000,2.796000000000,4.884000000000
735781.248611111080,2.205000000000,3.876000000000,6.081000000000
735781.249305555600,2.203000000000,6.953000000000,9.158000000000
735781.250000000000,2.319000000000,6.919000000000,9.239000000000
735781.250694444400,2.512000000000,6.849000000000,9.363000000000
735781.251388888920,2.515000000000,5.784000000000,8.299000000000
735781.252083333330,2.629000000000,4.665000000000,7.296000000000
735781.252777777730,2.497000000000,4.727000000000,7.223000000000
735781.253472222250,2.769000000000,5.682000000000,8.452000000000
735781.254166666650,2.791000000000,6.346000000000,9.135000000000
735781.254861111050,2.821000000000,5.501000000000,8.324000000000
735781.255555555570,2.880000000000,5.988000000000,8.868000000000
735781.256249999980,2.780000000000,4.991000000000,7.772000000000
735781.256944444500,2.921000000000,6.549000000000,9.470000000000
735781.257638888900,2.905000000000,6.324000000000,9.229000000000
735781.258333333300,3.106000000000,6.338000000000,9.446000000000
735781.259027777820,3.269000000000,7.060000000000,10.327000000000
735781.259722222220,3.288000000000,6.782000000000,10.070000000000
735781.260416666630,3.255000000000,7.243000000000,10.499000000000
735781.261111111150,3.229000000000,7.025000000000,10.253000000000
735781.261805555550,3.307000000000,6.870000000000,10.176000000000
735781.262499999950,3.243000000000,6.509000000000,9.752000000000
735781.263194444470,3.488000000000,4.958000000000,8.444000000000
735781.263888888880,3.492000000000,3.146000000000,6.639000000000
735781.264583333280,3.467000000000,4.661000000000,8.127000000000
735781.265277777800,3.423000000000,4.392000000000,7.816000000000
735781.265972222200,3.735000000000,4.254000000000,7.988000000000
735781.266666666720,3.908000000000,3.494000000000,7.400000000000
735781.267361111120,4.031000000000,1.915000000000,5.947000000000
735781.268055555530,4.225000000000,1.654000000000,5.876000000000
735781.268750000050,4.249000000000,1.218000000000,5.465000000000
735781.269444444450,4.301000000000,2.199000000000,6.499000000000
735781.270138888850,4.383000000000,4.322000000000,8.710000000000
735781.270833333370,4.413000000000,4.058000000000,8.471000000000
735781.271527777780,4.476000000000,5.621000000000,10.097000000000
735781.272222222180,4.340000000000,5.170000000000,9.512000000000
735781.272916666700,4.324000000000,4.022000000000,8.348000000000
735781.273611111100,4.557000000000,3.286000000000,7.842000000000
735781.274305555500,4.468000000000,3.388000000000,7.857000000000
735781.275000000020,4.312000000000,3.463000000000,7.775000000000
735781.275694444430,4.354000000000,3.794000000000,8.148000000000
735781.276388888950,4.533000000000,4.198000000000,8.731000000000
735781.277083333350,4.594000000000,3.828000000000,8.422000000000
735781.277777777750,4.654000000000,4.659000000000,9.313000000000
735781.278472222270,5.012000000000,3.821000000000,8.832000000000
735781.279166666670,5.286000000000,3.846000000000,9.134000000000
735781.279861111080,5.593000000000,5.594000000000,11.185000000000
735781.280555555600,5.772000000000,4.759000000000,10.529000000000
735781.281250000000,5.822000000000,4.100000000000,9.922000000000
735781.281944444400,6.273000000000,5.046000000000,11.319000000000
735781.282638888920,6.047000000000,6.156000000000,12.201000000000
735781.283333333330,6.113000000000,5.824000000000,11.938000000000
735781.284027777730,6.330000000000,6.834000000000,13.162000000000
735781.284722222250,6.386000000000,4.758000000000,11.144000000000
735781.285416666650,6.344000000000,4.879000000000,11.224000000000
735781.286111111050,6.418000000000,5.101000000000,11.515000000000
735781.286805555570,6.387000000000,5.015000000000,11.403000000000
735781.287499999980,6.269000000000,5.021000000000,11.290000000000
735781.288194444500,6.316000000000,3.381000000000,9.697000000000
735781.288888888900,6.376000000000,3.011000000000,9.387000000000
735781.289583333300,6.103000000000,-0.583000000000,5.518000000000
735781.290277777820,6.378000000000,-1.214000000000,5.164000000000
735781.290972222220,6.538000000000,-1.980000000000,4.560000000000
735781.291666666630,6.540000000000,-2.000000000000,4.541000000000
735781.292361111150,7.009000000000,-1.857000000000,5.149000000000
735781.293055555550,7.115000000000,-2.581000000000,4.536000000000
735781.293749999950,7.076000000000,-2.772000000000,4.304000000000
735781.294444444470,6.726000000000,-2.570000000000,4.156000000000
735781.295138888880,7.080000000000,0.500000000000,7.578000000000
735781.295833333280,7.222000000000,1.478000000000,8.699000000000
735781.296527777800,7.286000000000,1.284000000000,8.572000000000
735781.297222222200,7.436000000000,1.200000000000,8.635000000000
735781.297916666720,7.539000000000,2.061000000000,9.601000000000
735781.298611111120,7.681000000000,1.961000000000,9.641000000000
735781.299305555530,7.927000000000,2.627000000000,10.555000000000
735781.300000000050,8.156000000000,2.323000000000,10.480000000000
735781.300694444450,8.687000000000,1.387000000000,10.075000000000
735781.301388888850,9.471000000000,0.712000000000,10.182000000000
735781.302083333370,9.370000000000,0.580000000000,9.950000000000
735781.302777777780,8.934000000000,0.885000000000,9.817000000000
735781.303472222180,9.208000000000,0.654000000000,9.862000000000
735781.304166666700,9.092000000000,1.676000000000,10.769000000000
735781.304861111100,9.271000000000,0.298000000000,9.570000000000
735781.305555555500,9.590000000000,-2.315000000000,7.278000000000
735781.306250000020,9.491000000000,-3.468000000000,6.023000000000
735781.306944444430,9.529000000000,-4.003000000000,5.526000000000
735781.307638888950,10.258000000000,-4.834000000000,5.424000000000
735781.308333333350,10.131000000000,-4.812000000000,5.318000000000
735781.309027777750,10.659000000000,-5.093000000000,5.566000000000
735781.309722222270,10.910000000000,-4.303000000000,6.608000000000
735781.310416666670,10.837000000000,-2.510000000000,8.326000000000
735781.311111111080,10.859000000000,-2.177000000000,8.682000000000
735781.311805555600,10.933000000000,-2.300000000000,8.633000000000
735781.312500000000,11.114000000000,-3.098000000000,8.016000000000
735781.313194444400,11.554000000000,-2.825000000000,8.728000000000
735781.313888888920,11.598000000000,-3.188000000000,8.412000000000
735781.314583333330,11.564000000000,-3.209000000000,8.355000000000
735781.315277777730,11.134000000000,-2.795000000000,8.341000000000
735781.315972222250,11.414000000000,-2.441000000000,8.972000000000
735781.316666666650,11.446000000000,-0.816000000000,10.630000000000
735781.317361111050,11.596000000000,-0.018000000000,11.581000000000
735781.318055555570,11.914000000000,-0.237000000000,11.672000000000
735781.318749999980,12.287000000000,-2.186000000000,10.101000000000
735781.319444444500,12.375000000000,-2.427000000000,9.948000000000
735781.320138888900,12.185000000000,-1.668000000000,10.518000000000
735781.320833333300,12.270000000000,-1.754000000000,10.515000000000
735781.321527777820,12.595000000000,-2.122000000000,10.475000000000
735781.322222222220,12.746000000000,-3.929000000000,8.815000000000
735781.322916666630,13.065000000000,-2.938000000000,10.127000000000
735781.323611111150,13.529000000000,-4.845000000000,8.687000000000
735781.324305555550,13.664000000000,-6.770000000000,6.895000000000
735781.324999999950,13.097000000000,-6.666000000000,6.428000000000
735781.325694444470,13.386000000000,-7.111000000000,6.274000000000
735781.326388888880,13.673000000000,-7.265000000000,6.406000000000
