735781.326388888880,18.002000000000,-10.052000000000,7.951000000000
735781.327083333280,18.207000000000,-9.392000000000,8.816000000000
735781.327777777800,18.412000000000,-6.900000000000,11.512000000000
735781.328472222200,18.473000000000,-8.737000000000,9.736000000000
735781.329166666720,18.623000000000,-9.377000000000,9.247000000000
735781.329861111120,18.836000000000,-9.678000000000,9.159000000000
735781.330555555530,18.461000000000,-9.314000000000,9.145000000000
735781.331250000050,17.747000000000,-8.254000000000,9.492000000000
735781.331944444450,17.474000000000,-7.914000000000,9.561000000000
735781.332638888850,16.387000000000,-9.017000000000,7.371000000000
735781.333333333370,16.547000000000,-9.664000000000,6.884000000000
735781.334027777780,16.818000000000,-10.828000000000,5.988000000000
735781.334722222180,16.629000000000,-9.431000000000,7.198000000000
735781.335416666700,16.798000000000,-8.874000000000,7.929000000000
735781.336111111100,16.454000000000,-8.610000000000,7.845000000000
735781.336805555500,16.124000000000,-8.779000000000,7.347000000000
735781.337500000020,16.176000000000,-9.566000000000,6.612000000000
735781.338194444430,17.244000000000,-10.714000000000,6.529000000000
735781.338888888950,17.370000000000,-10.947000000000,6.422000000000
735781.339583333350,17.465000000000,-11.067000000000,6.398000000000
735781.340277777750,17.572000000000,-10.924000000000,6.647000000000
735781.340972222270,17.679000000000,-9.246000000000,8.434000000000
735781.341666666670,18.213000000000,-8.224000000000,9.989000000000
735781.342361111080,18.281000000000,-7.420000000000,10.859000000000
735781.343055555600,18.490000000000,-7.272000000000,11.219000000000
735781.343750000000,19.784000000000,-8.642000000000,11.142000000000
735781.344444444400,18.801000000000,-7.757000000000,11.042000000000
735781.345138888920,20.626000000000,-9.460000000000,11.164000000000
735781.345833333330,20.526000000000,-9.118000000000,11.408000000000
735781.346527777730,20.426000000000,-9.496000000000,10.932000000000
735781.347222222250,21.401000000000,-12.532000000000,8.871000000000
735781.347916666650,21.753000000000,-14.100000000000,7.653000000000
735781.348611111050,21.684000000000,-14.330000000000,7.357000000000
735781.349305555570,21.734000000000,-14.315000000000,7.418000000000
735781.349999999980,21.722000000000,-14.179000000000,7.543000000000
735781.350694444500,21.739000000000,-10.485000000000,11.255000000000
735781.351388888900,21.417000000000,-8.124000000000,13.293000000000
735781.352083333300,22.082000000000,-8.343000000000,13.737000000000
735781.352777777820,22.303000000000,-13.088000000000,9.215000000000
735781.353472222220,22.661000000000,-9.731000000000,12.931000000000
735781.354166666630,23.018000000000,-14.055000000000,8.964000000000
735781.354861111150,23.051000000000,-9.257000000000,13.793000000000
735781.355555555550,23.412000000000,-11.475000000000,11.938000000000
735781.356249999950,23.625000000000,-8.862000000000,14.761000000000
735781.356944444470,22.749000000000,-7.555000000000,15.193000000000
735781.357638888880,23.126000000000,-6.628000000000,16.499000000000
735781.358333333280,24.163000000000,-6.750000000000,17.416000000000
735781.359027777800,24.446000000000,-9.195000000000,15.253000000000
735781.359722222200,24.656000000000,-7.374000000000,17.282000000000
735781.360416666720,24.678000000000,-10.815000000000,13.863000000000
735781.361111111120,23.016000000000,-5.053000000000,17.964000000000
735781.361805555530,22.107000000000,-9.551000000000,12.554000000000
735781.362500000050,23.711000000000,-6.611000000000,17.101000000000
735781.363194444450,23.821000000000,-11.396000000000,12.425000000000
735781.363888888850,22.758000000000,-8.120000000000,14.637000000000
735781.364583333370,22.297000000000,-10.845000000000,11.450000000000
735781.365277777780,23.020000000000,-9.439000000000,13.578000000000
735781.365972222180,23.177000000000,-11.174000000000,12.002000000000
735781.366666666700,23.585000000000,-10.416000000000,13.170000000000
735781.367361111100,23.854000000000,-12.944000000000,10.909000000000
735781.368055555500,23.137000000000,-12.699000000000,10.436000000000
735781.368750000020,24.554000000000,-13.260000000000,11.293000000000
735781.369444444430,22.671000000000,-10.915000000000,11.755000000000
735781.370138888950,22.668000000000,-8.907000000000,13.759000000000
735781.370833333350,24.247000000000,-12.342000000000,11.906000000000
735781.371527777750,23.873000000000,-7.589000000000,16.289000000000
735781.372222222270,24.119000000000,-10.534000000000,13.586000000000
735781.372916666670,24.573000000000,-6.878000000000,17.696000000000
735781.373611111080,25.635000000000,-13.668000000000,11.968000000000
735781.374305555600,25.445000000000,-8.632000000000,16.814000000000
735781.375000000000,24.118000000000,-11.503000000000,12.617000000000
735781.375694444400,24.337000000000,-8.915000000000,15.424000000000
735781.376388888920,25.883000000000,-13.197000000000,12.686000000000
735781.377083333330,25.326000000000,-11.084000000000,14.242000000000
735781.377777777730,23.868000000000,-7.760000000000,16.111000000000
735781.378472222250,22.978000000000,-8.224000000000,14.756000000000
735781.379166666650,23.327000000000,-8.514000000000,14.814000000000
735781.379861111050,24.485000000000,-12.185000000000,12.300000000000
735781.380555555570,24.813000000000,-10.431000000000,14.383000000000
735781.381249999980,25.579000000000,-15.285000000000,10.293000000000
735781.381944444500,24.099000000000,-13.911000000000,10.188000000000
735781.382638888900,24.774000000000,-12.762000000000,12.013000000000
735781.383333333300,26.638000000000,-9.904000000000,16.731000000000
735781.384027777820,25.483000000000,-11.410000000000,14.074000000000
735781.384722222220,27.917000000000,-15.089000000000,12.829000000000
735781.385416666630,27.430000000000,-14.546000000000,12.885000000000
735781.386111111150,28.753000000000,-15.819000000000,12.934000000000
735781.386805555550,27.392000000000,-14.404000000000,12.988000000000
735781.387499999950,25.961000000000,-13.610000000000,12.354000000000
735781.388194444470,25.780000000000,-12.838000000000,12.942000000000
735781.388888888880,25.598000000000,-12.398000000000,13.199000000000
735781.389583333280,27.176000000000,-13.860000000000,13.315000000000
735781.390277777800,27.801000000000,-13.576000000000,14.226000000000
735781.390972222200,28.317000000000,-13.824000000000,14.492000000000
735781.391666666720,27.034000000000,-12.428000000000,14.605000000000
735781.392361111120,27.866000000000,-11.170000000000,16.697000000000
735781.393055555530,26.783000000000,-9.991000000000,16.793000000000
735781.393750000050,23.623000000000,-8.172000000000,15.452000000000
735781.394444444450,25.017000000000,-10.260000000000,14.758000000000
735781.395138888850,25.416000000000,-11.544000000000,13.872000000000
735781.395833333370,26.608000000000,-12.801000000000,13.809000000000
735781.396527777780,28.636000000000,-14.867000000000,13.767000000000
735781.397222222180,27.538000000000,-13.262000000000,14.277000000000
735781.397916666700,27.025000000000,-12.801000000000,14.226000000000
735781.398611111100,27.280000000000,-12.759000000000,14.522000000000
735781.399305555500,26.530000000000,-11.348000000000,15.182000000000
735781.400000000020,28.087000000000,-10.594000000000,17.492000000000
735781.400694444430,28.454000000000,-10.149000000000,18.308000000000
735781.401388888950,28.240000000000,-11.784000000000,16.453000000000
735781.402083333350,29.071000000000,-15.532000000000,13.540000000000
735781.402777777750,28.912000000000,-10.155000000000,18.756000000000
735781.403472222270,30.235000000000,-14.456000000000,15.778000000000
735781.404166666670,31.341000000000,-11.361000000000,19.979000000000
735781.404861111080,30.093000000000,-14.618000000000,15.475000000000
735781.405555555600,27.811000000000,-7.086000000000,20.725000000000
735781.406250000000,29.143000000000,-8.697000000000,20.447000000000
735781.406944444400,29.692000000000,-5.980000000000,23.711000000000
735781.407638888920,29.401000000000,-7.919000000000,21.481000000000
735781.408333333330,29.104000000000,-10.359000000000,18.745000000000
735781.409027777730,28.902000000000,-9.391000000000,19.510000000000
735781.409722222250,26.071000000000,-9.991000000000,16.079000000000
735781.410416666650,26.411000000000,-6.333000000000,20.080000000000
735781.411111111050,29.236000000000,-12.012000000000,17.222000000000
735781.411805555570,29.934000000000,-7.264000000000,22.672000000000
735781.412499999980,29.772000000000,-11.772000000000,18.001000000000
735781.413194444500,29.185000000000,-8.959000000000,20.226000000000
735781.413888888900,29.943000000000,-13.049000000000,16.896000000000
735781.414583333300,30.374000000000,-8.212000000000,22.163000000000
735781.415277777820,29.322000000000,-9.106000000000,20.215000000000
735781.415972222220,27.959000000000,-8.716000000000,19.241000000000
735781.416666666630,28.629000000000,-10.686000000000,17.944000000000
735781.417361111150,27.852000000000,-10.551000000000,17.300000000000
735781.418055555550,28.489000000000,-9.702000000000,18.787000000000
735781.418749999950,28.779000000000,-12.552000000000,16.226000000000
735781.419444444470,29.427000000000,-7.012000000000,22.419000000000
735781.420138888880,30.695000000000,-10.935000000000,19.759000000000
735781.420833333280,31.424000000000,-10.288000000000,21.135000000000
735781.421527777800,30.988000000000,-8.460000000000,22.527000000000
735781.422222222200,30.326000000000,-10.996000000000,19.330000000000
735781.422916666720,31.314000000000,-11.203000000000,20.108000000000
735781.423611111120,32.393000000000,-13.352000000000,19.043000000000
735781.424305555530,30.902000000000,-13.267000000000,17.635000000000
735781.425000000050,30.099000000000,-11.434000000000,18.664000000000
735781.425694444450,31.915000000000,-14.730000000000,17.183000000000
735781.426388888850,31.742000000000,-14.598000000000,17.144000000000
735781.427083333370,32.521000000000,-15.608000000000,16.911000000000
735781.427777777780,32.179000000000,-17.808000000000,14.371000000000
735781.428472222180,31.281000000000,-17.191000000000,14.090000000000
735781.429166666700,28.914000000000,-12.947000000000,15.972000000000
735781.429861111100,29.816000000000,-12.716000000000,17.100000000000
735781.430555555500,26.903000000000,-11.547000000000,15.356000000000
735781.431250000020,27.649000000000,-12.607000000000,15.041000000000
735781.431944444430,27.771000000000,-10.566000000000,17.204000000000
735781.432638888950,29.484000000000,-12.159000000000,17.326000000000
735781.433333333350,26.769000000000,-9.078000000000,17.687000000000
735781.434027777750,28.598000000000,-9.840000000000,18.757000000000
735781.434722222270,33.540000000000,-14.904000000000,18.637000000000
735781.435416666670,33.007000000000,-14.435000000000,18.570000000000
735781.436111111080,32.176000000000,-15.000000000000,17.178000000000
735781.436805555600,32.146000000000,-15.883000000000,16.263000000000
735781.437500000000,31.895000000000,-16.388000000000,15.507000000000
735781.438194444400,31.109000000000,-16.683000000000,14.427000000000
735781.438888888920,31.685000000000,-16.877000000000,14.808000000000
735781.439583333330,31.656000000000,-16.296000000000,15.362000000000
735781.440277777730,31.279000000000,-15.669000000000,15.611000000000
735781.440972222250,31.073000000000,-9.140000000000,21.934000000000
735781.441666666650,29.667000000000,-6.400000000000,23.269000000000
735781.442361111050,29.392000000000,-8.122000000000,21.269000000000
735781.443055555570,29.999000000000,-9.971000000000,20.024000000000
735781.443749999980,32.963000000000,-16.792000000000,16.173000000000
735781.444444444500,32.421000000000,-16.843000000000,15.575000000000
735781.445138888900,32.748000000000,-17.900000000000,14.849000000000
735781.445833333300,31.150000000000,-15.827000000000,15.323000000000
735781.446527777820,30.678000000000,-15.585000000000,15.093000000000
735781.447222222220,33.484000000000,-15.869000000000,17.615000000000
735781.447916666630,31.487000000000,-13.900000000000,17.590000000000
735781.448611111150,28.092000000000,-14.192000000000,13.900000000000
735781.449305555550,26.532000000000,-9.562000000000,16.969000000000
735781.449999999950,28.521000000000,-13.681000000000,14.844000000000
735781.450694444470,28.320000000000,-8.521000000000,19.799000000000
735781.451388888880,30.917000000000,-14.948000000000,15.967000000000
735781.452083333280,31.176000000000,-11.424000000000,19.752000000000
735781.452777777800,31.667000000000,-12.869000000000,18.799000000000
735781.453472222200,33.928000000000,-9.519000000000,24.410000000000
735781.454166666720,34.027000000000,-12.920000000000,21.106000000000
735781.454861111120,34.151000000000,-10.621000000000,23.529000000000
735781.455555555530,33.771000000000,-11.183000000000,22.590000000000
735781.456250000050,34.182000000000,-8.639000000000,25.543000000000
735781.456944444450,34.270000000000,-12.477000000000,21.793000000000
735781.457638888850,32.115000000000,-8.973000000000,23.140000000000
735781.458333333370,34.344000000000,-14.840000000000,19.504000000000
735781.459027777780,34.505000000000,-14.170000000000,20.336000000000
735781.459722222180,33.577000000000,-16.319000000000,17.262000000000
735781.460416666700,33.743000000000,-14.819000000000,18.923000000000
735781.461111111100,33.905000000000,-14.109000000000,19.796000000000
735781.461805555500,33.319000000000,-12.224000000000,21.096000000000
735781.462500000020,31.647000000000,-11.098000000000,20.549000000000
735781.463194444430,32.235000000000,-11.401000000000,20.833000000000
735781.463888888950,31.218000000000,-10.265000000000,20.950000000000
735781.464583333350,28.573000000000,-8.549000000000,20.024000000000
735781.465277777750,32.259000000000,-10.137000000000,22.120000000000
735781.465972222270,30.348000000000,-8.273000000000,22.077000000000
735781.466666666670,30.316000000000,-5.047000000000,25.266000000000
735781.467361111080,32.195000000000,-7.436000000000,24.761000000000
735781.468055555600,30.503000000000,-2.501000000000,28.003000000000
735781.468750000000,30.668000000000,-5.837000000000,24.831000000000
735781.469444444400,32.149000000000,-4.802000000000,27.344000000000
735781.470138888920,30.480000000000,-7.044000000000,23.436000000000
735781.470833333330,28.889000000000,-3.027000000000,25.862000000000
735781.471527777730,28.712000000000,-7.525000000000,21.188000000000
735781.472222222250,29.210000000000,-5.089000000000,24.121000000000
735781.472916666650,28.740000000000,-11.934000000000,16.805000000000
735781.473611111050,31.075000000000,-12.801000000000,18.272000000000
735781.474305555570,28.553000000000,-15.259000000000,13.294000000000
735781.474999999980,29.451000000000,-16.232000000000,13.218000000000
735781.475694444500,29.416000000000,-15.415000000000,13.998000000000
735781.476388888900,28.506000000000,-13.430000000000,15.073000000000
735781.477083333300,33.209000000000,-18.502000000000,14.707000000000
735781.477777777820,32.439000000000,-17.965000000000,14.475000000000
735781.478472222220,32.031000000000,-17.663000000000,14.370000000000
735781.479166666630,31.143000000000,-12.783000000000,18.360000000000
735781.479861111150,29.894000000000,-9.185000000000,20.709000000000
735781.480555555550,29.865000000000,-9.019000000000,20.848000000000
735781.481249999950,30.469000000000,-7.537000000000,22.931000000000
735781.481944444470,35.282000000000,-11.000000000000,24.284000000000
735781.482638888880,31.920000000000,-7.612000000000,24.308000000000
735781.483333333280,30.327000000000,-6.515000000000,23.812000000000
735781.484027777800,32.829000000000,-11.545000000000,21.284000000000
735781.484722222200,34.652000000000,-12.953000000000,21.700000000000
735781.485416666720,34.589000000000,-15.119000000000,19.469000000000
735781.486111111120,33.597000000000,-15.486000000000,18.113000000000
735781.486805555530,32.584000000000,-17.872000000000,14.712000000000
735781.487500000050,33.931000000000,-17.041000000000,16.889000000000
735781.488194444450,33.799000000000,-16.142000000000,17.655000000000
735781.488888888850,30.333000000000,-6.157000000000,24.175000000000
735781.489583333370,32.289000000000,-6.867000000000,25.424000000000
735781.490277777780,31.414000000000,-7.662000000000,23.750000000000
735781.490972222180,30.831000000000,-9.525000000000,21.306000000000
735781.491666666700,29.882000000000,-6.370000000000,23.512000000000
735781.492361111100,29.137000000000,-6.027000000000,23.112000000000
735781.493055555500,32.154000000000,-7.119000000000,25.037000000000
735781.493750000020,32.907000000000,-10.009000000000,22.900000000000
735781.494444444430,32.641000000000,-6.268000000000,26.373000000000
735781.495138888950,32.864000000000,-7.332000000000,25.529000000000
735781.495833333350,33.243000000000,-3.019000000000,30.225000000000
735781.496527777750,32.270000000000,-6.253000000000,26.019000000000
735781.497222222270,31.084000000000,-0.426000000000,30.658000000000
735781.497916666670,31.075000000000,-5.232000000000,25.846000000000
735781.498611111080,30.769000000000,2.392000000000,33.164000000000
735781.499305555600,32.303000000000,-3.708000000000,28.598000000000
735781.500000000000,33.293000000000,-1.080000000000,32.210000000000
735781.500694444400,36.068000000000,-10.725000000000,25.342000000000
735781.501388888920,35.794000000000,-7.680000000000,28.114000000000
735781.502083333330,34.955000000000,-9.385000000000,25.570000000000
735781.502777777730,34.428000000000,-6.223000000000,28.200000000000
735781.503472222250,34.185000000000,-8.142000000000,26.042000000000
735781.504166666650,34.980000000000,-9.505000000000,25.475000000000
735781.504861111050,35.516000000000,-11.501000000000,24.014000000000
735781.505555555570,36.177000000000,-11.896000000000,24.280000000000
735781.506249999980,35.536000000000,-12.820000000000,22.717000000000
735781.506944444500,35.872000000000,-11.142000000000,24.730000000000
735781.507638888900,32.561000000000,-7.205000000000,25.356000000000
735781.508333333300,34.301000000000,-11.509000000000,22.794000000000
735781.509027777820,35.873000000000,-14.890000000000,20.983000000000
735781.509722222220,34.651000000000,-12.229000000000,22.423000000000
735781.510416666630,35.137000000000,-11.672000000000,23.467000000000
735781.511111111150,34.386000000000,-8.707000000000,25.681000000000
735781.511805555550,31.345000000000,-11.307000000000,20.038000000000
735781.512499999950,31.784000000000,-11.975000000000,19.808000000000
735781.513194444470,33.091000000000,-11.534000000000,21.556000000000
735781.513888888880,33.143000000000,-9.371000000000,23.771000000000
735781.514583333280,34.650000000000,-10.051000000000,24.600000000000
735781.515277777800,34.431000000000,-11.098000000000,23.333000000000
735781.515972222200,34.663000000000,-12.668000000000,21.996000000000
735781.516666666720,34.957000000000,-13.563000000000,21.396000000000
735781.517361111120,35.638000000000,-14.628000000000,21.010000000000
735781.518055555530,36.752000000000,-13.724000000000,23.028000000000
735781.518750000050,36.918000000000,-13.892000000000,23.026000000000
735781.519444444450,36.928000000000,-13.998000000000,22.930000000000
735781.520138888850,37.073000000000,-14.090000000000,22.985000000000
735781.520833333370,37.235000000000,-11.690000000000,25.545000000000
735781.521527777780,34.492000000000,-8.861000000000,25.630000000000
735781.522222222180,34.602000000000,-8.978000000000,25.625000000000
735781.522916666700,35.142000000000,-9.474000000000,25.668000000000
735781.523611111100,35.760000000000,-9.440000000000,26.318000000000
735781.524305555500,37.085000000000,-10.123000000000,26.961000000000
735781.525000000020,35.891000000000,-9.394000000000,26.500000000000
735781.525694444430,36.798000000000,-10.583000000000,26.216000000000
735781.526388888950,34.112000000000,-8.053000000000,26.060000000000
735781.527083333350,33.494000000000,-7.575000000000,25.920000000000
735781.527777777750,37.192000000000,-11.744000000000,25.449000000000
735781.528472222270,37.534000000000,-13.393000000000,24.140000000000
735781.529166666670,36.808000000000,-12.532000000000,24.277000000000
735781.529861111080,36.580000000000,-12.684000000000,23.894000000000
735781.530555555600,36.655000000000,-13.346000000000,23.307000000000
735781.531250000000,38.093000000000,-14.883000000000,23.211000000000
735781.531944444400,37.896000000000,-14.926000000000,22.969000000000
735781.532638888920,36.586000000000,-13.707000000000,22.878000000000
735781.533333333330,35.037000000000,-12.289000000000,22.747000000000
735781.534027777730,35.021000000000,-15.232000000000,19.788000000000
735781.534722222250,35.789000000000,-14.429000000000,21.359000000000
735781.535416666650,34.064000000000,-12.347000000000,21.718000000000
735781.536111111050,34.148000000000,-14.513000000000,19.634000000000
735781.536805555570,34.855000000000,-15.199000000000,19.656000000000
735781.537499999980,35.360000000000,-16.097000000000,19.264000000000
735781.538194444500,35.463000000000,-15.706000000000,19.756000000000
735781.538888888900,35.129000000000,-15.370000000000,19.759000000000
735781.539583333300,33.951000000000,-15.993000000000,17.957000000000
735781.540277777820,33.940000000000,-16.369000000000,17.570000000000
735781.540972222220,33.359000000000,-15.832000000000,17.525000000000
735781.541666666630,34.798000000000,-11.482000000000,23.316000000000
735781.542361111150,35.659000000000,-11.428000000000,24.232000000000
735781.543055555550,36.208000000000,-11.940000000000,24.269000000000
735781.543749999950,36.117000000000,-11.727000000000,24.387000000000
735781.544444444470,35.426000000000,-8.806000000000,26.620000000000
735781.545138888880,34.813000000000,-7.766000000000,27.048000000000
735781.545833333280,35.013000000000,-10.740000000000,24.274000000000
735781.546527777800,33.353000000000,-8.636000000000,24.716000000000
735781.547222222200,31.238000000000,-7.300000000000,23.940000000000
735781.547916666720,30.484000000000,-6.603000000000,23.882000000000
735781.548611111120,30.441000000000,-6.658000000000,23.785000000000
735781.549305555530,30.818000000000,-7.363000000000,23.457000000000
735781.550000000050,30.496000000000,-7.663000000000,22.834000000000
735781.550694444450,31.034000000000,-8.790000000000,22.243000000000
735781.551388888850,32.829000000000,-10.143000000000,22.683000000000
735781.552083333370,33.147000000000,-8.462000000000,24.684000000000
735781.552777777780,31.122000000000,-6.279000000000,24.842000000000
735781.553472222180,32.068000000000,-7.443000000000,24.626000000000
735781.554166666700,32.389000000000,-6.917000000000,25.470000000000
735781.554861111100,32.220000000000,-6.154000000000,26.067000000000
735781.555555555500,32.131000000000,-7.279000000000,24.852000000000
735781.556250000020,31.980000000000,-9.478000000000,22.504000000000
735781.556944444430,31.839000000000,-9.032000000000,22.808000000000
735781.557638888950,31.635000000000,-10.016000000000,21.620000000000
735781.558333333350,30.915000000000,-7.974000000000,22.946000000000
735781.559027777750,30.061000000000,-4.937000000000,25.123000000000
735781.559722222270,30.402000000000,-4.415000000000,25.986000000000
735781.560416666670,30.638000000000,-4.438000000000,26.203000000000
735781.561111111080,30.600000000000,-7.233000000000,23.368000000000
735781.561805555600,28.263000000000,-9.363000000000,18.901000000000
735781.562500000000,29.295000000000,-7.116000000000,22.177000000000
735781.563194444400,30.986000000000,-10.033000000000,20.954000000000
735781.563888888920,31.536000000000,-10.290000000000,21.245000000000
735781.564583333330,31.353000000000,-7.870000000000,23.485000000000
735781.565277777730,31.552000000000,-6.024000000000,25.525000000000
735781.565972222250,30.768000000000,-4.805000000000,25.963000000000
735781.566666666650,30.870000000000,-3.652000000000,27.216000000000
735781.567361111050,30.544000000000,-3.636000000000,26.908000000000
735781.568055555570,30.299000000000,-3.212000000000,27.088000000000
735781.568749999980,30.918000000000,-2.326000000000,28.590000000000
735781.569444444500,30.457000000000,-1.477000000000,28.983000000000
735781.570138888900,30.115000000000,-2.996000000000,27.118000000000
735781.570833333300,30.154000000000,-1.482000000000,28.673000000000
735781.571527777820,29.874000000000,-1.315000000000,28.559000000000
735781.572222222220,29.559000000000,-0.973000000000,28.586000000000
735781.572916666630,29.501000000000,-1.131000000000,28.367000000000
735781.573611111150,29.631000000000,-0.268000000000,29.362000000000
735781.574305555550,30.045000000000,-1.657000000000,28.387000000000
735781.574999999950,30.076000000000,0.830000000000,30.909000000000
735781.575694444470,29.675000000000,2.170000000000,31.845000000000
735781.576388888880,29.025000000000,3.086000000000,32.113000000000
735781.577083333280,28.688000000000,3.961000000000,32.650000000000
735781.577777777800,27.733000000000,4.226000000000,31.960000000000
735781.578472222200,28.181000000000,4.116000000000,32.300000000000
735781.579166666720,29.002000000000,3.827000000000,32.829000000000
735781.579861111120,28.572000000000,4.092000000000,32.664000000000
735781.580555555530,27.989000000000,2.930000000000,30.922000000000
735781.581250000050,25.814000000000,5.501000000000,31.317000000000
735781.581944444450,26.649000000000,6.400000000000,33.050000000000
735781.582638888850,27.826000000000,5.338000000000,33.163000000000
735781.583333333370,27.993000000000,4.709000000000,32.703000000000
735781.584027777780,28.011000000000,4.821000000000,32.834000000000
735781.584722222180,27.652000000000,5.884000000000,33.536000000000
735781.585416666700,27.730000000000,4.434000000000,32.164000000000
735781.586111111100,28.200000000000,6.466000000000,34.666000000000
735781.586805555500,28.579000000000,4.893000000000,33.471000000000
735781.587500000020,29.000000000000,4.802000000000,33.801000000000
735781.588194444430,28.983000000000,4.671000000000,33.654000000000
735781.588888888950,29.662000000000,3.434000000000,33.098000000000
735781.589583333350,28.341000000000,6.799000000000,35.140000000000
735781.590277777750,27.849000000000,5.572000000000,33.420000000000
735781.590972222270,28.110000000000,5.976000000000,34.084000000000
735781.591666666670,27.039000000000,7.513000000000,34.553000000000
735781.592361111080,25.653000000000,9.394000000000,35.046000000000
735781.593055555600,27.420000000000,8.235000000000,35.651000000000
735781.593750000000,29.465000000000,8.377000000000,37.842000000000
735781.594444444400,29.886000000000,8.506000000000,38.391000000000
735781.595138888920,30.406000000000,10.990000000000,41.397000000000
735781.595833333330,30.052000000000,12.275000000000,42.327000000000
735781.596527777730,28.623000000000,14.849000000000,43.473000000000
735781.597222222250,28.231000000000,11.996000000000,40.226000000000
735781.597916666650,26.613000000000,12.479000000000,39.090000000000
735781.598611111050,26.610000000000,11.969000000000,38.578000000000
735781.599305555570,26.336000000000,8.815000000000,35.151000000000
735781.599999999980,26.101000000000,6.138000000000,32.240000000000
735781.600694444500,26.440000000000,4.541000000000,30.981000000000
735781.601388888900,26.620000000000,2.723000000000,29.343000000000
735781.602083333300,27.033000000000,3.374000000000,30.405000000000
735781.602777777820,27.140000000000,4.531000000000,31.670000000000
735781.603472222220,25.721000000000,3.516000000000,29.236000000000
735781.604166666630,24.047000000000,4.814000000000,28.860000000000
735781.604861111150,24.382000000000,6.552000000000,30.930000000000
735781.605555555550,25.421000000000,5.499000000000,30.921000000000
735781.606249999950,25.124000000000,8.929000000000,34.052000000000
735781.606944444470,24.556000000000,12.282000000000,36.838000000000
735781.607638888880,23.385000000000,13.603000000000,36.986000000000
735781.608333333280,23.317000000000,13.283000000000,36.598000000000
735781.609027777800,23.346000000000,12.988000000000,36.334000000000
735781.609722222200,26.001000000000,9.795000000000,35.795000000000
735781.610416666720,26.985000000000,9.122000000000,36.109000000000
735781.611111111120,27.280000000000,8.837000000000,36.117000000000
735781.611805555530,26.692000000000,11.558000000000,38.250000000000
735781.612500000050,25.692000000000,13.779000000000,39.471000000000
735781.613194444450,25.455000000000,13.463000000000,38.917000000000
735781.613888888850,24.958000000000,12.837000000000,37.797000000000
735781.614583333370,24.628000000000,12.091000000000,36.718000000000
735781.615277777780,24.353000000000,13.182000000000,37.532000000000
735781.615972222180,24.057000000000,10.953000000000,35.010000000000
735781.616666666700,23.807000000000,10.824000000000,34.631000000000
735781.617361111100,23.576000000000,8.969000000000,32.546000000000
735781.618055555500,23.430000000000,8.122000000000,31.551000000000
735781.618750000020,25.143000000000,3.955000000000,29.099000000000
735781.619444444430,25.237000000000,1.525000000000,26.765000000000
735781.620138888950,24.882000000000,2.261000000000,27.144000000000
735781.620833333350,22.943000000000,7.158000000000,30.100000000000
735781.621527777750,23.954000000000,8.575000000000,32.531000000000
735781.622222222270,24.659000000000,9.921000000000,34.582000000000
735781.622916666670,24.765000000000,10.333000000000,35.099000000000
735781.623611111080,25.172000000000,9.879000000000,35.056000000000
735781.624305555600,25.044000000000,10.961000000000,36.004000000000
735781.625000000000,24.666000000000,11.382000000000,36.050000000000
735781.625694444400,22.733000000000,13.210000000000,35.940000000000
735781.626388888920,22.480000000000,13.451000000000,35.932000000000
735781.627083333330,23.449000000000,12.555000000000,36.003000000000
735781.627777777730,24.553000000000,11.560000000000,36.113000000000
735781.628472222250,24.421000000000,11.327000000000,35.745000000000
735781.629166666650,24.244000000000,10.716000000000,34.960000000000
735781.629861111050,24.071000000000,10.981000000000,35.052000000000
735781.630555555570,23.957000000000,11.167000000000,35.126000000000
735781.631249999980,23.886000000000,14.344000000000,38.230000000000
735781.631944444500,23.831000000000,12.458000000000,36.290000000000
735781.632638888900,23.764000000000,11.919000000000,35.683000000000
735781.633333333300,23.645000000000,11.684000000000,35.327000000000
735781.634027777820,23.570000000000,12.855000000000,36.422000000000
735781.634722222220,23.575000000000,13.030000000000,36.603000000000
735781.635416666630,23.576000000000,11.726000000000,35.301000000000
735781.636111111150,23.519000000000,11.122000000000,34.641000000000
735781.636805555550,23.470000000000,11.010000000000,34.481000000000
735781.637499999950,23.529000000000,14.112000000000,37.642000000000
735781.638194444470,23.944000000000,14.869000000000,38.812000000000
735781.638888888880,23.803000000000,11.720000000000,35.523000000000
735781.639583333280,23.445000000000,8.538000000000,31.979000000000
735781.640277777800,22.828000000000,8.570000000000,31.397000000000
735781.640972222200,22.488000000000,10.508000000000,32.999000000000
735781.641666666720,22.278000000000,11.871000000000,34.148000000000
735781.642361111120,22.172000000000,16.610000000000,38.782000000000
735781.643055555530,22.092000000000,15.141000000000,37.232000000000
735781.643750000050,21.826000000000,18.297000000000,40.124000000000
735781.644444444450,21.841000000000,18.935000000000,40.773000000000
735781.645138888850,21.759000000000,18.822000000000,40.579000000000
735781.645833333370,21.704000000000,16.838000000000,38.540000000000
735781.646527777780,21.558000000000,16.360000000000,37.916000000000
735781.647222222180,21.371000000000,17.264000000000,38.634000000000
735781.647916666700,21.085000000000,17.220000000000,38.304000000000
735781.648611111100,21.048000000000,17.382000000000,38.429000000000
735781.649305555500,21.043000000000,15.272000000000,36.315000000000
735781.650000000020,21.137000000000,15.412000000000,36.552000000000
735781.650694444430,21.246000000000,15.120000000000,36.365000000000
735781.651388888950,20.355000000000,15.898000000000,36.253000000000
735781.652083333350,20.034000000000,14.685000000000,34.721000000000
