735781.327083333280,13.664000000000,-1.634000000000,12.028000000000
735781.327777777800,13.853000000000,-1.984000000000,11.868000000000
735781.328472222200,13.689000000000,-1.868000000000,11.818000000000
735781.329166666720,13.811000000000,-2.026000000000,11.784000000000
735781.329861111120,14.181000000000,-0.884000000000,13.297000000000
735781.330555555530,13.500000000000,-1.740000000000,11.761000000000
735781.331250000050,13.906000000000,-2.502000000000,11.405000000000
735781.331944444450,14.224000000000,-1.938000000000,12.286000000000
735781.332638888850,14.946000000000,-3.572000000000,11.374000000000
735781.333333333370,14.470000000000,-3.257000000000,11.214000000000
735781.334027777780,14.979000000000,-4.288000000000,10.692000000000
735781.334722222180,14.817000000000,-3.446000000000,11.371000000000
735781.335416666700,14.759000000000,-3.370000000000,11.389000000000
735781.336111111100,14.460000000000,-3.094000000000,11.368000000000
735781.336805555500,14.528000000000,-3.131000000000,11.396000000000
735781.337500000020,14.841000000000,-0.416000000000,14.428000000000
735781.338194444430,15.397000000000,-0.753000000000,14.645000000000
735781.338888888950,16.195000000000,-1.614000000000,14.581000000000
735781.339583333350,15.869000000000,-2.727000000000,13.142000000000
735781.340277777750,15.737000000000,3.059000000000,18.795000000000
735781.340972222270,16.238000000000,2.890000000000,19.127000000000
735781.341666666670,15.783000000000,2.712000000000,18.493000000000
735781.342361111080,15.870000000000,1.994000000000,17.866000000000
735781.343055555600,16.940000000000,-1.229000000000,15.711000000000
735781.343750000000,17.640000000000,-1.968000000000,15.672000000000
735781.344444444400,17.887000000000,-2.784000000000,15.104000000000
735781.345138888920,18.475000000000,-3.514000000000,14.959000000000
735781.345833333330,18.111000000000,-3.125000000000,14.984000000000
735781.346527777730,17.621000000000,-2.593000000000,15.028000000000
735781.347222222250,18.102000000000,-3.103000000000,14.999000000000
735781.347916666650,18.198000000000,-3.575000000000,14.621000000000
735781.348611111050,18.037000000000,-2.731000000000,15.306000000000
735781.349305555570,17.860000000000,-2.800000000000,15.061000000000
735781.349999999980,17.826000000000,-2.711000000000,15.114000000000
735781.350694444500,17.577000000000,-2.379000000000,15.198000000000
735781.351388888900,17.693000000000,-2.557000000000,15.136000000000
735781.352083333300,18.294000000000,-0.415000000000,17.879000000000
735781.352777777820,18.384000000000,-0.199000000000,18.182000000000
735781.353472222220,18.521000000000,0.338000000000,18.857000000000
735781.354166666630,19.698000000000,-1.102000000000,18.595000000000
735781.354861111150,19.851000000000,-2.035000000000,17.817000000000
735781.355555555550,20.247000000000,-2.338000000000,17.911000000000
735781.356249999950,20.573000000000,-2.688000000000,17.885000000000
735781.356944444470,19.817000000000,0.136000000000,19.950000000000
735781.357638888880,19.471000000000,-0.991000000000,18.481000000000
735781.358333333280,20.284000000000,-4.512000000000,15.770000000000
735781.359027777800,20.302000000000,-5.228000000000,15.078000000000
735781.359722222200,20.837000000000,-7.093000000000,13.744000000000
735781.360416666720,20.388000000000,-6.717000000000,13.672000000000
735781.361111111120,21.003000000000,-6.691000000000,14.313000000000
735781.361805555530,21.195000000000,-6.441000000000,14.755000000000
735781.362500000050,20.532000000000,-5.275000000000,15.257000000000
735781.363194444450,21.007000000000,-6.016000000000,14.990000000000
735781.363888888850,21.181000000000,-6.449000000000,14.731000000000
735781.364583333370,21.633000000000,-6.911000000000,14.724000000000
735781.365277777780,22.136000000000,-7.985000000000,14.151000000000
735781.365972222180,22.192000000000,-6.902000000000,15.293000000000
735781.366666666700,22.773000000000,-7.209000000000,15.563000000000
735781.367361111100,22.726000000000,-8.965000000000,13.762000000000
735781.368055555500,22.720000000000,-9.442000000000,13.279000000000
735781.368750000020,22.056000000000,-10.211000000000,11.846000000000
735781.369444444430,21.897000000000,-9.929000000000,11.970000000000
735781.370138888950,22.367000000000,-10.378000000000,11.989000000000
735781.370833333350,22.755000000000,-10.621000000000,12.135000000000
735781.371527777750,22.851000000000,-9.783000000000,13.069000000000
735781.372222222270,23.569000000000,-10.361000000000,13.208000000000
735781.372916666670,23.436000000000,-10.760000000000,12.678000000000
735781.373611111080,23.351000000000,-10.657000000000,12.695000000000
735781.374305555600,23.625000000000,-11.519000000000,12.104000000000
735781.375000000000,22.810000000000,-11.045000000000,11.765000000000
735781.375694444400,23.127000000000,-11.540000000000,11.587000000000
735781.376388888920,22.638000000000,-11.121000000000,11.516000000000
735781.377083333330,23.468000000000,-12.116000000000,11.352000000000
735781.377777777730,22.956000000000,-12.657000000000,10.301000000000
735781.378472222250,23.286000000000,-12.982000000000,10.301000000000
735781.379166666650,23.719000000000,-12.829000000000,10.886000000000
735781.379861111050,24.262000000000,-11.633000000000,12.630000000000
735781.380555555570,24.389000000000,-8.642000000000,15.747000000000
735781.381249999980,24.214000000000,-6.303000000000,17.912000000000
735781.381944444500,24.045000000000,-6.083000000000,17.960000000000
735781.382638888900,24.558000000000,-6.637000000000,17.923000000000
735781.383333333300,24.741000000000,-7.213000000000,17.525000000000
735781.384027777820,25.314000000000,-7.968000000000,17.344000000000
735781.384722222220,25.656000000000,-8.290000000000,17.366000000000
735781.385416666630,25.774000000000,-8.436000000000,17.336000000000
735781.386111111150,25.288000000000,-8.875000000000,16.412000000000
735781.386805555550,25.457000000000,-11.775000000000,13.683000000000
735781.387499999950,25.026000000000,-11.901000000000,13.127000000000
735781.388194444470,24.471000000000,-11.749000000000,12.721000000000
735781.388888888880,23.195000000000,-10.361000000000,12.832000000000
735781.389583333280,23.666000000000,-9.869000000000,13.798000000000
735781.390277777800,23.782000000000,-10.111000000000,13.672000000000
735781.390972222200,24.979000000000,-9.511000000000,15.469000000000
735781.391666666720,25.017000000000,-9.492000000000,15.527000000000
735781.392361111120,25.002000000000,-8.502000000000,16.502000000000
735781.393055555530,24.338000000000,-8.108000000000,16.231000000000
735781.393750000050,26.785000000000,-10.946000000000,15.837000000000
735781.394444444450,26.450000000000,-12.509000000000,13.944000000000
735781.395138888850,26.411000000000,-12.403000000000,14.009000000000
735781.395833333370,26.203000000000,-11.658000000000,14.544000000000
735781.396527777780,25.741000000000,-11.211000000000,14.529000000000
735781.397222222180,25.464000000000,-11.799000000000,13.662000000000
735781.397916666700,25.488000000000,-11.839000000000,13.649000000000
735781.398611111100,26.732000000000,-12.048000000000,14.681000000000
735781.399305555500,27.011000000000,-12.058000000000,14.952000000000
735781.400000000020,26.868000000000,-11.491000000000,15.378000000000
735781.400694444430,28.511000000000,-12.297000000000,16.213000000000
735781.401388888950,28.462000000000,-13.103000000000,15.358000000000
735781.402083333350,26.580000000000,-13.690000000000,12.892000000000
735781.402777777750,26.143000000000,-13.670000000000,12.474000000000
735781.403472222270,26.232000000000,-14.812000000000,11.419000000000
735781.404166666670,27.905000000000,-17.128000000000,10.782000000000
735781.404861111080,29.152000000000,-19.270000000000,9.885000000000
735781.405555555600,28.925000000000,-18.598000000000,10.326000000000
735781.406250000000,29.253000000000,-16.840000000000,12.413000000000
735781.406944444400,29.188000000000,-16.162000000000,13.025000000000
735781.407638888920,29.153000000000,-15.661000000000,13.493000000000
735781.408333333330,29.547000000000,-16.074000000000,13.472000000000
735781.409027777730,28.711000000000,-15.949000000000,12.762000000000
735781.409722222250,28.556000000000,-14.184000000000,14.371000000000
735781.410416666650,29.182000000000,-13.760000000000,15.422000000000
735781.411111111050,30.203000000000,-15.027000000000,15.179000000000
735781.411805555570,29.668000000000,-14.528000000000,15.138000000000
735781.412499999980,29.308000000000,-14.059000000000,15.248000000000
735781.413194444500,29.919000000000,-16.112000000000,13.811000000000
735781.413888888900,30.240000000000,-16.961000000000,13.280000000000
735781.414583333300,29.976000000000,-16.634000000000,13.339000000000
735781.415277777820,30.064000000000,-16.924000000000,13.140000000000
735781.415972222220,29.746000000000,-14.954000000000,14.790000000000
735781.416666666630,29.831000000000,-12.170000000000,17.658000000000
735781.417361111150,30.185000000000,-12.682000000000,17.500000000000
735781.418055555550,29.135000000000,-13.879000000000,15.253000000000
735781.418749999950,29.402000000000,-14.515000000000,14.885000000000
735781.419444444470,29.984000000000,-15.540000000000,14.443000000000
735781.420138888880,29.030000000000,-12.427000000000,16.603000000000
735781.420833333280,30.757000000000,-13.878000000000,16.877000000000
735781.421527777800,31.045000000000,-14.033000000000,17.012000000000
735781.422222222200,31.094000000000,-12.309000000000,18.785000000000
735781.422916666720,30.665000000000,-11.976000000000,18.689000000000
735781.423611111120,29.627000000000,-11.481000000000,18.147000000000
735781.424305555530,27.991000000000,-12.531000000000,15.457000000000
735781.425000000050,27.903000000000,-13.135000000000,14.767000000000
735781.425694444450,28.094000000000,-10.773000000000,17.320000000000
735781.426388888850,28.837000000000,-10.470000000000,18.367000000000
735781.427083333370,28.663000000000,-11.014000000000,17.648000000000
735781.427777777780,27.639000000000,-13.358000000000,14.279000000000
735781.428472222180,27.159000000000,-13.585000000000,13.573000000000
735781.429166666700,27.423000000000,-14.392000000000,13.030000000000
735781.429861111100,27.461000000000,-14.612000000000,12.850000000000
735781.430555555500,28.258000000000,-15.460000000000,12.794000000000
735781.431250000020,28.241000000000,-14.275000000000,13.965000000000
735781.431944444430,28.250000000000,-15.985000000000,12.267000000000
735781.432638888950,28.608000000000,-13.206000000000,15.402000000000
735781.433333333350,28.857000000000,-13.670000000000,15.189000000000
735781.434027777750,28.661000000000,-14.166000000000,14.496000000000
735781.434722222270,28.182000000000,-11.417000000000,16.764000000000
735781.435416666670,28.384000000000,-10.049000000000,18.337000000000
735781.436111111080,27.988000000000,-9.611000000000,18.376000000000
735781.436805555600,27.671000000000,-10.088000000000,17.583000000000
735781.437500000000,27.954000000000,-12.458000000000,15.496000000000
735781.438194444400,28.014000000000,-12.769000000000,15.247000000000
735781.438888888920,27.900000000000,-13.282000000000,14.621000000000
735781.439583333330,27.605000000000,-13.793000000000,13.810000000000
735781.440277777730,28.013000000000,-14.246000000000,13.765000000000
735781.440972222250,28.243000000000,-14.588000000000,13.655000000000
735781.441666666650,27.878000000000,-11.890000000000,15.987000000000
735781.442361111050,28.558000000000,-12.396000000000,16.161000000000
735781.443055555570,27.983000000000,-11.946000000000,16.038000000000
735781.443749999980,28.362000000000,-12.508000000000,15.856000000000
735781.444444444500,28.792000000000,-13.761000000000,15.031000000000
735781.445138888900,28.792000000000,-13.648000000000,15.145000000000
735781.445833333300,29.412000000000,-14.687000000000,14.723000000000
735781.446527777820,29.958000000000,-15.345000000000,14.613000000000
735781.447222222220,29.715000000000,-14.594000000000,15.122000000000
735781.447916666630,29.746000000000,-11.445000000000,18.300000000000
735781.448611111150,29.870000000000,-10.313000000000,19.554000000000
735781.449305555550,30.251000000000,-11.065000000000,19.187000000000
735781.449999999950,29.621000000000,-13.026000000000,16.594000000000
735781.450694444470,29.124000000000,-13.655000000000,15.470000000000
735781.451388888880,29.864000000000,-12.933000000000,16.933000000000
735781.452083333280,29.212000000000,-11.703000000000,17.506000000000
735781.452777777800,30.206000000000,-13.290000000000,16.914000000000
735781.453472222200,26.610000000000,-12.712000000000,13.897000000000
735781.454166666720,26.299000000000,-13.604000000000,12.694000000000
735781.454861111120,26.632000000000,-14.317000000000,12.315000000000
735781.455555555530,26.088000000000,-13.893000000000,12.196000000000
735781.456250000050,26.036000000000,-13.877000000000,12.159000000000
735781.456944444450,25.967000000000,-13.917000000000,12.050000000000
735781.457638888850,26.334000000000,-11.821000000000,14.515000000000
735781.458333333370,26.622000000000,-7.991000000000,18.630000000000
735781.459027777780,26.555000000000,-7.613000000000,18.940000000000
735781.459722222180,26.651000000000,-4.772000000000,21.879000000000
735781.460416666700,26.784000000000,-5.087000000000,21.694000000000
735781.461111111100,27.083000000000,-4.829000000000,22.253000000000
735781.461805555500,26.965000000000,-4.782000000000,22.183000000000
735781.462500000020,26.889000000000,-4.395000000000,22.494000000000
735781.463194444430,27.751000000000,-4.516000000000,23.234000000000
735781.463888888950,27.150000000000,-4.951000000000,22.200000000000
735781.464583333350,27.422000000000,-5.524000000000,21.898000000000
735781.465277777750,29.597000000000,-7.573000000000,22.025000000000
735781.465972222270,28.447000000000,-6.106000000000,22.340000000000
735781.466666666670,29.578000000000,-9.073000000000,20.503000000000
735781.467361111080,29.632000000000,-10.607000000000,19.027000000000
735781.468055555600,27.488000000000,-9.000000000000,18.487000000000
735781.468750000000,28.230000000000,-9.894000000000,18.337000000000
735781.469444444400,27.396000000000,-10.099000000000,17.294000000000
735781.470138888920,29.053000000000,-10.875000000000,18.176000000000
735781.470833333330,28.460000000000,-10.195000000000,18.267000000000
735781.471527777730,27.734000000000,-9.486000000000,18.246000000000
735781.472222222250,27.233000000000,-8.001000000000,19.231000000000
735781.472916666650,26.989000000000,-7.683000000000,19.308000000000
735781.473611111050,26.848000000000,-6.897000000000,19.950000000000
735781.474305555570,26.903000000000,-6.482000000000,20.421000000000
735781.474999999980,27.036000000000,-5.533000000000,21.503000000000
735781.475694444500,27.109000000000,-5.702000000000,21.407000000000
735781.476388888900,27.274000000000,-5.883000000000,21.390000000000
735781.477083333300,26.726000000000,-5.394000000000,21.332000000000
735781.477777777820,26.091000000000,-4.697000000000,21.393000000000
735781.478472222220,26.948000000000,-5.789000000000,21.159000000000
735781.479166666630,27.016000000000,-6.715000000000,20.301000000000
735781.479861111150,27.092000000000,-6.992000000000,20.100000000000
735781.480555555550,26.930000000000,-7.167000000000,19.767000000000
735781.481249999950,26.757000000000,-6.362000000000,20.393000000000
735781.481944444470,26.947000000000,-4.685000000000,22.263000000000
735781.482638888880,27.018000000000,-0.560000000000,26.458000000000
735781.483333333280,27.041000000000,-0.430000000000,26.614000000000
735781.484027777800,27.014000000000,-0.412000000000,26.600000000000
735781.484722222200,26.449000000000,-2.047000000000,24.401000000000
735781.485416666720,26.910000000000,-3.218000000000,23.692000000000
735781.486111111120,26.460000000000,-4.127000000000,22.335000000000
735781.486805555530,27.284000000000,-5.294000000000,21.992000000000
735781.487500000050,27.174000000000,-5.093000000000,22.079000000000
735781.488194444450,27.532000000000,-6.456000000000,21.074000000000
735781.488888888850,27.664000000000,-6.596000000000,21.068000000000
735781.489583333370,27.440000000000,-6.434000000000,21.005000000000
735781.490277777780,27.550000000000,-6.491000000000,21.059000000000
735781.490972222180,27.547000000000,-6.381000000000,21.165000000000
735781.491666666700,27.190000000000,-6.510000000000,20.681000000000
735781.492361111100,27.802000000000,-3.532000000000,24.271000000000
735781.493055555500,27.848000000000,-3.340000000000,24.503000000000
735781.493750000020,27.168000000000,-2.533000000000,24.637000000000
735781.494444444430,27.341000000000,-2.548000000000,24.794000000000
735781.495138888950,27.814000000000,-3.222000000000,24.592000000000
735781.495833333350,27.592000000000,-1.905000000000,25.690000000000
735781.496527777750,27.378000000000,-1.223000000000,26.154000000000
735781.497222222270,27.276000000000,-2.409000000000,24.867000000000
735781.497916666670,27.381000000000,-2.627000000000,24.752000000000
735781.498611111080,27.688000000000,-2.978000000000,24.712000000000
735781.499305555600,28.475000000000,-3.788000000000,24.689000000000
735781.500000000000,28.537000000000,-2.860000000000,25.678000000000
735781.500694444400,29.180000000000,-3.174000000000,26.006000000000
735781.501388888920,29.711000000000,-3.685000000000,26.025000000000
735781.502083333330,29.688000000000,-3.736000000000,25.952000000000
735781.502777777730,30.075000000000,-5.319000000000,24.755000000000
735781.503472222250,29.250000000000,-5.818000000000,23.433000000000
735781.504166666650,28.242000000000,-5.294000000000,22.947000000000
735781.504861111050,27.471000000000,-2.956000000000,24.516000000000
735781.505555555570,26.946000000000,-1.777000000000,25.168000000000
735781.506249999980,27.362000000000,-2.899000000000,24.463000000000
735781.506944444500,26.918000000000,-2.721000000000,24.196000000000
735781.507638888900,26.831000000000,-3.109000000000,23.721000000000
735781.508333333300,27.898000000000,-4.831000000000,23.064000000000
735781.509027777820,26.869000000000,-0.322000000000,26.546000000000
735781.509722222220,26.819000000000,0.291000000000,27.113000000000
735781.510416666630,28.702000000000,-2.028000000000,26.672000000000
735781.511111111150,26.960000000000,-0.410000000000,26.552000000000
735781.511805555550,27.345000000000,-0.775000000000,26.569000000000
735781.512499999950,26.553000000000,0.027000000000,26.580000000000
735781.513194444470,25.145000000000,1.301000000000,26.447000000000
735781.513888888880,25.521000000000,0.924000000000,26.444000000000
735781.514583333280,28.432000000000,-2.755000000000,25.676000000000
735781.515277777800,27.665000000000,-5.252000000000,22.412000000000
735781.515972222200,29.082000000000,-5.793000000000,23.289000000000
735781.516666666720,30.033000000000,-8.540000000000,21.493000000000
735781.517361111120,28.591000000000,-10.169000000000,18.421000000000
735781.518055555530,27.650000000000,-12.996000000000,14.656000000000
735781.518750000050,27.868000000000,-13.230000000000,14.641000000000
735781.519444444450,29.801000000000,-13.565000000000,16.233000000000
735781.520138888850,30.210000000000,-13.574000000000,16.637000000000
735781.520833333370,29.913000000000,-13.614000000000,16.298000000000
735781.521527777780,29.956000000000,-13.509000000000,16.448000000000
735781.522222222180,29.741000000000,-13.324000000000,16.416000000000
735781.522916666700,29.775000000000,-13.508000000000,16.265000000000
735781.523611111100,29.815000000000,-13.571000000000,16.246000000000
735781.524305555500,29.781000000000,-13.814000000000,15.968000000000
735781.525000000020,29.675000000000,-13.541000000000,16.135000000000
735781.525694444430,29.534000000000,-12.432000000000,17.100000000000
735781.526388888950,29.455000000000,-9.900000000000,19.556000000000
735781.527083333350,29.399000000000,-9.918000000000,19.483000000000
735781.527777777750,29.158000000000,-9.596000000000,19.562000000000
735781.528472222270,29.305000000000,-9.165000000000,20.143000000000
735781.529166666670,27.382000000000,-6.422000000000,20.959000000000
735781.529861111080,26.822000000000,-6.773000000000,20.052000000000
735781.530555555600,29.304000000000,-9.438000000000,19.865000000000
735781.531250000000,29.450000000000,-9.938000000000,19.510000000000
735781.531944444400,29.438000000000,-12.373000000000,17.067000000000
735781.532638888920,29.295000000000,-12.707000000000,16.586000000000
735781.533333333330,29.266000000000,-13.123000000000,16.141000000000
735781.534027777730,29.387000000000,-13.332000000000,16.054000000000
735781.534722222250,29.351000000000,-13.299000000000,16.051000000000
735781.535416666650,29.204000000000,-13.932000000000,15.271000000000
735781.536111111050,28.046000000000,-15.490000000000,12.559000000000
735781.536805555570,27.957000000000,-15.251000000000,12.707000000000
735781.537499999980,28.429000000000,-13.426000000000,15.004000000000
735781.538194444500,28.157000000000,-12.088000000000,16.068000000000
735781.538888888900,29.217000000000,-12.248000000000,16.970000000000
735781.539583333300,28.961000000000,-12.086000000000,16.876000000000
735781.540277777820,28.750000000000,-13.161000000000,15.589000000000
735781.540972222220,27.504000000000,-11.750000000000,15.754000000000
735781.541666666630,27.983000000000,-11.975000000000,16.011000000000
735781.542361111150,28.635000000000,-12.726000000000,15.909000000000
735781.543055555550,28.510000000000,-13.265000000000,15.243000000000
735781.543749999950,28.033000000000,-12.824000000000,15.208000000000
735781.544444444470,28.397000000000,-12.853000000000,15.542000000000
735781.545138888880,27.753000000000,-10.838000000000,16.917000000000
735781.545833333280,28.146000000000,-9.977000000000,18.169000000000
735781.546527777800,26.886000000000,-6.774000000000,20.111000000000
735781.547222222200,26.198000000000,-7.182000000000,19.017000000000
735781.547916666720,27.547000000000,-8.834000000000,18.717000000000
735781.548611111120,27.995000000000,-9.792000000000,18.206000000000
735781.549305555530,26.518000000000,-7.278000000000,19.241000000000
735781.550000000050,28.219000000000,-10.427000000000,17.789000000000
735781.550694444450,28.342000000000,-11.146000000000,17.197000000000
735781.551388888850,28.137000000000,-11.012000000000,17.126000000000
735781.552083333370,28.125000000000,-11.003000000000,17.124000000000
735781.552777777780,27.395000000000,-10.213000000000,17.183000000000
735781.553472222180,26.806000000000,-9.178000000000,17.629000000000
735781.554166666700,28.046000000000,-8.554000000000,19.491000000000
735781.554861111100,28.281000000000,-7.237000000000,21.045000000000
735781.555555555500,28.264000000000,-7.071000000000,21.193000000000
735781.556250000020,28.206000000000,-6.697000000000,21.511000000000
735781.556944444430,27.866000000000,-7.142000000000,20.725000000000
735781.557638888950,27.258000000000,-5.311000000000,21.949000000000
735781.558333333350,27.246000000000,-5.171000000000,22.072000000000
735781.559027777750,26.610000000000,-5.091000000000,21.516000000000
735781.559722222270,25.153000000000,-5.752000000000,19.400000000000
735781.560416666670,23.799000000000,-4.414000000000,19.388000000000
735781.561111111080,24.450000000000,-5.075000000000,19.376000000000
735781.561805555600,26.040000000000,-6.611000000000,19.431000000000
735781.562500000000,25.699000000000,-6.281000000000,19.418000000000
735781.563194444400,24.917000000000,-5.393000000000,19.523000000000
735781.563888888920,25.573000000000,-5.935000000000,19.639000000000
735781.564583333330,26.294000000000,-5.764000000000,20.529000000000
735781.565277777730,26.614000000000,-5.749000000000,20.869000000000
735781.565972222250,29.417000000000,-5.477000000000,22.083000000000
735781.566666666650,27.608000000000,-8.083000000000,19.523000000000
735781.567361111050,30.958000000000,-8.745000000000,22.212000000000
735781.568055555570,30.614000000000,-8.550000000000,22.064000000000
735781.568749999980,30.120000000000,-6.457000000000,23.662000000000
735781.569444444500,30.846000000000,-7.252000000000,23.594000000000
735781.570138888900,29.972000000000,-7.692000000000,22.279000000000
735781.570833333300,29.601000000000,-7.923000000000,21.679000000000
735781.571527777820,30.343000000000,-10.878000000000,19.462000000000
735781.572222222220,29.558000000000,-10.604000000000,18.952000000000
735781.572916666630,29.804000000000,-11.142000000000,18.662000000000
735781.573611111150,30.002000000000,-7.919000000000,22.084000000000
735781.574305555550,29.705000000000,-6.901000000000,22.806000000000
735781.574999999950,29.879000000000,-2.068000000000,27.811000000000
735781.575694444470,29.300000000000,-2.849000000000,26.453000000000
735781.576388888880,28.154000000000,-4.138000000000,24.015000000000
735781.577083333280,28.022000000000,-4.035000000000,23.987000000000
735781.577777777800,28.366000000000,-4.740000000000,23.625000000000
735781.578472222200,29.268000000000,-7.289000000000,21.979000000000
735781.579166666720,29.500000000000,-7.962000000000,21.539000000000
735781.579861111120,29.167000000000,-9.034000000000,20.134000000000
735781.580555555530,28.473000000000,-8.480000000000,19.993000000000
735781.581250000050,27.251000000000,-6.796000000000,20.457000000000
735781.581944444450,27.508000000000,-6.939000000000,20.570000000000
735781.582638888850,25.264000000000,-4.775000000000,20.485000000000
735781.583333333370,24.079000000000,-3.633000000000,20.444000000000
735781.584027777780,23.496000000000,-1.987000000000,21.507000000000
735781.584722222180,24.788000000000,-0.757000000000,24.030000000000
735781.585416666700,25.340000000000,-2.457000000000,22.883000000000
735781.586111111100,25.987000000000,-1.779000000000,24.209000000000
735781.586805555500,26.875000000000,-1.591000000000,25.282000000000
735781.587500000020,27.737000000000,-1.701000000000,26.034000000000
735781.588194444430,27.963000000000,-0.687000000000,27.278000000000
735781.588888888950,26.775000000000,-0.306000000000,26.469000000000
735781.589583333350,26.046000000000,-0.229000000000,25.817000000000
735781.590277777750,25.581000000000,0.314000000000,25.897000000000
735781.590972222270,25.800000000000,0.115000000000,25.914000000000
735781.591666666670,25.905000000000,0.399000000000,26.304000000000
735781.592361111080,26.751000000000,-0.431000000000,26.321000000000
735781.593055555600,26.940000000000,-0.637000000000,26.302000000000
735781.593750000000,27.920000000000,-1.240000000000,26.679000000000
735781.594444444400,29.097000000000,-1.462000000000,27.636000000000
735781.595138888920,27.855000000000,-1.770000000000,26.085000000000
735781.595833333330,27.902000000000,-1.631000000000,26.271000000000
735781.596527777730,27.918000000000,-1.604000000000,26.311000000000
735781.597222222250,28.116000000000,-1.593000000000,26.523000000000
735781.597916666650,27.925000000000,0.134000000000,28.060000000000
735781.598611111050,27.694000000000,-0.544000000000,27.151000000000
735781.599305555570,27.986000000000,-1.646000000000,26.341000000000
735781.599999999980,28.322000000000,-2.092000000000,26.232000000000
735781.600694444500,28.717000000000,-5.328000000000,23.388000000000
735781.601388888900,28.559000000000,-5.861000000000,22.697000000000
735781.602083333300,28.050000000000,-5.334000000000,22.715000000000
735781.602777777820,27.878000000000,-5.121000000000,22.756000000000
735781.603472222220,27.709000000000,-3.688000000000,24.021000000000
735781.604166666630,26.822000000000,-2.385000000000,24.440000000000
735781.604861111150,26.279000000000,-1.911000000000,24.368000000000
735781.605555555550,25.933000000000,-0.995000000000,24.936000000000
735781.606249999950,25.864000000000,0.169000000000,26.031000000000
735781.606944444470,25.764000000000,0.225000000000,25.987000000000
735781.607638888880,25.085000000000,1.794000000000,26.879000000000
735781.608333333280,24.791000000000,2.701000000000,27.491000000000
735781.609027777800,25.153000000000,0.821000000000,25.973000000000
735781.609722222200,24.708000000000,1.074000000000,25.780000000000
735781.610416666720,25.348000000000,0.280000000000,25.627000000000
735781.611111111120,26.368000000000,-0.587000000000,25.779000000000
735781.611805555530,27.206000000000,-1.520000000000,25.685000000000
735781.612500000050,26.939000000000,-1.381000000000,25.557000000000
735781.613194444450,26.731000000000,-0.725000000000,26.006000000000
735781.613888888850,26.639000000000,0.662000000000,27.300000000000
735781.614583333370,26.466000000000,0.797000000000,27.265000000000
735781.615277777780,26.347000000000,-0.478000000000,25.872000000000
735781.615972222180,26.198000000000,-0.634000000000,25.563000000000
735781.616666666700,26.080000000000,-0.559000000000,25.521000000000
735781.617361111100,25.987000000000,0.084000000000,26.072000000000
735781.618055555500,25.746000000000,1.183000000000,26.927000000000
735781.618750000020,25.664000000000,-0.019000000000,25.645000000000
735781.619444444430,25.582000000000,0.042000000000,25.622000000000
735781.620138888950,25.387000000000,0.353000000000,25.740000000000
735781.620833333350,24.527000000000,1.214000000000,25.744000000000
735781.621527777750,24.138000000000,1.623000000000,25.762000000000
735781.622222222270,24.509000000000,1.182000000000,25.688000000000
735781.622916666670,23.934000000000,3.516000000000,27.450000000000
735781.623611111080,23.653000000000,4.100000000000,27.752000000000
735781.624305555600,24.480000000000,3.168000000000,27.648000000000
735781.625000000000,24.624000000000,1.601000000000,26.225000000000
735781.625694444400,24.373000000000,1.178000000000,25.549000000000
735781.626388888920,23.960000000000,1.660000000000,25.620000000000
735781.627083333330,23.792000000000,1.930000000000,25.723000000000
735781.627777777730,23.770000000000,2.227000000000,25.996000000000
735781.628472222250,23.663000000000,1.839000000000,25.505000000000
735781.629166666650,23.509000000000,1.983000000000,25.493000000000
735781.629861111050,23.313000000000,2.237000000000,25.550000000000
735781.630555555570,23.266000000000,2.502000000000,25.769000000000
735781.631249999980,22.716000000000,3.128000000000,25.843000000000
735781.631944444500,22.761000000000,3.946000000000,26.708000000000
735781.632638888900,22.741000000000,6.384000000000,29.125000000000
735781.633333333300,22.797000000000,7.971000000000,30.771000000000
735781.634027777820,22.896000000000,7.798000000000,30.694000000000
735781.634722222220,22.785000000000,7.511000000000,30.297000000000
735781.635416666630,22.634000000000,7.620000000000,30.256000000000
735781.636111111150,22.569000000000,7.999000000000,30.569000000000
735781.636805555550,22.423000000000,7.064000000000,29.484000000000
735781.637499999950,22.115000000000,7.535000000000,29.650000000000
735781.638194444470,21.967000000000,8.206000000000,30.174000000000
735781.638888888880,21.800000000000,10.101000000000,31.900000000000
735781.639583333280,21.544000000000,10.871000000000,32.418000000000
735781.640277777800,21.271000000000,12.145000000000,33.417000000000
735781.640972222200,21.015000000000,15.799000000000,36.814000000000
735781.641666666720,20.825000000000,15.868000000000,36.694000000000
735781.642361111120,20.656000000000,15.987000000000,36.642000000000
735781.643055555530,20.400000000000,17.853000000000,38.254000000000
735781.643750000050,19.965000000000,17.785000000000,37.749000000000
735781.644444444450,20.109000000000,16.234000000000,36.341000000000
735781.645138888850,20.228000000000,15.553000000000,35.778000000000
735781.645833333370,20.126000000000,14.323000000000,34.447000000000
735781.646527777780,19.831000000000,13.664000000000,33.495000000000
735781.647222222180,19.614000000000,13.483000000000,33.096000000000
735781.647916666700,19.495000000000,13.464000000000,32.959000000000
735781.648611111100,19.433000000000,15.454000000000,34.886000000000
735781.649305555500,17.917000000000,13.387000000000,31.308000000000
735781.650000000020,19.388000000000,16.170000000000,35.558000000000
735781.650694444430,19.443000000000,15.885000000000,35.330000000000
735781.651388888950,19.189000000000,16.011000000000,35.200000000000
735781.652083333350,17.716000000000,18.451000000000,36.165000000000
