735781.327083333280,12.878000000000,-3.988000000000,8.891000000000
735781.327777777800,12.744000000000,-3.820000000000,8.924000000000
735781.328472222200,13.076000000000,-4.373000000000,8.704000000000
735781.329166666720,13.623000000000,-5.634000000000,7.989000000000
735781.329861111120,13.821000000000,-6.325000000000,7.497000000000
735781.330555555530,12.454000000000,-5.143000000000,7.313000000000
735781.331250000050,12.586000000000,-5.330000000000,7.255000000000
735781.331944444450,12.142000000000,-1.753000000000,10.389000000000
735781.332638888850,12.619000000000,-0.658000000000,11.960000000000
735781.333333333370,12.570000000000,-0.586000000000,11.985000000000
735781.334027777780,13.097000000000,-2.056000000000,11.040000000000
735781.334722222180,13.144000000000,-2.398000000000,10.748000000000
735781.335416666700,13.177000000000,-1.858000000000,11.322000000000
735781.336111111100,13.228000000000,-2.084000000000,11.144000000000
735781.336805555500,12.532000000000,-0.817000000000,11.717000000000
735781.337500000020,13.081000000000,-0.696000000000,12.383000000000
735781.338194444430,12.995000000000,-1.641000000000,11.352000000000
735781.338888888950,13.086000000000,-4.177000000000,8.911000000000
735781.339583333350,13.351000000000,-4.564000000000,8.788000000000
735781.340277777750,13.653000000000,-5.338000000000,8.316000000000
735781.340972222270,14.211000000000,-6.507000000000,7.704000000000
735781.341666666670,14.265000000000,-5.834000000000,8.432000000000
735781.342361111080,14.327000000000,-5.914000000000,8.413000000000
735781.343055555600,14.734000000000,-6.135000000000,8.600000000000
735781.343750000000,15.439000000000,-7.510000000000,7.928000000000
735781.344444444400,15.462000000000,-7.359000000000,8.104000000000
735781.345138888920,17.160000000000,-8.898000000000,8.265000000000
735781.345833333330,15.705000000000,-7.175000000000,8.530000000000
735781.346527777730,16.422000000000,-7.759000000000,8.660000000000
735781.347222222250,16.725000000000,-8.104000000000,8.622000000000
735781.347916666650,16.070000000000,-6.584000000000,9.486000000000
735781.348611111050,15.937000000000,-4.190000000000,11.747000000000
735781.349305555570,16.901000000000,-4.850000000000,12.050000000000
735781.349999999980,17.420000000000,-5.408000000000,12.012000000000
735781.350694444500,17.781000000000,-4.730000000000,13.051000000000
735781.351388888900,17.823000000000,-5.165000000000,12.657000000000
735781.352083333300,18.186000000000,-6.107000000000,12.082000000000
735781.352777777820,18.452000000000,-7.395000000000,11.059000000000
735781.353472222220,18.449000000000,-7.308000000000,11.141000000000
735781.354166666630,19.152000000000,-7.996000000000,11.157000000000
735781.354861111150,18.091000000000,-10.223000000000,7.872000000000
735781.355555555550,19.819000000000,-9.346000000000,10.473000000000
735781.356249999950,19.412000000000,-9.491000000000,9.920000000000
735781.356944444470,18.440000000000,-8.707000000000,9.730000000000
735781.357638888880,19.675000000000,-10.939000000000,8.736000000000
735781.358333333280,20.485000000000,-12.145000000000,8.339000000000
735781.359027777800,20.954000000000,-12.913000000000,8.042000000000
735781.359722222200,20.991000000000,-11.449000000000,9.541000000000
735781.360416666720,20.741000000000,-11.299000000000,9.443000000000
735781.361111111120,19.622000000000,-10.401000000000,9.218000000000
735781.361805555530,21.139000000000,-11.610000000000,9.531000000000
735781.362500000050,20.560000000000,-11.217000000000,9.343000000000
735781.363194444450,20.363000000000,-10.875000000000,9.486000000000
735781.363888888850,19.500000000000,-9.905000000000,9.593000000000
735781.364583333370,18.522000000000,-8.815000000000,9.707000000000
735781.365277777780,19.252000000000,-5.795000000000,13.457000000000
735781.365972222180,20.300000000000,-7.098000000000,13.204000000000
735781.366666666700,21.857000000000,-9.106000000000,12.748000000000
735781.367361111100,20.481000000000,-9.313000000000,11.169000000000
735781.368055555500,21.384000000000,-10.475000000000,10.909000000000
735781.368750000020,22.468000000000,-12.049000000000,10.416000000000
735781.369444444430,21.747000000000,-10.429000000000,11.317000000000
735781.370138888950,22.107000000000,-10.814000000000,11.299000000000
735781.370833333350,22.727000000000,-11.759000000000,10.971000000000
735781.371527777750,23.047000000000,-12.949000000000,10.097000000000
735781.372222222270,21.752000000000,-13.219000000000,8.532000000000
735781.372916666670,21.270000000000,-13.452000000000,7.821000000000
735781.373611111080,22.220000000000,-14.207000000000,8.013000000000
735781.374305555600,23.174000000000,-14.106000000000,9.065000000000
735781.375000000000,23.673000000000,-13.499000000000,10.175000000000
735781.375694444400,22.459000000000,-12.466000000000,9.994000000000
735781.376388888920,21.617000000000,-12.964000000000,8.652000000000
735781.377083333330,21.968000000000,-14.216000000000,7.751000000000
735781.377777777730,23.518000000000,-16.512000000000,7.008000000000
735781.378472222250,22.549000000000,-14.942000000000,7.604000000000
735781.379166666650,23.548000000000,-15.737000000000,7.813000000000
735781.379861111050,21.800000000000,-14.309000000000,7.492000000000
735781.380555555570,24.502000000000,-16.916000000000,7.583000000000
735781.381249999980,23.974000000000,-13.814000000000,10.158000000000
735781.381944444500,22.242000000000,-10.786000000000,11.456000000000
735781.382638888900,22.488000000000,-9.281000000000,13.203000000000
735781.383333333300,25.550000000000,-12.172000000000,13.378000000000
735781.384027777820,24.633000000000,-11.188000000000,13.443000000000
735781.384722222220,24.797000000000,-11.326000000000,13.468000000000
735781.385416666630,26.115000000000,-13.274000000000,12.843000000000
735781.386111111150,26.608000000000,-13.858000000000,12.751000000000
735781.386805555550,26.697000000000,-15.066000000000,11.632000000000
735781.387499999950,25.966000000000,-14.137000000000,11.830000000000
735781.388194444470,25.737000000000,-15.880000000000,9.857000000000
735781.388888888880,26.019000000000,-16.508000000000,9.511000000000
735781.389583333280,26.751000000000,-17.282000000000,9.470000000000
735781.390277777800,26.578000000000,-17.290000000000,9.288000000000
735781.390972222200,25.547000000000,-15.931000000000,9.616000000000
735781.391666666720,26.160000000000,-15.413000000000,10.747000000000
735781.392361111120,26.205000000000,-15.305000000000,10.898000000000
735781.393055555530,25.087000000000,-14.295000000000,10.791000000000
735781.393750000050,26.243000000000,-15.329000000000,10.918000000000
735781.394444444450,25.751000000000,-15.278000000000,10.475000000000
735781.395138888850,27.650000000000,-18.784000000000,8.866000000000
735781.395833333370,27.790000000000,-19.781000000000,8.008000000000
735781.396527777780,28.217000000000,-20.909000000000,7.308000000000
735781.397222222180,28.265000000000,-20.948000000000,7.319000000000
735781.397916666700,27.426000000000,-17.108000000000,10.318000000000
735781.398611111100,28.694000000000,-17.006000000000,11.685000000000
735781.399305555500,28.339000000000,-16.421000000000,11.915000000000
735781.400000000020,29.268000000000,-16.413000000000,12.853000000000
735781.400694444430,28.920000000000,-15.930000000000,12.991000000000
735781.401388888950,27.073000000000,-14.356000000000,12.715000000000
735781.402083333350,26.811000000000,-14.002000000000,12.808000000000
735781.402777777750,28.668000000000,-15.450000000000,13.220000000000
735781.403472222270,29.277000000000,-15.931000000000,13.346000000000
735781.404166666670,30.059000000000,-16.853000000000,13.205000000000
735781.404861111080,30.492000000000,-19.971000000000,10.521000000000
735781.405555555600,28.184000000000,-19.771000000000,8.412000000000
735781.406250000000,29.905000000000,-22.646000000000,7.259000000000
735781.406944444400,30.172000000000,-20.237000000000,9.934000000000
735781.407638888920,29.923000000000,-16.910000000000,13.015000000000
735781.408333333330,29.965000000000,-16.310000000000,13.654000000000
735781.409027777730,29.050000000000,-14.533000000000,14.517000000000
735781.409722222250,26.658000000000,-12.192000000000,14.465000000000
735781.410416666650,26.820000000000,-14.487000000000,12.333000000000
735781.411111111050,30.218000000000,-19.031000000000,11.188000000000
735781.411805555570,30.467000000000,-20.241000000000,10.225000000000
735781.412499999980,30.326000000000,-19.991000000000,10.338000000000
735781.413194444500,29.484000000000,-18.177000000000,11.308000000000
735781.413888888900,29.095000000000,-16.931000000000,12.165000000000
735781.414583333300,27.577000000000,-14.148000000000,13.429000000000
735781.415277777820,27.693000000000,-16.633000000000,11.059000000000
735781.415972222220,30.549000000000,-19.488000000000,11.059000000000
735781.416666666630,30.807000000000,-20.978000000000,9.829000000000
735781.417361111150,31.200000000000,-20.027000000000,11.173000000000
735781.418055555550,31.285000000000,-19.223000000000,12.065000000000
735781.418749999950,30.166000000000,-17.702000000000,12.463000000000
735781.419444444470,28.591000000000,-15.924000000000,12.669000000000
735781.420138888880,28.465000000000,-15.674000000000,12.789000000000
735781.420833333280,29.402000000000,-14.169000000000,15.233000000000
735781.421527777800,29.980000000000,-12.845000000000,17.135000000000
735781.422222222200,30.320000000000,-15.343000000000,14.980000000000
735781.422916666720,28.140000000000,-13.913000000000,14.227000000000
735781.423611111120,27.132000000000,-13.045000000000,14.085000000000
735781.424305555530,27.156000000000,-14.256000000000,12.904000000000
735781.425000000050,28.808000000000,-19.324000000000,9.486000000000
735781.425694444450,31.731000000000,-23.507000000000,8.225000000000
735781.426388888850,31.423000000000,-23.766000000000,7.656000000000
735781.427083333370,31.435000000000,-22.215000000000,9.218000000000
735781.427777777780,31.431000000000,-22.998000000000,8.434000000000
735781.428472222180,30.784000000000,-22.435000000000,8.350000000000
735781.429166666700,29.679000000000,-21.252000000000,8.430000000000
735781.429861111100,31.090000000000,-19.549000000000,11.540000000000
735781.430555555500,31.669000000000,-17.991000000000,13.679000000000
735781.431250000020,32.075000000000,-15.863000000000,16.213000000000
735781.431944444430,29.623000000000,-13.479000000000,16.143000000000
735781.432638888950,32.246000000000,-16.043000000000,16.204000000000
735781.433333333350,29.920000000000,-13.214000000000,16.706000000000
735781.434027777750,32.063000000000,-16.522000000000,15.540000000000
735781.434722222270,32.878000000000,-17.645000000000,15.234000000000
735781.435416666670,33.014000000000,-18.651000000000,14.364000000000
735781.436111111080,32.400000000000,-14.937000000000,17.462000000000
735781.436805555600,30.641000000000,-11.419000000000,19.221000000000
735781.437500000000,29.343000000000,-9.261000000000,20.085000000000
735781.438194444400,29.707000000000,-9.393000000000,20.314000000000
735781.438888888920,31.403000000000,-11.482000000000,19.923000000000
735781.439583333330,30.974000000000,-12.193000000000,18.784000000000
735781.440277777730,31.197000000000,-11.760000000000,19.438000000000
735781.440972222250,31.322000000000,-12.427000000000,18.893000000000
735781.441666666650,31.231000000000,-12.187000000000,19.046000000000
735781.442361111050,31.682000000000,-15.735000000000,15.947000000000
735781.443055555570,31.679000000000,-16.375000000000,15.303000000000
735781.443749999980,31.681000000000,-17.967000000000,13.715000000000
735781.444444444500,31.436000000000,-18.672000000000,12.763000000000
735781.445138888900,33.198000000000,-21.367000000000,11.832000000000
735781.445833333300,31.099000000000,-20.668000000000,10.431000000000
735781.446527777820,30.476000000000,-17.092000000000,13.386000000000
735781.447222222220,29.936000000000,-14.317000000000,15.621000000000
735781.447916666630,26.868000000000,-6.698000000000,20.169000000000
735781.448611111150,28.436000000000,-6.899000000000,21.536000000000
735781.449305555550,29.744000000000,-8.099000000000,21.644000000000
735781.449999999950,33.024000000000,-11.304000000000,21.717000000000
735781.450694444470,32.483000000000,-10.679000000000,21.803000000000
735781.451388888880,34.785000000000,-12.915000000000,21.871000000000
735781.452083333280,33.085000000000,-10.958000000000,22.126000000000
735781.452777777800,32.694000000000,-11.263000000000,21.433000000000
735781.453472222200,32.048000000000,-7.597000000000,24.451000000000
735781.454166666720,33.507000000000,-7.492000000000,26.012000000000
735781.454861111120,32.180000000000,-9.342000000000,22.839000000000
735781.455555555530,32.132000000000,-12.067000000000,20.064000000000
735781.456250000050,32.967000000000,-13.424000000000,19.543000000000
735781.456944444450,32.942000000000,-12.204000000000,20.737000000000
735781.457638888850,32.967000000000,-10.296000000000,22.670000000000
735781.458333333370,32.955000000000,-9.602000000000,23.353000000000
735781.459027777780,33.112000000000,-9.181000000000,23.933000000000
735781.459722222180,32.885000000000,-9.211000000000,23.673000000000
735781.460416666700,33.574000000000,-9.738000000000,23.833000000000
735781.461111111100,33.509000000000,-9.774000000000,23.736000000000
735781.461805555500,32.201000000000,-6.931000000000,25.272000000000
735781.462500000020,30.313000000000,-4.351000000000,25.963000000000
735781.463194444430,31.487000000000,-5.838000000000,25.650000000000
735781.463888888950,33.772000000000,-9.894000000000,23.876000000000
735781.464583333350,34.264000000000,-12.770000000000,21.495000000000
735781.465277777750,33.772000000000,-15.264000000000,18.508000000000
735781.465972222270,31.661000000000,-14.268000000000,17.394000000000
735781.466666666670,30.639000000000,-10.070000000000,20.571000000000
735781.467361111080,32.922000000000,-11.437000000000,21.482000000000
735781.468055555600,33.239000000000,-11.508000000000,21.730000000000
735781.468750000000,32.023000000000,-10.445000000000,21.576000000000
735781.469444444400,31.120000000000,-9.789000000000,21.333000000000
735781.470138888920,27.549000000000,-9.220000000000,18.327000000000
735781.470833333330,29.509000000000,-11.512000000000,18.000000000000
735781.471527777730,30.193000000000,-12.735000000000,17.458000000000
735781.472222222250,27.815000000000,-11.310000000000,16.506000000000
735781.472916666650,28.395000000000,-12.015000000000,16.377000000000
735781.473611111050,31.385000000000,-16.236000000000,15.149000000000
735781.474305555570,32.571000000000,-16.929000000000,15.645000000000
735781.474999999980,32.394000000000,-15.706000000000,16.688000000000
735781.475694444500,29.183000000000,-13.365000000000,15.819000000000
735781.476388888900,26.667000000000,-7.000000000000,19.668000000000
735781.477083333300,30.097000000000,-8.918000000000,21.178000000000
735781.477777777820,30.113000000000,-8.824000000000,21.289000000000
735781.478472222220,31.619000000000,-6.435000000000,25.185000000000
735781.479166666630,33.865000000000,-8.882000000000,24.985000000000
735781.479861111150,32.609000000000,-7.328000000000,25.280000000000
735781.480555555550,32.442000000000,-8.498000000000,23.946000000000
735781.481249999950,32.960000000000,-9.678000000000,23.281000000000
735781.481944444470,34.083000000000,-10.787000000000,23.296000000000
735781.482638888880,30.852000000000,-8.339000000000,22.512000000000
735781.483333333280,28.960000000000,-6.860000000000,22.101000000000
735781.484027777800,32.598000000000,-9.831000000000,22.768000000000
735781.484722222200,31.587000000000,-9.696000000000,21.890000000000
735781.485416666720,31.544000000000,-8.459000000000,23.083000000000
735781.486111111120,34.019000000000,-11.127000000000,22.890000000000
735781.486805555530,34.550000000000,-12.336000000000,22.217000000000
735781.487500000050,34.653000000000,-11.815000000000,22.839000000000
735781.488194444450,33.573000000000,-10.576000000000,23.001000000000
735781.488888888850,30.926000000000,-8.407000000000,22.517000000000
735781.489583333370,31.474000000000,-9.867000000000,21.610000000000
735781.490277777780,29.724000000000,-5.582000000000,24.141000000000
735781.490972222180,27.969000000000,-0.963000000000,27.006000000000
735781.491666666700,27.422000000000,-0.366000000000,27.057000000000
735781.492361111100,27.241000000000,0.618000000000,27.862000000000
735781.493055555500,28.335000000000,0.132000000000,28.465000000000
735781.493750000020,29.056000000000,0.353000000000,29.408000000000
735781.494444444430,28.774000000000,0.707000000000,29.481000000000
735781.495138888950,27.642000000000,0.930000000000,28.570000000000
735781.495833333350,31.023000000000,-3.800000000000,27.220000000000
735781.496527777750,31.870000000000,-4.543000000000,27.327000000000
735781.497222222270,30.575000000000,-2.206000000000,28.368000000000
735781.497916666670,28.573000000000,-0.017000000000,28.554000000000
735781.498611111080,30.706000000000,-2.177000000000,28.529000000000
735781.499305555600,29.377000000000,-2.842000000000,26.536000000000
735781.500000000000,32.963000000000,-8.127000000000,24.836000000000
735781.500694444400,35.121000000000,-10.735000000000,24.386000000000
735781.501388888920,35.186000000000,-10.257000000000,24.928000000000
735781.502083333330,35.130000000000,-11.610000000000,23.521000000000
735781.502777777730,34.920000000000,-13.701000000000,21.217000000000
735781.503472222250,35.015000000000,-15.758000000000,19.257000000000
735781.504166666650,35.480000000000,-17.380000000000,18.099000000000
735781.504861111050,35.855000000000,-17.451000000000,18.403000000000
735781.505555555570,35.879000000000,-13.151000000000,22.728000000000
735781.506249999980,35.452000000000,-11.475000000000,23.975000000000
735781.506944444500,35.187000000000,-7.434000000000,27.751000000000
735781.507638888900,34.404000000000,-2.415000000000,31.989000000000
735781.508333333300,34.241000000000,-2.037000000000,32.204000000000
735781.509027777820,33.907000000000,-1.652000000000,32.255000000000
735781.509722222220,34.381000000000,-1.595000000000,32.783000000000
735781.510416666630,33.836000000000,-0.135000000000,33.704000000000
735781.511111111150,32.673000000000,0.981000000000,33.651000000000
735781.511805555550,32.177000000000,1.347000000000,33.524000000000
735781.512499999950,31.712000000000,2.030000000000,33.742000000000
735781.513194444470,32.145000000000,1.807000000000,33.950000000000
735781.513888888880,32.356000000000,0.750000000000,33.111000000000
735781.514583333280,32.739000000000,-0.288000000000,32.452000000000
735781.515277777800,33.119000000000,-2.799000000000,30.322000000000
735781.515972222200,33.516000000000,-3.708000000000,29.808000000000
735781.516666666720,33.778000000000,-4.743000000000,29.036000000000
735781.517361111120,34.470000000000,-3.194000000000,31.275000000000
735781.518055555530,34.869000000000,-3.274000000000,31.595000000000
735781.518750000050,35.073000000000,-3.834000000000,31.239000000000
735781.519444444450,34.098000000000,-0.637000000000,33.462000000000
735781.520138888850,34.817000000000,0.837000000000,35.656000000000
735781.520833333370,34.712000000000,1.127000000000,35.840000000000
735781.521527777780,33.439000000000,2.298000000000,35.735000000000
735781.522222222180,32.638000000000,3.013000000000,35.653000000000
735781.522916666700,31.841000000000,3.531000000000,35.369000000000
735781.523611111100,33.631000000000,2.358000000000,35.989000000000
735781.524305555500,34.127000000000,1.946000000000,36.072000000000
735781.525000000020,32.453000000000,3.453000000000,35.906000000000
735781.525694444430,31.766000000000,2.523000000000,34.287000000000
735781.526388888950,29.923000000000,0.839000000000,30.762000000000
735781.527083333350,30.665000000000,-4.584000000000,26.083000000000
735781.527777777750,33.054000000000,-7.400000000000,25.656000000000
735781.528472222270,33.201000000000,-6.246000000000,26.956000000000
735781.529166666670,32.616000000000,-5.045000000000,27.574000000000
735781.529861111080,33.116000000000,-7.851000000000,25.264000000000
735781.530555555600,32.829000000000,-10.059000000000,22.771000000000
735781.531250000000,31.359000000000,-8.141000000000,23.220000000000
735781.531944444400,31.079000000000,-7.082000000000,23.998000000000
735781.532638888920,30.947000000000,-8.075000000000,22.870000000000
735781.533333333330,28.261000000000,-5.566000000000,22.695000000000
735781.534027777730,32.968000000000,-10.043000000000,22.927000000000
735781.534722222250,33.262000000000,-9.136000000000,24.126000000000
735781.535416666650,33.083000000000,-9.420000000000,23.661000000000
735781.536111111050,32.058000000000,-6.392000000000,25.668000000000
735781.536805555570,31.308000000000,-3.915000000000,27.392000000000
735781.537499999980,31.917000000000,-5.228000000000,26.692000000000
735781.538194444500,32.302000000000,-4.496000000000,27.806000000000
735781.538888888900,31.612000000000,-3.240000000000,28.371000000000
735781.539583333300,31.167000000000,-2.378000000000,28.787000000000
735781.540277777820,30.700000000000,0.247000000000,30.948000000000
735781.540972222220,31.666000000000,0.487000000000,32.152000000000
735781.541666666630,32.015000000000,1.749000000000,33.763000000000
735781.542361111150,32.796000000000,-0.166000000000,32.629000000000
735781.543055555550,33.518000000000,-1.362000000000,32.159000000000
735781.543749999950,33.183000000000,-0.453000000000,32.730000000000
735781.544444444470,32.588000000000,-0.371000000000,32.216000000000
735781.545138888880,32.148000000000,0.449000000000,32.597000000000
735781.545833333280,33.807000000000,-1.743000000000,32.062000000000
735781.546527777800,34.044000000000,-1.954000000000,32.092000000000
735781.547222222200,34.078000000000,-6.777000000000,27.302000000000
735781.547916666720,34.225000000000,-8.740000000000,25.484000000000
735781.548611111120,34.379000000000,-9.874000000000,24.505000000000
735781.549305555530,35.270000000000,-10.754000000000,24.519000000000
735781.550000000050,35.531000000000,-11.368000000000,24.163000000000
735781.550694444450,36.615000000000,-12.101000000000,24.516000000000
735781.551388888850,36.548000000000,-9.697000000000,26.850000000000
735781.552083333370,35.539000000000,-5.292000000000,30.245000000000
735781.552777777780,33.163000000000,-0.279000000000,32.888000000000
735781.553472222180,31.850000000000,0.777000000000,32.628000000000
735781.554166666700,32.911000000000,-4.121000000000,28.787000000000
735781.554861111100,33.642000000000,3.347000000000,36.988000000000
735781.555555555500,34.698000000000,-0.858000000000,33.838000000000
735781.556250000020,35.219000000000,0.691000000000,35.910000000000
735781.556944444430,34.525000000000,1.678000000000,36.202000000000
735781.557638888950,34.510000000000,-0.990000000000,33.522000000000
735781.558333333350,33.615000000000,3.499000000000,37.114000000000
735781.559027777750,33.364000000000,-0.207000000000,33.156000000000
735781.559722222270,32.852000000000,3.127000000000,35.977000000000
735781.560416666670,32.696000000000,6.296000000000,38.991000000000
735781.561111111080,30.041000000000,7.282000000000,37.322000000000
735781.561805555600,28.168000000000,9.639000000000,37.808000000000
735781.562500000000,27.010000000000,5.174000000000,32.185000000000
735781.563194444400,33.037000000000,2.329000000000,35.367000000000
735781.563888888920,35.030000000000,-1.747000000000,33.284000000000
735781.564583333330,32.913000000000,1.031000000000,33.944000000000
735781.565277777730,32.720000000000,3.094000000000,35.813000000000
735781.565972222250,33.594000000000,-3.165000000000,30.430000000000
735781.566666666650,33.482000000000,1.939000000000,35.421000000000
735781.567361111050,33.511000000000,0.458000000000,33.965000000000
735781.568055555570,33.177000000000,1.897000000000,35.074000000000
735781.568749999980,33.069000000000,1.263000000000,34.332000000000
735781.569444444500,33.567000000000,-1.624000000000,31.944000000000
735781.570138888900,32.947000000000,3.226000000000,36.174000000000
735781.570833333300,33.186000000000,0.149000000000,33.336000000000
735781.571527777820,32.442000000000,4.763000000000,37.203000000000
735781.572222222220,31.962000000000,2.423000000000,34.386000000000
735781.572916666630,32.283000000000,2.613000000000,34.897000000000
735781.573611111150,33.077000000000,2.415000000000,35.492000000000
735781.574305555550,32.347000000000,0.610000000000,32.956000000000
735781.574999999950,31.624000000000,4.957000000000,36.583000000000
735781.575694444470,32.491000000000,-0.581000000000,31.910000000000
735781.576388888880,32.555000000000,3.660000000000,36.216000000000
735781.577083333280,31.108000000000,1.968000000000,33.075000000000
735781.577777777800,29.504000000000,4.902000000000,34.403000000000
735781.578472222200,31.504000000000,2.690000000000,34.192000000000
735781.579166666720,31.717000000000,1.168000000000,32.886000000000
735781.579861111120,30.476000000000,5.383000000000,35.861000000000
735781.580555555530,31.714000000000,0.206000000000,31.919000000000
735781.581250000050,30.190000000000,3.432000000000,33.622000000000
735781.581944444450,28.229000000000,0.044000000000,28.274000000000
735781.582638888850,28.392000000000,3.685000000000,32.079000000000
735781.583333333370,30.619000000000,-2.518000000000,28.101000000000
735781.584027777780,31.250000000000,-4.002000000000,27.248000000000
735781.584722222180,31.283000000000,-4.166000000000,27.116000000000
735781.585416666700,31.389000000000,-3.865000000000,27.524000000000
735781.586111111100,31.625000000000,-3.970000000000,27.654000000000
735781.586805555500,31.822000000000,-3.835000000000,27.987000000000
735781.587500000020,32.618000000000,-4.811000000000,27.806000000000
735781.588194444430,32.432000000000,-2.197000000000,30.236000000000
735781.588888888950,30.467000000000,1.188000000000,31.657000000000
735781.589583333350,27.685000000000,3.332000000000,31.021000000000
735781.590277777750,28.548000000000,2.446000000000,30.995000000000
735781.590972222270,29.319000000000,1.740000000000,31.061000000000
735781.591666666670,29.529000000000,1.489000000000,31.017000000000
735781.592361111080,29.911000000000,1.358000000000,31.272000000000
735781.593055555600,28.505000000000,3.166000000000,31.672000000000
735781.593750000000,28.344000000000,6.730000000000,35.075000000000
735781.594444444400,28.514000000000,7.422000000000,35.938000000000
735781.595138888920,29.079000000000,7.432000000000,36.507000000000
735781.595833333330,29.260000000000,6.664000000000,35.925000000000
735781.596527777730,29.220000000000,7.857000000000,37.079000000000
735781.597222222250,29.288000000000,6.685000000000,35.972000000000
735781.597916666650,28.634000000000,8.063000000000,36.695000000000
735781.598611111050,28.407000000000,7.839000000000,36.247000000000
735781.599305555570,28.504000000000,7.810000000000,36.312000000000
735781.599999999980,28.598000000000,7.653000000000,36.252000000000
735781.600694444500,28.677000000000,7.659000000000,36.335000000000
735781.601388888900,28.600000000000,7.730000000000,36.330000000000
735781.602083333300,28.295000000000,8.436000000000,36.730000000000
735781.602777777820,27.060000000000,9.147000000000,36.206000000000
735781.603472222220,23.230000000000,13.925000000000,37.156000000000
735781.604166666630,21.661000000000,17.261000000000,38.923000000000
735781.604861111150,24.035000000000,13.841000000000,37.876000000000
735781.605555555550,25.565000000000,12.496000000000,38.062000000000
735781.606249999950,28.045000000000,9.291000000000,37.336000000000
735781.606944444470,27.174000000000,11.005000000000,38.182000000000
735781.607638888880,26.524000000000,12.074000000000,38.600000000000
735781.608333333280,26.127000000000,14.132000000000,40.261000000000
735781.609027777800,26.154000000000,14.280000000000,40.434000000000
735781.609722222200,26.094000000000,12.217000000000,38.311000000000
735781.610416666720,25.529000000000,11.942000000000,37.472000000000
735781.611111111120,25.378000000000,12.200000000000,37.576000000000
735781.611805555530,26.160000000000,11.218000000000,37.376000000000
735781.612500000050,26.366000000000,11.037000000000,37.404000000000
735781.613194444450,26.481000000000,13.420000000000,39.903000000000
735781.613888888850,26.441000000000,14.169000000000,40.608000000000
735781.614583333370,26.362000000000,14.597000000000,40.960000000000
735781.615277777780,26.214000000000,16.696000000000,42.910000000000
735781.615972222180,25.884000000000,16.403000000000,42.284000000000
735781.616666666700,25.645000000000,15.467000000000,41.109000000000
735781.617361111100,24.886000000000,15.234000000000,40.118000000000
735781.618055555500,25.128000000000,16.110000000000,41.238000000000
735781.618750000020,25.255000000000,17.435000000000,42.690000000000
735781.619444444430,25.798000000000,18.091000000000,43.891000000000
735781.620138888950,27.055000000000,13.210000000000,40.264000000000
735781.620833333350,25.580000000000,14.236000000000,39.815000000000
735781.621527777750,28.039000000000,10.968000000000,39.006000000000
735781.622222222270,27.404000000000,11.848000000000,39.251000000000
735781.622916666670,29.388000000000,9.869000000000,39.257000000000
735781.623611111080,29.575000000000,9.191000000000,38.766000000000
735781.624305555600,29.552000000000,10.631000000000,40.184000000000
735781.625000000000,28.162000000000,12.072000000000,40.234000000000
735781.625694444400,26.730000000000,16.497000000000,43.228000000000
735781.626388888920,26.704000000000,15.273000000000,41.980000000000
735781.627083333330,28.896000000000,14.120000000000,43.017000000000
735781.627777777730,27.399000000000,15.294000000000,42.691000000000
735781.628472222250,28.081000000000,13.362000000000,41.443000000000
735781.629166666650,28.399000000000,14.417000000000,42.816000000000
735781.629861111050,25.654000000000,16.478000000000,42.132000000000
735781.630555555570,23.697000000000,20.039000000000,43.736000000000
735781.631249999980,21.950000000000,20.809000000000,42.762000000000
735781.631944444500,21.849000000000,19.510000000000,41.358000000000
735781.632638888900,25.317000000000,17.480000000000,42.795000000000
735781.633333333300,27.901000000000,14.296000000000,42.198000000000
735781.634027777820,27.676000000000,16.307000000000,43.982000000000
735781.634722222220,24.847000000000,17.974000000000,42.824000000000
735781.635416666630,24.931000000000,17.561000000000,42.492000000000
735781.636111111150,24.517000000000,18.966000000000,43.481000000000
735781.636805555550,24.525000000000,19.189000000000,43.715000000000
735781.637499999950,23.909000000000,19.763000000000,43.673000000000
735781.638194444470,24.780000000000,18.821000000000,43.601000000000
735781.638888888880,24.461000000000,19.078000000000,43.538000000000
735781.639583333280,26.201000000000,17.057000000000,43.257000000000
735781.640277777800,25.141000000000,20.649000000000,45.789000000000
735781.640972222200,26.571000000000,20.199000000000,46.771000000000
735781.641666666720,25.775000000000,21.157000000000,46.932000000000
735781.642361111120,26.200000000000,20.645000000000,46.847000000000
735781.643055555530,25.989000000000,20.758000000000,46.747000000000
735781.643750000050,25.930000000000,20.766000000000,46.694000000000
735781.644444444450,25.319000000000,22.738000000000,48.059000000000
735781.645138888850,25.329000000000,21.054000000000,46.384000000000
735781.645833333370,24.631000000000,20.200000000000,44.830000000000
735781.646527777780,24.271000000000,18.476000000000,42.746000000000
735781.647222222180,23.341000000000,17.815000000000,41.157000000000
735781.647916666700,21.813000000000,17.963000000000,39.775000000000
735781.648611111100,21.612000000000,17.430000000000,39.041000000000
735781.649305555500,21.467000000000,16.985000000000,38.451000000000
735781.650000000020,22.693000000000,14.718000000000,37.416000000000
735781.650694444430,23.566000000000,13.148000000000,36.713000000000
735781.651388888950,23.597000000000,13.787000000000,37.384000000000
735781.652083333350,22.063000000000,14.974000000000,37.038000000000
735781.652777777750,20.854000000000,16.413000000000,37.265000000000
735781.653472222270,20.627000000000,16.438000000000,37.066000000000
