735781.064583333330,-0.068000000000,13.383000000000,13.370000000000
735781.065277777730,-0.070000000000,11.517000000000,11.504000000000
735781.065972222250,-0.069000000000,11.963000000000,11.948000000000
735781.066666666650,-0.071000000000,13.481000000000,13.468000000000
735781.067361111050,-0.071000000000,13.486000000000,13.473000000000
735781.068055555570,-0.063000000000,15.431000000000,15.422000000000
735781.068749999980,-0.059000000000,15.631000000000,15.625000000000
735781.069444444500,-0.056000000000,12.286000000000,12.280000000000
735781.070138888900,-0.052000000000,12.570000000000,12.566000000000
735781.070833333300,-0.048000000000,12.634000000000,12.626000000000
735781.071527777820,-0.048000000000,12.986000000000,12.979000000000
735781.072222222220,-0.050000000000,12.773000000000,12.764000000000
735781.072916666630,-0.049000000000,12.764000000000,12.755000000000
735781.073611111150,-0.050000000000,13.148000000000,13.139000000000
735781.074305555550,-0.052000000000,13.523000000000,13.515000000000
735781.074999999950,-0.052000000000,13.457000000000,13.448000000000
735781.075694444470,-0.055000000000,11.585000000000,11.573000000000
735781.076388888880,-0.058000000000,11.743000000000,11.730000000000
735781.077083333280,-0.060000000000,11.717000000000,11.705000000000
735781.077777777800,-0.064000000000,11.359000000000,11.346000000000
735781.078472222200,-0.065000000000,10.567000000000,10.555000000000
735781.079166666720,-0.064000000000,10.579000000000,10.566000000000
735781.079861111120,-0.065000000000,11.187000000000,11.173000000000
735781.080555555530,-0.065000000000,11.168000000000,11.155000000000
735781.081250000050,-0.065000000000,11.154000000000,11.140000000000
735781.081944444450,-0.066000000000,11.159000000000,11.145000000000
735781.082638888850,-0.067000000000,11.312000000000,11.299000000000
735781.083333333370,-0.067000000000,11.740000000000,11.726000000000
735781.084027777780,-0.064000000000,13.654000000000,13.644000000000
735781.084722222180,-0.060000000000,16.421000000000,16.412000000000
735781.085416666700,-0.060000000000,16.459000000000,16.452000000000
735781.086111111100,-0.060000000000,16.370000000000,16.362000000000
735781.086805555500,-0.053000000000,16.234000000000,16.231000000000
735781.087500000020,-0.045000000000,16.624000000000,16.624000000000
735781.088194444430,-0.042000000000,16.213000000000,16.214000000000
735781.088888888950,-0.042000000000,16.546000000000,16.545000000000
735781.089583333350,-0.046000000000,14.314000000000,14.306000000000
735781.090277777750,-0.050000000000,13.909000000000,13.896000000000
735781.090972222270,-0.059000000000,18.597000000000,18.584000000000
735781.091666666670,-0.059000000000,16.759000000000,16.746000000000
735781.092361111080,-0.060000000000,16.622000000000,16.609000000000
735781.093055555600,-0.061000000000,13.940000000000,13.925000000000
735781.093750000000,-0.060000000000,13.263000000000,13.248000000000
735781.094444444400,-0.059000000000,11.552000000000,11.538000000000
735781.095138888920,-0.060000000000,11.128000000000,11.114000000000
735781.095833333330,-0.065000000000,11.344000000000,11.331000000000
735781.096527777730,-0.068000000000,11.193000000000,11.178000000000
735781.097222222250,-0.067000000000,10.584000000000,10.571000000000
735781.097916666650,-0.066000000000,9.040000000000,9.027000000000
735781.098611111050,-0.061000000000,10.274000000000,10.263000000000
735781.099305555570,-0.058000000000,11.534000000000,11.525000000000
735781.099999999980,-0.057000000000,11.004000000000,10.995000000000
735781.100694444500,-0.057000000000,10.781000000000,10.771000000000
735781.101388888900,-0.057000000000,10.991000000000,10.981000000000
735781.102083333300,-0.062000000000,10.008000000000,9.995000000000
735781.102777777820,-0.061000000000,9.335000000000,9.322000000000
735781.103472222220,-0.065000000000,9.903000000000,9.890000000000
735781.104166666630,-0.066000000000,10.867000000000,10.854000000000
735781.104861111150,-0.062000000000,12.750000000000,12.739000000000
735781.105555555550,-0.055000000000,15.375000000000,15.367000000000
735781.106249999950,-0.054000000000,13.291000000000,13.284000000000
735781.106944444470,-0.056000000000,13.149000000000,13.143000000000
735781.107638888880,-0.058000000000,11.381000000000,11.368000000000
735781.108333333280,-0.058000000000,12.262000000000,12.248000000000
735781.109027777800,-0.059000000000,11.924000000000,11.910000000000
735781.109722222200,-0.060000000000,12.353000000000,12.339000000000
735781.110416666720,-0.060000000000,11.779000000000,11.765000000000
735781.111111111120,-0.060000000000,11.783000000000,11.769000000000
735781.111805555530,-0.062000000000,11.457000000000,11.444000000000
735781.112500000050,-0.062000000000,11.472000000000,11.458000000000
735781.113194444450,-0.058000000000,12.196000000000,12.186000000000
735781.113888888850,-0.056000000000,11.969000000000,11.960000000000
735781.114583333370,-0.059000000000,11.333000000000,11.323000000000
735781.115277777780,-0.059000000000,10.598000000000,10.588000000000
735781.115972222180,-0.058000000000,9.894000000000,9.885000000000
735781.116666666700,-0.062000000000,8.130000000000,8.117000000000
735781.117361111100,-0.064000000000,7.608000000000,7.595000000000
735781.118055555500,-0.064000000000,7.421000000000,7.408000000000
735781.118750000020,-0.067000000000,12.283000000000,12.269000000000
735781.119444444430,-0.067000000000,13.006000000000,12.993000000000
735781.120138888950,-0.072000000000,13.535000000000,13.521000000000
735781.120833333350,-0.071000000000,12.209000000000,12.195000000000
735781.121527777750,-0.069000000000,14.017000000000,14.002000000000
735781.122222222270,-0.068000000000,13.544000000000,13.529000000000
735781.122916666670,-0.066000000000,15.918000000000,15.906000000000
735781.123611111080,-0.059000000000,18.688000000000,18.682000000000
735781.124305555600,-0.057000000000,18.192000000000,18.186000000000
735781.125000000000,-0.056000000000,17.311000000000,17.304000000000
735781.125694444400,-0.056000000000,14.969000000000,14.963000000000
735781.126388888920,-0.054000000000,15.212000000000,15.206000000000
735781.127083333330,-0.042000000000,18.790000000000,18.787000000000
735781.127777777730,-0.045000000000,18.902000000000,18.897000000000
735781.128472222250,-0.051000000000,18.172000000000,18.165000000000
735781.129166666650,-0.058000000000,20.426000000000,20.416000000000
735781.129861111050,-0.058000000000,20.967000000000,20.957000000000
735781.130555555570,-0.060000000000,18.623000000000,18.610000000000
735781.131249999980,-0.061000000000,17.550000000000,17.536000000000
735781.131944444500,-0.063000000000,15.422000000000,15.409000000000
735781.132638888900,-0.064000000000,15.361000000000,15.347000000000
735781.133333333300,-0.067000000000,14.857000000000,14.843000000000
735781.134027777820,-0.065000000000,14.272000000000,14.259000000000
735781.134722222220,-0.064000000000,13.886000000000,13.872000000000
735781.135416666630,-0.065000000000,13.478000000000,13.464000000000
735781.136111111150,-0.064000000000,13.206000000000,13.193000000000
735781.136805555550,-0.064000000000,13.073000000000,13.061000000000
735781.137499999950,-0.064000000000,12.894000000000,12.880000000000
735781.138194444470,-0.063000000000,12.599000000000,12.586000000000
735781.138888888880,-0.064000000000,13.082000000000,13.070000000000
735781.139583333280,-0.066000000000,14.240000000000,14.227000000000
735781.140277777800,-0.067000000000,14.857000000000,14.844000000000
735781.140972222200,-0.063000000000,16.615000000000,16.604000000000
735781.141666666720,-0.048000000000,19.873000000000,19.872000000000
735781.142361111120,-0.050000000000,20.152000000000,20.151000000000
735781.143055555530,-0.049000000000,19.785000000000,19.784000000000
735781.143750000050,-0.053000000000,18.242000000000,18.238000000000
735781.144444444450,-0.060000000000,14.397000000000,14.384000000000
735781.145138888850,-0.065000000000,11.733000000000,11.720000000000
735781.145833333370,-0.065000000000,9.541000000000,9.528000000000
735781.146527777780,-0.065000000000,8.546000000000,8.534000000000
735781.147222222180,-0.065000000000,10.157000000000,10.144000000000
735781.147916666700,-0.066000000000,10.125000000000,10.111000000000
735781.148611111100,-0.066000000000,10.706000000000,10.691000000000
735781.149305555500,-0.067000000000,10.912000000000,10.898000000000
735781.150000000020,-0.066000000000,11.048000000000,11.035000000000
735781.150694444430,-0.066000000000,10.534000000000,10.519000000000
735781.151388888950,-0.070000000000,10.489000000000,10.475000000000
735781.152083333350,-0.069000000000,10.473000000000,10.459000000000
735781.152777777750,-0.067000000000,9.693000000000,9.678000000000
735781.153472222270,-0.066000000000,8.641000000000,8.628000000000
735781.154166666670,-0.065000000000,7.972000000000,7.959000000000
735781.154861111080,-0.059000000000,10.014000000000,10.005000000000
735781.155555555600,-0.049000000000,12.767000000000,12.758000000000
735781.156250000000,-0.049000000000,12.779000000000,12.772000000000
735781.156944444400,-0.050000000000,12.874000000000,12.867000000000
735781.157638888920,-0.049000000000,12.923000000000,12.916000000000
735781.158333333330,-0.050000000000,13.356000000000,13.350000000000
735781.159027777730,-0.050000000000,13.757000000000,13.748000000000
735781.159722222250,-0.052000000000,12.278000000000,12.270000000000
735781.160416666650,-0.055000000000,10.521000000000,10.511000000000
735781.161111111050,-0.062000000000,10.359000000000,10.347000000000
735781.161805555570,-0.063000000000,12.839000000000,12.831000000000
735781.162499999980,-0.056000000000,13.886000000000,13.882000000000
735781.163194444500,-0.055000000000,13.535000000000,13.530000000000
735781.163888888900,-0.057000000000,11.696000000000,11.690000000000
735781.164583333300,-0.064000000000,9.526000000000,9.515000000000
735781.165277777820,-0.066000000000,8.147000000000,8.133000000000
735781.165972222220,-0.069000000000,7.849000000000,7.837000000000
735781.166666666630,-0.068000000000,7.860000000000,7.847000000000
735781.167361111150,-0.068000000000,7.887000000000,7.875000000000
735781.168055555550,-0.068000000000,8.510000000000,8.498000000000
735781.168749999950,-0.065000000000,11.009000000000,10.999000000000
735781.169444444470,-0.064000000000,13.078000000000,13.071000000000
735781.170138888880,-0.063000000000,13.118000000000,13.111000000000
735781.170833333280,-0.065000000000,15.460000000000,15.454000000000
735781.171527777800,-0.065000000000,16.352000000000,16.346000000000
735781.172222222200,-0.065000000000,16.307000000000,16.300000000000
735781.172916666720,-0.065000000000,14.252000000000,14.245000000000
735781.173611111120,-0.065000000000,13.482000000000,13.473000000000
735781.174305555530,-0.063000000000,12.265000000000,12.252000000000
735781.175000000050,-0.062000000000,12.630000000000,12.616000000000
735781.175694444450,-0.062000000000,12.426000000000,12.412000000000
735781.176388888850,-0.063000000000,13.121000000000,13.108000000000
735781.177083333370,-0.063000000000,13.180000000000,13.166000000000
735781.177777777780,-0.064000000000,13.562000000000,13.548000000000
735781.178472222180,-0.066000000000,13.565000000000,13.551000000000
735781.179166666700,-0.067000000000,11.515000000000,11.502000000000
735781.179861111100,-0.069000000000,11.126000000000,11.114000000000
735781.180555555500,-0.074000000000,12.880000000000,12.867000000000
735781.181250000020,-0.076000000000,13.926000000000,13.913000000000
735781.181944444430,-0.074000000000,13.566000000000,13.551000000000
735781.182638888950,-0.072000000000,12.104000000000,12.089000000000
735781.183333333350,-0.071000000000,10.216000000000,10.201000000000
735781.184027777750,-0.060000000000,13.593000000000,13.586000000000
735781.184722222270,-0.049000000000,15.352000000000,15.352000000000
735781.185416666670,-0.050000000000,15.488000000000,15.487000000000
735781.186111111080,-0.050000000000,14.026000000000,14.024000000000
735781.186805555600,-0.064000000000,12.283000000000,12.277000000000
735781.187500000000,-0.077000000000,11.997000000000,11.991000000000
735781.188194444400,-0.082000000000,12.239000000000,12.232000000000
735781.188888888920,-0.080000000000,11.902000000000,11.894000000000
735781.189583333330,-0.069000000000,9.345000000000,9.332000000000
735781.190277777730,-0.069000000000,9.161000000000,9.148000000000
735781.190972222250,-0.070000000000,9.075000000000,9.063000000000
735781.191666666650,-0.062000000000,10.433000000000,10.426000000000
735781.192361111050,-0.058000000000,10.849000000000,10.844000000000
735781.193055555570,-0.070000000000,8.937000000000,8.925000000000
735781.193749999980,-0.071000000000,10.254000000000,10.241000000000
735781.194444444500,-0.068000000000,12.007000000000,11.995000000000
735781.195138888900,-0.072000000000,11.750000000000,11.737000000000
735781.195833333300,-0.078000000000,11.603000000000,11.591000000000
735781.196527777820,-0.075000000000,12.469000000000,12.456000000000
735781.197222222220,-0.075000000000,13.266000000000,13.253000000000
735781.197916666630,-0.072000000000,12.430000000000,12.418000000000
735781.198611111150,-0.067000000000,13.598000000000,13.585000000000
735781.199305555550,-0.067000000000,15.099000000000,15.091000000000
735781.199999999950,-0.087000000000,15.779000000000,15.770000000000
735781.200694444470,-0.088000000000,17.777000000000,17.770000000000
735781.201388888880,-0.084000000000,16.113000000000,16.107000000000
735781.202083333280,-0.073000000000,16.296000000000,16.293000000000
735781.202777777800,-0.078000000000,14.084000000000,14.090000000000
735781.203472222200,-0.062000000000,13.165000000000,13.177000000000
735781.204166666720,-0.053000000000,12.447000000000,12.461000000000
735781.204861111120,-0.035000000000,11.707000000000,11.734000000000
735781.205555555530,-0.012000000000,11.645000000000,11.685000000000
735781.206250000050,-0.015000000000,12.975000000000,13.023000000000
735781.206944444450,0.014000000000,13.303000000000,13.374000000000
735781.207638888850,0.050000000000,12.540000000000,12.628000000000
735781.208333333370,0.071000000000,14.378000000000,14.491000000000
735781.209027777780,0.095000000000,15.273000000000,15.408000000000
735781.209722222180,0.118000000000,14.382000000000,14.534000000000
735781.210416666700,0.141000000000,13.797000000000,13.960000000000
735781.211111111100,0.152000000000,12.935000000000,13.108000000000
735781.211805555500,0.166000000000,10.748000000000,10.931000000000
735781.212500000020,0.173000000000,13.190000000000,13.374000000000
735781.213194444430,0.187000000000,16.414000000000,16.611000000000
735781.213888888950,0.205000000000,16.193000000000,16.407000000000
735781.214583333350,0.225000000000,18.725000000000,18.959000000000
735781.215277777750,0.255000000000,17.642000000000,17.905000000000
735781.215972222270,0.273000000000,17.411000000000,17.695000000000
735781.216666666670,0.299000000000,17.697000000000,18.007000000000
735781.217361111080,0.329000000000,17.462000000000,17.793000000000
735781.218055555600,0.365000000000,17.377000000000,17.742000000000
735781.218750000000,0.399000000000,16.348000000000,16.748000000000
735781.219444444400,0.419000000000,11.843000000000,12.264000000000
735781.220138888920,0.444000000000,11.832000000000,12.276000000000
735781.220833333330,0.505000000000,11.424000000000,11.929000000000
735781.221527777730,0.583000000000,11.555000000000,12.137000000000
735781.222222222250,0.622000000000,13.417000000000,14.039000000000
735781.222916666650,0.644000000000,13.795000000000,14.437000000000
735781.223611111050,0.683000000000,15.149000000000,15.831000000000
735781.224305555570,0.729000000000,13.173000000000,13.904000000000
735781.224999999980,0.816000000000,8.807000000000,9.623000000000
735781.225694444500,0.840000000000,8.592000000000,9.430000000000
735781.226388888900,0.880000000000,6.456000000000,7.338000000000
735781.227083333300,0.915000000000,5.201000000000,6.114000000000
735781.227777777820,0.937000000000,4.815000000000,5.748000000000
735781.228472222220,0.970000000000,5.267000000000,6.237000000000
735781.229166666630,1.039000000000,8.965000000000,10.002000000000
735781.229861111150,1.088000000000,13.485000000000,14.574000000000
735781.230555555550,1.113000000000,11.275000000000,12.387000000000
735781.231249999950,1.169000000000,10.124000000000,11.293000000000
735781.231944444470,1.217000000000,12.412000000000,13.629000000000
735781.232638888880,1.361000000000,7.530000000000,8.889000000000
735781.233333333280,1.301000000000,11.074000000000,12.378000000000
735781.234027777800,1.330000000000,10.825000000000,12.155000000000
735781.234722222200,1.355000000000,12.100000000000,13.456000000000
735781.235416666720,1.376000000000,11.592000000000,12.969000000000
735781.236111111120,1.400000000000,6.863000000000,8.264000000000
735781.236805555530,1.432000000000,6.518000000000,7.946000000000
735781.237500000050,1.500000000000,5.478000000000,6.978000000000
735781.238194444450,1.555000000000,5.196000000000,6.750000000000
735781.238888888850,1.589000000000,5.288000000000,6.876000000000
735781.239583333370,1.639000000000,6.655000000000,8.295000000000
735781.240277777780,1.676000000000,9.215000000000,10.888000000000
735781.240972222180,1.703000000000,11.368000000000,13.072000000000
735781.241666666700,1.785000000000,8.359000000000,10.143000000000
735781.242361111100,1.854000000000,5.864000000000,7.720000000000
735781.243055555500,1.876000000000,5.362000000000,7.238000000000
735781.243750000020,1.861000000000,5.674000000000,7.534000000000
735781.244444444430,1.887000000000,9.720000000000,11.604000000000
735781.245138888950,1.950000000000,10.229000000000,12.178000000000
735781.245833333350,2.034000000000,9.964000000000,11.997000000000
735781.246527777750,2.131000000000,13.178000000000,15.309000000000
735781.247222222270,2.200000000000,16.483000000000,18.682000000000
735781.247916666670,2.268000000000,13.737000000000,16.004000000000
735781.248611111080,2.315000000000,11.763000000000,14.079000000000
735781.249305555600,2.306000000000,10.718000000000,13.023000000000
735781.250000000000,2.319000000000,9.138000000000,11.459000000000
735781.250694444400,2.352000000000,9.353000000000,11.706000000000
735781.251388888920,2.408000000000,9.030000000000,11.437000000000
735781.252083333330,2.474000000000,8.944000000000,11.417000000000
735781.252777777730,2.537000000000,10.518000000000,13.053000000000
735781.253472222250,2.546000000000,14.000000000000,16.546000000000
735781.254166666650,2.634000000000,9.658000000000,12.291000000000
735781.254861111050,2.703000000000,8.843000000000,11.548000000000
735781.255555555570,2.769000000000,10.773000000000,13.542000000000
735781.256249999980,2.861000000000,10.613000000000,13.475000000000
735781.256944444500,2.937000000000,10.219000000000,13.156000000000
735781.257638888900,3.144000000000,8.815000000000,11.958000000000
735781.258333333300,3.269000000000,9.119000000000,12.389000000000
735781.259027777820,3.274000000000,14.073000000000,17.347000000000
735781.259722222220,3.207000000000,12.135000000000,15.343000000000
735781.260416666630,3.259000000000,8.801000000000,12.058000000000
735781.261111111150,3.493000000000,8.253000000000,11.745000000000
735781.261805555550,3.699000000000,7.649000000000,11.348000000000
735781.262499999950,3.845000000000,6.873000000000,10.718000000000
735781.263194444470,3.761000000000,6.453000000000,10.215000000000
735781.263888888880,3.869000000000,4.618000000000,8.488000000000
735781.264583333280,4.011000000000,5.964000000000,9.979000000000
735781.265277777800,4.179000000000,8.145000000000,12.321000000000
735781.265972222200,4.064000000000,6.781000000000,10.846000000000
735781.266666666720,4.057000000000,5.721000000000,9.778000000000
735781.267361111120,4.160000000000,5.281000000000,9.440000000000
735781.268055555530,4.339000000000,6.859000000000,11.194000000000
735781.268750000050,4.457000000000,8.024000000000,12.482000000000
735781.269444444450,4.548000000000,3.890000000000,8.440000000000
735781.270138888850,4.411000000000,3.431000000000,7.843000000000
735781.270833333370,4.568000000000,3.755000000000,8.323000000000
735781.271527777780,4.629000000000,4.009000000000,8.639000000000
735781.272222222180,4.664000000000,3.841000000000,8.503000000000
735781.272916666700,4.602000000000,3.919000000000,8.524000000000
735781.273611111100,4.732000000000,6.570000000000,11.303000000000
735781.274305555500,4.873000000000,10.272000000000,15.144000000000
735781.275000000020,5.142000000000,7.952000000000,13.095000000000
735781.275694444430,5.577000000000,8.047000000000,13.627000000000
735781.276388888950,5.581000000000,7.951000000000,13.534000000000
735781.277083333350,5.573000000000,6.037000000000,11.609000000000
735781.277777777750,5.327000000000,5.524000000000,10.848000000000
735781.278472222270,5.531000000000,5.322000000000,10.849000000000
735781.279166666670,5.735000000000,6.187000000000,11.922000000000
735781.279861111080,5.538000000000,5.719000000000,11.258000000000
735781.280555555600,5.649000000000,4.808000000000,10.460000000000
735781.281250000000,5.926000000000,2.672000000000,8.596000000000
735781.281944444400,5.931000000000,2.568000000000,8.501000000000
735781.282638888920,6.247000000000,2.204000000000,8.453000000000
735781.283333333330,6.099000000000,4.431000000000,10.528000000000
735781.284027777730,6.385000000000,4.020000000000,10.407000000000
735781.284722222250,6.268000000000,5.005000000000,11.273000000000
735781.285416666650,6.181000000000,3.145000000000,9.325000000000
735781.286111111050,6.171000000000,3.997000000000,10.170000000000
735781.286805555570,6.363000000000,6.806000000000,13.169000000000
735781.287499999980,6.162000000000,7.426000000000,13.588000000000
735781.288194444500,6.335000000000,7.154000000000,13.488000000000
735781.288888888900,6.233000000000,10.439000000000,16.673000000000
735781.289583333300,6.167000000000,8.473000000000,14.643000000000
735781.290277777820,6.442000000000,8.016000000000,14.462000000000
735781.290972222220,6.470000000000,6.290000000000,12.760000000000
735781.291666666630,6.132000000000,3.183000000000,9.317000000000
735781.292361111150,6.247000000000,2.284000000000,8.532000000000
735781.293055555550,6.643000000000,3.044000000000,9.687000000000
735781.293749999950,6.428000000000,3.119000000000,9.545000000000
735781.294444444470,6.541000000000,3.061000000000,9.601000000000
735781.295138888880,6.559000000000,2.459000000000,9.019000000000
735781.295833333280,6.606000000000,1.351000000000,7.957000000000
735781.296527777800,6.725000000000,1.740000000000,8.465000000000
735781.297222222200,7.140000000000,0.248000000000,7.388000000000
735781.297916666720,7.717000000000,-0.319000000000,7.398000000000
735781.298611111120,7.932000000000,-0.214000000000,7.719000000000
735781.299305555530,7.933000000000,-0.418000000000,7.515000000000
735781.300000000050,7.927000000000,-0.354000000000,7.575000000000
735781.300694444450,7.945000000000,-0.774000000000,7.173000000000
735781.301388888850,8.054000000000,0.398000000000,8.453000000000
735781.302083333370,7.951000000000,1.603000000000,9.556000000000
735781.302777777780,8.006000000000,2.515000000000,10.520000000000
735781.303472222180,8.472000000000,2.856000000000,11.329000000000
735781.304166666700,8.063000000000,1.983000000000,10.046000000000
735781.304861111100,8.279000000000,1.185000000000,9.465000000000
735781.305555555500,8.703000000000,1.497000000000,10.201000000000
735781.306250000020,8.358000000000,0.638000000000,8.997000000000
735781.306944444430,8.318000000000,-0.157000000000,8.160000000000
735781.307638888950,8.389000000000,-0.078000000000,8.311000000000
735781.308333333350,8.680000000000,0.750000000000,9.430000000000
735781.309027777750,8.874000000000,1.596000000000,10.470000000000
735781.309722222270,8.731000000000,0.742000000000,9.473000000000
735781.310416666670,9.653000000000,-0.432000000000,9.224000000000
735781.311111111080,9.271000000000,0.750000000000,10.025000000000
735781.311805555600,9.089000000000,1.345000000000,10.433000000000
735781.312500000000,9.882000000000,0.578000000000,10.461000000000
735781.313194444400,9.740000000000,0.586000000000,10.326000000000
735781.313888888920,9.974000000000,-0.387000000000,9.587000000000
735781.314583333330,9.591000000000,-1.136000000000,8.457000000000
735781.315277777730,10.269000000000,-2.797000000000,7.474000000000
735781.315972222250,10.600000000000,-3.522000000000,7.076000000000
735781.316666666650,10.524000000000,-3.458000000000,7.068000000000
735781.317361111050,10.556000000000,-1.706000000000,8.851000000000
735781.318055555570,11.031000000000,0.005000000000,11.036000000000
735781.318749999980,11.275000000000,1.441000000000,12.714000000000
735781.319444444500,11.557000000000,1.216000000000,12.774000000000
735781.320138888900,11.761000000000,1.109000000000,12.871000000000
735781.320833333300,12.012000000000,-0.221000000000,11.791000000000
735781.321527777820,12.021000000000,-0.895000000000,11.127000000000
735781.322222222220,12.175000000000,-1.134000000000,11.041000000000
735781.322916666630,12.097000000000,0.757000000000,12.855000000000
735781.323611111150,11.892000000000,0.316000000000,12.210000000000
735781.324305555550,11.879000000000,-0.359000000000,11.520000000000
735781.324999999950,12.125000000000,-1.437000000000,10.689000000000
735781.325694444470,12.468000000000,-3.773000000000,8.698000000000
735781.326388888880,12.146000000000,-5.059000000000,7.088000000000
