735781.327083333280,16.712000000000,-7.059000000000,9.653000000000
735781.327777777800,17.083000000000,-6.816000000000,10.269000000000
735781.328472222200,15.762000000000,-6.318000000000,9.445000000000
735781.329166666720,15.037000000000,-3.558000000000,11.480000000000
735781.329861111120,15.174000000000,-2.982000000000,12.194000000000
735781.330555555530,15.503000000000,-8.997000000000,6.507000000000
735781.331250000050,15.924000000000,-10.028000000000,5.896000000000
735781.331944444450,15.504000000000,-9.714000000000,5.790000000000
735781.332638888850,15.497000000000,-9.748000000000,5.751000000000
735781.333333333370,15.550000000000,-9.724000000000,5.824000000000
735781.334027777780,15.523000000000,-9.296000000000,6.225000000000
735781.334722222180,15.683000000000,-7.201000000000,8.485000000000
735781.335416666700,16.221000000000,-7.715000000000,8.507000000000
735781.336111111100,16.153000000000,-7.654000000000,8.498000000000
735781.336805555500,16.042000000000,-7.521000000000,8.523000000000
735781.337500000020,16.070000000000,-7.743000000000,8.326000000000
735781.338194444430,17.840000000000,-8.391000000000,9.451000000000
735781.338888888950,18.691000000000,-6.385000000000,12.306000000000
735781.339583333350,18.555000000000,-4.924000000000,13.633000000000
735781.340277777750,18.457000000000,-5.134000000000,13.321000000000
735781.340972222270,15.895000000000,-4.113000000000,11.782000000000
735781.341666666670,15.668000000000,-4.246000000000,11.421000000000
735781.342361111080,15.958000000000,-3.992000000000,11.965000000000
735781.343055555600,17.155000000000,-2.853000000000,14.301000000000
735781.343750000000,17.775000000000,-3.641000000000,14.134000000000
735781.344444444400,17.613000000000,-8.420000000000,9.192000000000
735781.345138888920,17.753000000000,-7.410000000000,10.340000000000
735781.345833333330,18.034000000000,-11.064000000000,6.970000000000
735781.346527777730,18.551000000000,-8.288000000000,10.264000000000
735781.347222222250,18.831000000000,-12.137000000000,6.693000000000
735781.347916666650,18.574000000000,-7.389000000000,11.186000000000
735781.348611111050,19.141000000000,-11.167000000000,7.974000000000
735781.349305555570,18.779000000000,-7.571000000000,11.207000000000
735781.349999999980,18.285000000000,-10.887000000000,7.398000000000
735781.350694444500,18.012000000000,-8.143000000000,9.867000000000
735781.351388888900,18.303000000000,-11.215000000000,7.087000000000
735781.352083333300,18.206000000000,-8.603000000000,9.601000000000
735781.352777777820,18.237000000000,-8.982000000000,9.254000000000
735781.353472222220,18.372000000000,-4.168000000000,14.203000000000
735781.354166666630,18.327000000000,-5.457000000000,12.870000000000
735781.354861111150,18.273000000000,-3.305000000000,14.969000000000
735781.355555555550,18.081000000000,-4.488000000000,13.592000000000
735781.356249999950,18.005000000000,-1.989000000000,16.017000000000
735781.356944444470,18.172000000000,0.443000000000,18.615000000000
735781.357638888880,18.318000000000,-0.585000000000,17.734000000000
735781.358333333280,18.591000000000,-3.188000000000,15.404000000000
735781.359027777800,19.530000000000,-4.813000000000,14.718000000000
735781.359722222200,20.194000000000,-6.422000000000,13.774000000000
735781.360416666720,20.432000000000,-7.737000000000,12.695000000000
735781.361111111120,21.156000000000,-8.545000000000,12.610000000000
735781.361805555530,21.108000000000,-9.186000000000,11.920000000000
735781.362500000050,21.537000000000,-9.638000000000,11.900000000000
735781.363194444450,20.819000000000,-11.565000000000,9.255000000000
735781.363888888850,18.477000000000,-8.498000000000,9.979000000000
735781.364583333370,19.897000000000,-12.012000000000,7.884000000000
735781.365277777780,21.491000000000,-11.651000000000,9.841000000000
735781.365972222180,21.948000000000,-13.898000000000,8.049000000000
735781.366666666700,21.846000000000,-10.169000000000,11.678000000000
735781.367361111100,22.233000000000,-9.041000000000,13.191000000000
735781.368055555500,21.986000000000,-6.347000000000,15.636000000000
735781.368750000020,21.488000000000,-8.303000000000,13.183000000000
735781.369444444430,21.408000000000,-2.364000000000,19.047000000000
735781.370138888950,20.610000000000,-5.296000000000,15.313000000000
735781.370833333350,20.805000000000,-3.209000000000,17.598000000000
735781.371527777750,22.846000000000,-11.025000000000,11.822000000000
735781.372222222270,24.034000000000,-8.478000000000,15.555000000000
735781.372916666670,23.706000000000,-13.241000000000,10.465000000000
735781.373611111080,23.369000000000,-9.950000000000,13.422000000000
735781.374305555600,23.489000000000,-16.050000000000,7.439000000000
735781.375000000000,22.265000000000,-10.621000000000,11.647000000000
735781.375694444400,22.588000000000,-15.675000000000,6.911000000000
735781.376388888920,23.304000000000,-12.146000000000,11.156000000000
735781.377083333330,23.010000000000,-14.146000000000,8.864000000000
735781.377777777730,21.943000000000,-12.581000000000,9.368000000000
735781.378472222250,22.404000000000,-12.894000000000,9.510000000000
735781.379166666650,22.222000000000,-12.553000000000,9.669000000000
735781.379861111050,22.316000000000,-12.670000000000,9.646000000000
735781.380555555570,22.479000000000,-8.800000000000,13.679000000000
735781.381249999980,23.166000000000,-7.968000000000,15.200000000000
735781.381944444500,23.069000000000,-9.240000000000,13.826000000000
735781.382638888900,22.743000000000,-9.814000000000,12.926000000000
735781.383333333300,23.913000000000,-12.040000000000,11.872000000000
735781.384027777820,24.356000000000,-12.843000000000,11.513000000000
735781.384722222220,23.608000000000,-13.638000000000,9.969000000000
735781.385416666630,23.457000000000,-17.136000000000,6.324000000000
735781.386111111150,23.503000000000,-17.973000000000,5.531000000000
735781.386805555550,23.459000000000,-18.261000000000,5.198000000000
735781.387499999950,24.228000000000,-16.745000000000,7.483000000000
735781.388194444470,25.131000000000,-13.035000000000,12.096000000000
735781.388888888880,25.728000000000,-14.606000000000,11.120000000000
735781.389583333280,25.675000000000,-15.819000000000,9.856000000000
735781.390277777800,25.766000000000,-17.052000000000,8.714000000000
735781.390972222200,25.242000000000,-14.776000000000,10.464000000000
735781.391666666720,24.531000000000,-14.639000000000,9.890000000000
735781.392361111120,23.877000000000,-14.838000000000,9.039000000000
735781.393055555530,24.960000000000,-13.820000000000,11.141000000000
735781.393750000050,25.170000000000,-14.176000000000,10.997000000000
735781.394444444450,24.868000000000,-11.424000000000,13.446000000000
735781.395138888850,24.977000000000,-8.655000000000,16.323000000000
735781.395833333370,25.018000000000,-11.197000000000,13.821000000000
735781.396527777780,25.158000000000,-3.379000000000,21.779000000000
735781.397222222180,26.280000000000,-4.577000000000,21.702000000000
735781.397916666700,26.951000000000,-6.489000000000,20.462000000000
735781.398611111100,27.007000000000,-6.930000000000,20.078000000000
735781.399305555500,26.720000000000,-10.344000000000,16.376000000000
735781.400000000020,26.810000000000,-11.644000000000,15.165000000000
735781.400694444430,25.934000000000,-10.425000000000,15.511000000000
735781.401388888950,25.209000000000,-12.060000000000,13.146000000000
735781.402083333350,25.949000000000,-12.936000000000,13.011000000000
735781.402777777750,25.763000000000,-14.214000000000,11.548000000000
735781.403472222270,26.170000000000,-16.339000000000,9.830000000000
735781.404166666670,27.251000000000,-18.972000000000,8.278000000000
735781.404861111080,24.970000000000,-14.690000000000,10.281000000000
735781.405555555600,24.369000000000,-12.379000000000,11.990000000000
735781.406250000000,25.308000000000,-15.955000000000,9.351000000000
735781.406944444400,26.107000000000,-14.380000000000,11.725000000000
735781.407638888920,26.731000000000,-14.394000000000,12.337000000000
735781.408333333330,26.033000000000,-9.754000000000,16.282000000000
735781.409027777730,25.266000000000,-5.988000000000,19.278000000000
735781.409722222250,24.767000000000,-5.226000000000,19.539000000000
735781.410416666650,25.090000000000,-5.495000000000,19.597000000000
735781.411111111050,25.338000000000,-7.701000000000,17.635000000000
735781.411805555570,25.480000000000,-5.064000000000,20.415000000000
735781.412499999980,25.729000000000,-8.418000000000,17.310000000000
735781.413194444500,26.882000000000,-10.782000000000,16.100000000000
735781.413888888900,27.584000000000,-15.594000000000,11.990000000000
735781.414583333300,27.540000000000,-13.004000000000,14.536000000000
735781.415277777820,27.460000000000,-14.572000000000,12.889000000000
735781.415972222220,27.176000000000,-9.864000000000,17.312000000000
735781.416666666630,27.128000000000,-13.476000000000,13.653000000000
735781.417361111150,26.905000000000,-11.402000000000,15.502000000000
735781.418055555550,26.907000000000,-14.099000000000,12.807000000000
735781.418749999950,26.932000000000,-12.185000000000,14.746000000000
735781.419444444470,27.412000000000,-16.327000000000,11.086000000000
735781.420138888880,27.502000000000,-13.933000000000,13.568000000000
735781.420833333280,27.709000000000,-16.760000000000,10.947000000000
735781.421527777800,27.369000000000,-13.795000000000,13.575000000000
735781.422222222200,27.110000000000,-15.095000000000,12.013000000000
735781.422916666720,27.494000000000,-12.732000000000,14.763000000000
735781.423611111120,27.333000000000,-11.076000000000,16.258000000000
735781.424305555530,28.077000000000,-12.303000000000,15.773000000000
735781.425000000050,28.063000000000,-9.012000000000,19.050000000000
735781.425694444450,27.183000000000,-8.332000000000,18.853000000000
735781.426388888850,29.395000000000,-10.236000000000,19.157000000000
735781.427083333370,30.635000000000,-9.966000000000,20.668000000000
735781.427777777780,28.898000000000,-11.140000000000,17.756000000000
735781.428472222180,28.046000000000,-12.659000000000,15.385000000000
735781.429166666700,28.701000000000,-13.557000000000,15.144000000000
735781.429861111100,28.917000000000,-14.033000000000,14.884000000000
735781.430555555500,27.441000000000,-13.255000000000,14.185000000000
735781.431250000020,27.520000000000,-13.541000000000,13.980000000000
735781.431944444430,28.099000000000,-15.652000000000,12.446000000000
735781.432638888950,28.489000000000,-15.568000000000,12.920000000000
735781.433333333350,28.472000000000,-14.612000000000,13.859000000000
735781.434027777750,28.240000000000,-14.169000000000,14.073000000000
735781.434722222270,28.781000000000,-16.272000000000,12.507000000000
735781.435416666670,28.618000000000,-17.613000000000,11.003000000000
735781.436111111080,28.843000000000,-18.046000000000,10.798000000000
735781.436805555600,28.622000000000,-18.087000000000,10.536000000000
735781.437500000000,28.376000000000,-17.734000000000,10.643000000000
735781.438194444400,28.528000000000,-18.018000000000,10.511000000000
735781.438888888920,28.892000000000,-17.547000000000,11.345000000000
735781.439583333330,30.025000000000,-13.761000000000,16.263000000000
735781.440277777730,29.276000000000,-13.634000000000,15.641000000000
735781.440972222250,26.988000000000,-10.741000000000,16.247000000000
735781.441666666650,28.618000000000,-12.630000000000,15.986000000000
735781.442361111050,29.065000000000,-11.733000000000,17.333000000000
735781.443055555570,28.666000000000,-8.732000000000,19.933000000000
735781.443749999980,30.477000000000,-9.860000000000,20.617000000000
735781.444444444500,30.471000000000,-11.313000000000,19.157000000000
735781.445138888900,30.469000000000,-11.504000000000,18.965000000000
735781.445833333300,29.401000000000,-9.590000000000,19.812000000000
735781.446527777820,30.063000000000,-11.467000000000,18.591000000000
735781.447222222220,31.033000000000,-13.153000000000,17.878000000000
735781.447916666630,29.743000000000,-12.229000000000,17.516000000000
735781.448611111150,29.148000000000,-11.914000000000,17.234000000000
735781.449305555550,26.637000000000,-9.427000000000,17.210000000000
735781.449999999950,24.204000000000,-5.942000000000,18.264000000000
735781.450694444470,29.096000000000,-11.301000000000,17.795000000000
735781.451388888880,29.345000000000,-11.785000000000,17.559000000000
735781.452083333280,27.803000000000,-10.411000000000,17.391000000000
735781.452777777800,27.986000000000,-10.575000000000,17.411000000000
735781.453472222200,28.801000000000,-11.306000000000,17.497000000000
735781.454166666720,29.465000000000,-9.116000000000,20.351000000000
735781.454861111120,29.808000000000,-10.154000000000,19.653000000000
735781.455555555530,29.520000000000,-12.220000000000,17.303000000000
735781.456250000050,29.314000000000,-14.936000000000,14.376000000000
735781.456944444450,28.844000000000,-17.236000000000,11.607000000000
735781.457638888850,27.021000000000,-15.396000000000,11.626000000000
735781.458333333370,28.399000000000,-16.624000000000,11.776000000000
735781.459027777780,27.349000000000,-14.777000000000,12.572000000000
735781.459722222180,27.208000000000,-13.174000000000,14.034000000000
735781.460416666700,28.409000000000,-15.835000000000,12.571000000000
735781.461111111100,30.364000000000,-17.836000000000,12.530000000000
735781.461805555500,27.427000000000,-15.300000000000,12.129000000000
735781.462500000020,29.953000000000,-17.825000000000,12.129000000000
735781.463194444430,29.696000000000,-15.889000000000,13.806000000000
735781.463888888950,27.058000000000,-14.575000000000,12.486000000000
735781.464583333350,27.873000000000,-16.172000000000,11.700000000000
735781.465277777750,31.364000000000,-19.836000000000,11.527000000000
735781.465972222270,28.208000000000,-17.212000000000,10.996000000000
735781.466666666670,26.653000000000,-15.453000000000,11.200000000000
735781.467361111080,25.925000000000,-10.189000000000,15.739000000000
735781.468055555600,23.526000000000,-3.429000000000,20.097000000000
735781.468750000000,25.745000000000,-5.137000000000,20.608000000000
735781.469444444400,27.501000000000,-7.083000000000,20.417000000000
735781.470138888920,30.869000000000,-10.584000000000,20.284000000000
735781.470833333330,30.857000000000,-10.679000000000,20.179000000000
735781.471527777730,30.561000000000,-10.363000000000,20.198000000000
735781.472222222250,30.667000000000,-10.597000000000,20.070000000000
735781.472916666650,30.812000000000,-10.891000000000,19.918000000000
735781.473611111050,30.506000000000,-9.295000000000,21.210000000000
735781.474305555570,30.408000000000,-9.618000000000,20.791000000000
735781.474999999980,30.548000000000,-11.682000000000,18.867000000000
735781.475694444500,28.395000000000,-10.812000000000,17.785000000000
735781.476388888900,29.148000000000,-11.785000000000,17.361000000000
735781.477083333300,31.337000000000,-12.555000000000,18.782000000000
735781.477777777820,30.965000000000,-13.815000000000,17.152000000000
735781.478472222220,30.725000000000,-14.532000000000,16.193000000000
735781.479166666630,30.363000000000,-14.165000000000,16.198000000000
735781.479861111150,30.362000000000,-14.927000000000,15.436000000000
735781.480555555550,29.465000000000,-14.226000000000,15.239000000000
735781.481249999950,29.460000000000,-17.222000000000,12.238000000000
735781.481944444470,29.460000000000,-17.980000000000,11.484000000000
735781.482638888880,26.273000000000,-14.715000000000,11.559000000000
735781.483333333280,28.094000000000,-16.624000000000,11.469000000000
735781.484027777800,29.643000000000,-17.832000000000,11.809000000000
735781.484722222200,29.460000000000,-17.226000000000,12.232000000000
735781.485416666720,29.693000000000,-16.151000000000,13.542000000000
735781.486111111120,29.497000000000,-15.955000000000,13.544000000000
735781.486805555530,29.142000000000,-11.573000000000,17.568000000000
735781.487500000050,30.202000000000,-8.406000000000,21.796000000000
735781.488194444450,27.666000000000,-3.928000000000,23.738000000000
735781.488888888850,26.464000000000,-1.941000000000,24.524000000000
735781.489583333370,25.846000000000,-0.426000000000,25.421000000000
735781.490277777780,25.186000000000,-0.131000000000,25.054000000000
735781.490972222180,25.676000000000,-0.513000000000,25.163000000000
735781.491666666700,25.288000000000,-1.340000000000,23.948000000000
735781.492361111100,28.230000000000,-3.936000000000,24.293000000000
735781.493055555500,29.832000000000,-7.148000000000,22.684000000000
735781.493750000020,30.644000000000,-10.343000000000,20.299000000000
735781.494444444430,30.611000000000,-10.760000000000,19.855000000000
735781.495138888950,30.669000000000,-11.285000000000,19.387000000000
735781.495833333350,28.974000000000,-7.914000000000,21.061000000000
735781.496527777750,28.600000000000,-6.309000000000,22.291000000000
735781.497222222270,28.434000000000,-6.604000000000,21.827000000000
735781.497916666670,28.490000000000,-6.755000000000,21.736000000000
735781.498611111080,26.344000000000,-4.209000000000,22.134000000000
735781.499305555600,27.130000000000,-5.508000000000,21.623000000000
735781.500000000000,27.749000000000,-6.065000000000,21.683000000000
735781.500694444400,28.086000000000,-6.369000000000,21.719000000000
735781.501388888920,25.980000000000,-4.664000000000,21.318000000000
735781.502083333330,28.587000000000,-6.215000000000,22.371000000000
735781.502777777730,28.587000000000,-7.171000000000,21.415000000000
735781.503472222250,28.690000000000,-5.698000000000,22.991000000000
735781.504166666650,28.941000000000,-4.422000000000,24.521000000000
735781.504861111050,29.192000000000,-4.972000000000,24.218000000000
735781.505555555570,29.002000000000,-4.791000000000,24.212000000000
735781.506249999980,29.780000000000,-5.339000000000,24.443000000000
735781.506944444500,29.384000000000,-4.517000000000,24.867000000000
735781.507638888900,28.049000000000,-7.076000000000,20.974000000000
735781.508333333300,28.545000000000,-9.718000000000,18.829000000000
735781.509027777820,29.120000000000,-10.509000000000,18.610000000000
735781.509722222220,29.157000000000,-10.359000000000,18.801000000000
735781.510416666630,29.787000000000,-5.299000000000,24.489000000000
735781.511111111150,30.344000000000,-2.932000000000,27.414000000000
735781.511805555550,31.267000000000,-3.612000000000,27.655000000000
735781.512499999950,29.786000000000,-2.679000000000,27.106000000000
735781.513194444470,30.378000000000,-3.507000000000,26.871000000000
735781.513888888880,31.592000000000,-5.958000000000,25.637000000000
735781.514583333280,28.616000000000,-5.591000000000,23.027000000000
735781.515277777800,27.560000000000,-4.400000000000,23.161000000000
735781.515972222200,27.763000000000,-5.436000000000,22.325000000000
735781.516666666720,29.587000000000,-7.806000000000,21.780000000000
735781.517361111120,28.427000000000,-6.246000000000,22.182000000000
735781.518055555530,28.494000000000,-6.501000000000,21.993000000000
735781.518750000050,27.676000000000,-4.695000000000,22.980000000000
735781.519444444450,28.647000000000,-4.124000000000,24.526000000000
735781.520138888850,27.837000000000,-3.018000000000,24.821000000000
735781.520833333370,29.196000000000,-4.397000000000,24.797000000000
735781.521527777780,29.242000000000,-4.616000000000,24.628000000000
735781.522222222180,29.485000000000,-6.539000000000,22.944000000000
735781.522916666700,29.278000000000,-4.473000000000,24.802000000000
735781.523611111100,29.688000000000,-4.547000000000,25.141000000000
735781.524305555500,28.526000000000,-1.940000000000,26.587000000000
735781.525000000020,30.323000000000,-2.481000000000,27.842000000000
735781.525694444430,30.897000000000,-3.213000000000,27.685000000000
735781.526388888950,31.270000000000,-3.458000000000,27.811000000000
735781.527083333350,31.060000000000,-3.626000000000,27.433000000000
735781.527777777750,31.034000000000,-4.270000000000,26.763000000000
735781.528472222270,30.287000000000,-2.783000000000,27.502000000000
735781.529166666670,30.708000000000,-2.653000000000,28.056000000000
735781.529861111080,30.273000000000,-5.013000000000,25.259000000000
735781.530555555600,30.717000000000,-5.370000000000,25.347000000000
735781.531250000000,29.148000000000,-3.769000000000,25.378000000000
735781.531944444400,27.809000000000,-5.057000000000,22.750000000000
735781.532638888920,28.998000000000,-8.621000000000,20.377000000000
735781.533333333330,30.921000000000,-10.768000000000,20.154000000000
735781.534027777730,31.262000000000,-14.498000000000,16.767000000000
735781.534722222250,30.679000000000,-14.378000000000,16.300000000000
735781.535416666650,30.867000000000,-15.147000000000,15.722000000000
735781.536111111050,28.511000000000,-12.917000000000,15.596000000000
735781.536805555570,27.425000000000,-16.504000000000,10.921000000000
735781.537499999980,26.952000000000,-17.715000000000,9.238000000000
735781.538194444500,28.213000000000,-20.162000000000,8.051000000000
735781.538888888900,27.991000000000,-16.655000000000,11.337000000000
735781.539583333300,28.224000000000,-14.685000000000,13.539000000000
735781.540277777820,28.131000000000,-14.507000000000,13.621000000000
735781.540972222220,26.691000000000,-13.168000000000,13.525000000000
735781.541666666630,26.568000000000,-9.082000000000,17.484000000000
735781.542361111150,27.800000000000,-9.303000000000,18.498000000000
735781.543055555550,28.464000000000,-7.802000000000,20.662000000000
735781.543749999950,29.270000000000,-9.067000000000,20.201000000000
735781.544444444470,29.470000000000,-9.311000000000,20.158000000000
735781.545138888880,29.449000000000,-8.744000000000,20.705000000000
735781.545833333280,32.491000000000,-6.198000000000,26.294000000000
735781.546527777800,32.199000000000,-5.750000000000,26.449000000000
735781.547222222200,32.101000000000,-5.097000000000,27.003000000000
735781.547916666720,31.115000000000,-4.576000000000,26.538000000000
735781.548611111120,29.999000000000,-4.903000000000,25.097000000000
735781.549305555530,29.971000000000,-5.768000000000,24.202000000000
735781.550000000050,30.824000000000,-8.183000000000,22.639000000000
735781.550694444450,31.359000000000,-8.575000000000,22.786000000000
735781.551388888850,27.774000000000,-7.433000000000,20.341000000000
735781.552083333370,28.131000000000,-8.280000000000,19.849000000000
735781.552777777780,28.512000000000,-7.640000000000,20.872000000000
735781.553472222180,30.221000000000,-8.142000000000,22.080000000000
735781.554166666700,31.082000000000,-8.421000000000,22.658000000000
735781.554861111100,31.393000000000,-9.294000000000,22.100000000000
735781.555555555500,29.145000000000,-7.192000000000,21.955000000000
735781.556250000020,29.052000000000,-7.032000000000,22.022000000000
735781.556944444430,27.528000000000,-5.124000000000,22.404000000000
735781.557638888950,28.265000000000,-2.105000000000,26.160000000000
735781.558333333350,28.383000000000,-1.945000000000,26.439000000000
735781.559027777750,27.107000000000,-0.863000000000,26.246000000000
735781.559722222270,27.806000000000,-1.440000000000,26.366000000000
735781.560416666670,29.141000000000,-4.548000000000,24.592000000000
735781.561111111080,29.652000000000,-6.953000000000,22.702000000000
735781.561805555600,29.711000000000,-9.433000000000,20.277000000000
735781.562500000000,30.958000000000,-11.160000000000,19.797000000000
735781.563194444400,31.489000000000,-12.002000000000,19.486000000000
735781.563888888920,30.998000000000,-9.516000000000,21.482000000000
735781.564583333330,32.878000000000,-9.050000000000,23.831000000000
735781.565277777730,32.590000000000,-8.830000000000,23.761000000000
735781.565972222250,32.833000000000,-10.881000000000,21.951000000000
735781.566666666650,32.455000000000,-11.993000000000,20.462000000000
735781.567361111050,32.186000000000,-12.541000000000,19.644000000000
735781.568055555570,30.407000000000,-7.892000000000,22.515000000000
735781.568749999980,29.830000000000,-7.591000000000,22.240000000000
735781.569444444500,30.758000000000,-8.526000000000,22.230000000000
735781.570138888900,31.178000000000,-7.547000000000,23.631000000000
735781.570833333300,31.263000000000,-7.163000000000,24.101000000000
735781.571527777820,30.947000000000,-6.769000000000,24.176000000000
735781.572222222220,30.221000000000,-6.197000000000,24.024000000000
735781.572916666630,29.733000000000,-5.245000000000,24.486000000000
735781.573611111150,30.026000000000,-5.827000000000,24.201000000000
735781.574305555550,30.116000000000,-7.219000000000,22.897000000000
735781.574999999950,29.875000000000,-5.801000000000,24.076000000000
735781.575694444470,28.800000000000,-3.938000000000,24.861000000000
735781.576388888880,29.905000000000,-5.526000000000,24.378000000000
735781.577083333280,29.800000000000,-6.299000000000,23.504000000000
735781.577777777800,29.568000000000,-6.090000000000,23.480000000000
735781.578472222200,28.599000000000,-5.225000000000,23.376000000000
735781.579166666720,27.162000000000,-3.782000000000,23.378000000000
735781.579861111120,27.836000000000,-4.371000000000,23.461000000000
735781.580555555530,27.979000000000,-4.571000000000,23.409000000000
735781.581250000050,28.071000000000,-4.657000000000,23.416000000000
735781.581944444450,27.817000000000,-4.466000000000,23.350000000000
735781.582638888850,27.781000000000,-8.392000000000,19.390000000000
735781.583333333370,27.815000000000,-5.662000000000,22.150000000000
735781.584027777780,27.693000000000,-6.579000000000,21.115000000000
735781.584722222180,27.532000000000,-6.204000000000,21.327000000000
735781.585416666700,27.426000000000,-6.057000000000,21.369000000000
735781.586111111100,27.237000000000,-5.653000000000,21.586000000000
735781.586805555500,27.513000000000,-4.906000000000,22.605000000000
735781.587500000020,27.333000000000,-4.517000000000,22.817000000000
735781.588194444430,27.400000000000,-4.563000000000,22.834000000000
735781.588888888950,27.161000000000,-4.203000000000,22.959000000000
735781.589583333350,26.487000000000,-3.415000000000,23.074000000000
735781.590277777750,25.017000000000,-0.253000000000,24.767000000000
735781.590972222270,25.883000000000,-1.243000000000,24.642000000000
735781.591666666670,26.418000000000,-1.094000000000,25.325000000000
735781.592361111080,26.363000000000,-1.027000000000,25.334000000000
735781.593055555600,26.550000000000,-1.778000000000,24.774000000000
735781.593750000000,26.912000000000,-2.287000000000,24.623000000000
735781.594444444400,26.168000000000,-0.715000000000,25.454000000000
735781.595138888920,25.633000000000,0.995000000000,26.628000000000
735781.595833333330,25.663000000000,0.328000000000,25.994000000000
735781.596527777730,26.549000000000,-0.518000000000,26.032000000000
735781.597222222250,26.422000000000,-0.479000000000,25.941000000000
735781.597916666650,25.984000000000,1.497000000000,27.482000000000
735781.598611111050,26.694000000000,-0.070000000000,26.626000000000
735781.599305555570,25.368000000000,-1.804000000000,23.565000000000
735781.599999999980,25.179000000000,-2.128000000000,23.052000000000
735781.600694444500,24.657000000000,-0.269000000000,24.389000000000
735781.601388888900,24.355000000000,1.367000000000,25.723000000000
735781.602083333300,24.772000000000,-1.209000000000,23.563000000000
735781.602777777820,26.143000000000,-2.639000000000,23.504000000000
735781.603472222220,26.330000000000,-3.278000000000,23.048000000000
735781.604166666630,26.272000000000,-2.600000000000,23.672000000000
735781.604861111150,26.231000000000,-2.442000000000,23.788000000000
735781.605555555550,25.940000000000,1.042000000000,26.983000000000
735781.606249999950,24.855000000000,1.738000000000,26.593000000000
735781.606944444470,25.560000000000,4.267000000000,29.824000000000
735781.607638888880,25.792000000000,5.338000000000,31.129000000000
735781.608333333280,24.957000000000,6.633000000000,31.591000000000
735781.609027777800,25.342000000000,6.747000000000,32.087000000000
735781.609722222200,25.386000000000,4.771000000000,30.159000000000
735781.610416666720,25.478000000000,3.851000000000,29.330000000000
735781.611111111120,25.140000000000,4.043000000000,29.181000000000
735781.611805555530,25.516000000000,1.692000000000,27.208000000000
735781.612500000050,25.641000000000,0.938000000000,26.578000000000
735781.613194444450,25.309000000000,2.821000000000,28.131000000000
735781.613888888850,25.117000000000,4.585000000000,29.701000000000
735781.614583333370,24.257000000000,4.404000000000,28.659000000000
735781.615277777780,24.885000000000,2.948000000000,27.835000000000
735781.615972222180,24.793000000000,3.913000000000,28.704000000000
735781.616666666700,24.091000000000,5.232000000000,29.323000000000
735781.617361111100,23.593000000000,5.532000000000,29.126000000000
735781.618055555500,23.749000000000,5.402000000000,29.150000000000
735781.618750000020,23.874000000000,5.087000000000,28.962000000000
735781.619444444430,23.650000000000,5.226000000000,28.878000000000
735781.620138888950,23.462000000000,2.898000000000,26.360000000000
735781.620833333350,23.298000000000,1.893000000000,25.191000000000
735781.621527777750,23.099000000000,0.720000000000,23.820000000000
735781.622222222270,21.727000000000,-0.402000000000,21.324000000000
735781.622916666670,21.491000000000,-2.184000000000,19.308000000000
735781.623611111080,22.503000000000,-4.014000000000,18.493000000000
735781.624305555600,21.985000000000,-1.948000000000,20.037000000000
735781.625000000000,21.287000000000,-1.560000000000,19.725000000000
735781.625694444400,20.014000000000,2.883000000000,22.895000000000
735781.626388888920,21.552000000000,5.719000000000,27.271000000000
735781.627083333330,21.412000000000,7.217000000000,28.630000000000
735781.627777777730,21.344000000000,9.177000000000,30.520000000000
735781.628472222250,20.639000000000,9.719000000000,30.358000000000
735781.629166666650,21.059000000000,12.982000000000,34.038000000000
735781.629861111050,21.104000000000,11.735000000000,32.839000000000
735781.630555555570,20.422000000000,6.981000000000,27.403000000000
735781.631249999980,20.818000000000,3.347000000000,24.166000000000
735781.631944444500,21.163000000000,2.493000000000,23.657000000000
735781.632638888900,20.684000000000,2.830000000000,23.514000000000
735781.633333333300,21.331000000000,2.987000000000,24.320000000000
735781.634027777820,21.273000000000,3.086000000000,24.359000000000
735781.634722222220,21.003000000000,3.218000000000,24.221000000000
735781.635416666630,20.643000000000,5.706000000000,26.350000000000
735781.636111111150,20.410000000000,5.576000000000,25.985000000000
735781.636805555550,20.304000000000,5.624000000000,25.928000000000
735781.637499999950,20.183000000000,4.295000000000,24.475000000000
735781.638194444470,20.124000000000,8.553000000000,28.678000000000
735781.638888888880,20.147000000000,11.076000000000,31.222000000000
735781.639583333280,20.031000000000,10.562000000000,30.592000000000
735781.640277777800,19.962000000000,7.228000000000,27.191000000000
735781.640972222200,19.777000000000,10.930000000000,30.708000000000
735781.641666666720,19.746000000000,9.252000000000,29.000000000000
735781.642361111120,19.998000000000,10.694000000000,30.692000000000
735781.643055555530,20.134000000000,8.612000000000,28.745000000000
735781.643750000050,20.137000000000,9.935000000000,30.071000000000
735781.644444444450,20.298000000000,14.063000000000,34.364000000000
735781.645138888850,20.655000000000,14.694000000000,35.348000000000
735781.645833333370,20.384000000000,14.315000000000,34.700000000000
735781.646527777780,20.113000000000,14.595000000000,34.709000000000
735781.647222222180,19.915000000000,17.242000000000,37.158000000000
735781.647916666700,19.563000000000,12.120000000000,31.683000000000
735781.648611111100,19.371000000000,12.095000000000,31.468000000000
735781.649305555500,19.043000000000,6.761000000000,25.803000000000
735781.650000000020,18.645000000000,4.942000000000,23.590000000000
735781.650694444430,18.128000000000,1.908000000000,20.035000000000
735781.651388888950,17.693000000000,1.679000000000,19.374000000000
